"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"36",36,199917.662852782,194.179100643452,142.221899470172,6.62838755501121,0.811732385273142,373.3005079471,0.19551921723285,12.281133012285,1.14199621755947,"Mzimba","123",200635
"37",37,199808.262190028,223.405255798507,163.667385098398,7.63196316449449,0.93694136595382,430.868448333458,0.227816210859895,14.1745183892802,1.32176008567043,"Mzimba","123",200635
"38",38,199682.447770776,256.985945207045,188.321008229108,8.78624391193657,1.08095317067183,497.112992944072,0.265085760929361,16.3532569674727,1.52872623629742,"Mzimba","123",200635
"39",39,199537.790955555,295.555632380738,216.654358319865,10.1136607582359,1.24658908434164,573.330729326361,0.308074575280165,18.8599880733306,1.76697726562634,"Mzimba","123",200635
"40",40,199371.514750174,339.836567449303,249.20565182237,11.639894618993,1.4370879013594,661.008406731096,0.357641302959627,21.7436035682182,2.04120236627491,"Mzimba","123",200635
"41",41,199180.447449145,390.649329285623,286.588330248802,13.3943201630366,1.65616561443918,761.849632481076,0.414773061517854,25.0601252868499,2.35678493342347,"Mzimba","123",200635
"42",42,198960.971134051,448.924370741368,329.500294894809,15.4105042063919,1.90808293003771,877.805008859259,0.48060431711991,28.8736954841464,2.71990197182706,"Mzimba","123",200635
"43",43,198708.965068421,515.714079095361,378.734017314052,17.7267578523786,2.19772160288823,1011.1059172843,0.556438430498153,33.2576869712664,3.13763682497534,"Mzimba","123",200635
"44",44,198419.744102107,592.205028882336,435.187513006453,20.3867429229575,2.53067039562745,1164.30217050185,0.643772183917988,38.2959401106723,3.61810656476312,"Mzimba","123",200635
"45",45,198087.991889284,679.730748284119,499.875567910071,23.4401414987188,2.91332135641124,1340.30400797175,0.74432369484706,44.0841423094104,4.17060541984401,"Mzimba","123",200635
"46",46,197707.689811069,779.783739898147,573.941405456988,26.9433841116686,3.35297768117687,1542.42861758758,0.860064195072403,50.7313558274256,4.80576631800222,"Mzimba","123",200635
"47",47,197455.173548311,741.060587534386,632.073083976755,30.8489549927013,3.85725248687681,1770.99332473831,0.993247960198289,58.2465972692489,5.5350102151875,"Mzimba","123",200635
"48",48,197184.869041203,729.185282064758,664.393197064099,34.8001939896867,4.42780475498346,2016.17815497656,1.1463259465705,66.3019110722732,6.36413615770566,"Mzimba","123",200635
"49",49,196904.277562054,729.512046817136,684.926733825185,38.5848992872565,5.05870814441038,2271.31839389144,1.32165598087911,74.6754748945359,7.29120055813283,"Mzimba","123",200635
"50",50,196616.834758245,735.362654144389,700.061713159382,42.1280801585461,5.74112339944963,2533.35035930085,1.52131159224028,83.2658818452529,8.31086668947382,"Mzimba","123",200635
"51",51,196324.126695252,743.688567043292,712.705178725352,45.4146867253652,6.46575437843092,2800.85209176917,1.74702610677922,92.0265598608347,9.4167662804581,"Mzimba","123",200635
"52",52,196026.899600478,753.094290899474,724.177679776057,48.4546813568947,7.22385529210932,3073.14969495311,2.00019724413069,100.935867245867,10.6025145181661,"Mzimba","123",200635
"53",53,195725.519245153,762.937937635326,735.075826681559,51.2674006441905,8.00759034400946,3349.91008411832,2.28191542377236,109.983471498219,11.862117502385,"Mzimba","123",200635
"54",54,195420.180542745,772.920780097039,745.666174806114,53.8746501290604,8.81011128145185,3630.95474153202,2.59299940913316,119.164125932226,13.1901100053452,"Mzimba","123",200635
"55",55,195111.002902402,782.900512517297,756.064568676104,56.2977702775743,9.62551644035226,3916.17469737462,2.93403231208529,128.474833968011,14.581575333976,"Mzimba","123",200635
"56",56,194798.073745139,792.806036550149,766.318058485386,58.5564822234719,10.4487653099727,4205.49151714792,3.30539514395009,137.91355250576,16.0321165677752,"Mzimba","123",200635
"57",57,194481.468200961,802.598875827209,776.442041112259,60.668535042973,11.275579601731,4498.8394702642,3.70729719023413,147.478603470821,17.5378089354998,"Mzimba","123",200635
"58",58,194161.258377783,812.255209778093,786.437587193932,62.6496415327472,12.1023592780061,4796.15702430661,4.13980012808783,157.168395594079,19.0951565822909,"Mzimba","123",200635
"59",59,193837.517264777,821.757920302015,796.299148503738,64.5136776686454,12.926071167147,5097.38307157237,4.60284600946196,166.98130649977,20.7010284527951,"Mzimba","123",200635
"60",60,193510.320683729,831.093018961669,806.018041788736,66.2727882141888,13.7441885560749,5402.45500553952,5.09627321093001,176.915622663485,22.3526248256178,"Mzimba","123",200635
"61",61,193179.748020047,840.247959422439,815.584125961857,67.9376097551363,14.5546078347078,5711.30784065211,5.61983632717845,186.969516179137,24.0474275610956,"Mzimba","123",200635
"62",62,192845.882830961,849.210848419849,824.986608029728,69.5173540852395,15.3556106530985,6023.87353166022,6.17321619105561,197.141024606236,25.7831791839299,"Mzimba","123",200635
"63",63,192508.812825974,857.9701422725,834.214391588692,71.02003020488,16.1457908368584,6340.08078263245,6.7560364909669,207.428050149203,27.557837868101,"Mzimba","123",200635
"64",64,192168.629908566,866.514363139872,843.256403418572,72.4526019231666,16.9240018955316,6659.85484538569,7.3678756710306,217.828356931224,29.369545046545,"Mzimba","123",200635
"65",65,191825.430093103,874.832366773054,852.101386736216,73.8210753754336,17.6893286677826,6983.11747600925,8.00827333541453,228.339571706453,31.21660787431,"Mzimba","123",200635
"66",66,191479.313484348,882.913215944831,860.738074586177,75.1306155671801,18.4410496642512,7309.78682138853,8.67673850142651,238.959183010947,33.0974755122267,"Mzimba","123",200635
"67",67,191130.38430722,890.74596667477,869.155460210895,76.3856555077227,19.1786017405917,7639.77725151831,9.37275712798104,249.684538378741,35.0107165167548,"Mzimba","123",200635
"68",68,190778.750672684,898.319973596823,877.342552289525,77.5899790986344,19.9015565615762,7972.99946896471,10.0957968045549,260.512849935492,36.9550032244969,"Mzimba","123",200635
"69",69,190424.524466758,905.624927330412,885.288393517266,78.7467969509764,20.6095982222555,8309.3605060766,10.8453111441085,271.441196173018,38.9290967937194,"Mzimba","123",200635
"70",70,190067.82140645,912.650531036375,892.982435590632,79.8588147299254,21.3025016922485,8648.76356654536,11.6207439557785,282.466518484259,40.9318326970006,"Mzimba","123",200635
"71",71,189708.760754173,919.386842252554,900.414260613382,80.92829691577,21.9801165840963,8991.10819737534,12.4215320856141,293.585628331388,42.9621092880507,"Mzimba","123",200635
"72",72,189347.465093628,925.824452022655,907.573465298437,81.957127250979,22.6423515415815,9336.29040220921,13.2471080493187,304.79521242969,45.0188766371619,"Mzimba","123",200635
"73",73,188984.060448666,931.95399039606,914.450197506828,82.9468438479869,23.2891630785279,9684.2024546841,14.0969018204274,316.09182755996,47.1011283905304,"Mzimba","123",200635
"74",74,188618.675896042,937.766598041562,921.034752357904,83.8986922964826,23.9205441183726,10034.7331746483,14.9703424953704,327.471910869891,49.207893122393,"Mzimba","123",200635
"75",75,188251.443515293,943.253770894481,927.317786261768,84.8136580590534,24.5365154124796,10387.7678946125,15.8668594663565,338.931779598053,51.3382277345312,"Mzimba","123",200635
"76",76,187882.498078783,948.40743278499,933.290271457977,85.6925093517969,25.1371173176081,10743.1887070538,16.7858832510366,350.4676401909,53.4912106351772,"Mzimba","123",200635
"77",77,187511.976997945,953.21994585011,938.943570724198,86.5358172204749,25.7224044092601,11100.8744176914,17.7268461593821,362.075587291507,55.6659374788275,"Mzimba","123",200635
"78",78,187140.020083852,957.684141574492,944.269448694747,87.3439865318554,26.292439770766,11460.7007168487,18.6891827279092,373.751610093182,57.861516188804,"Mzimba","123",200635
"79",79,186766.769237795,961.793324099527,949.26007496576,88.1172862784423,26.8472906865149,11822.5404563621,19.672329813183,385.491602108,60.0770628084281,"Mzimba","123",200635
"80",80,186392.368398705,965.541321182232,953.908078868084,88.8558606009949,27.3870256287683,12186.2635881625,20.6757268524178,397.291359453331,62.3116989280312,"Mzimba","123",200635
"81",81,186016.963182441,968.922464095665,958.206542392768,89.5597576362762,27.9117112386561,12551.7375264998,21.6988156961747,409.146593357034,64.5645483833488,"Mzimba","123",200635
"82",82,185640.700783306,971.931644209869,962.149050577207,90.2289391938225,28.4214102226797,12918.8271318265,22.7410406635724,421.052929883791,66.8347352452844,"Mzimba","123",200635
"83",83,185263.72977559,974.564349507705,965.729728286987,90.8632951798564,28.916179444974,13287.3948235614,23.8018484292027,433.005913970433,69.1213817211528,"Mzimba","123",200635
"84",84,184886.199689572,976.816609992442,968.943209532202,91.4626689153771,29.3960689633113,13657.301065495,24.8806875294139,445.001025844315,71.4236063567168,"Mzimba","123",200635
"85",85,184508.260882986,978.685048806449,971.784675865247,92.026862160949,29.8611215162257,14028.4044004501,25.9770082154465,457.033682281484,73.7405232752331,"Mzimba","123",200635
"86",86,184130.064299255,980.166899603134,974.249868309188,92.5556464886857,30.3113720802467,14400.5616520895,27.0902621746654,469.099243456194,76.0712412638024,"Mzimba","123",200635
"87",87,183751.761222618,981.260001500642,976.335109643431,93.0487742831966,30.7468476044361,14773.6281421005,28.2199022497364,481.193020279837,78.4148630335491,"Mzimba","123",200635
"88",88,183373.503034625,981.962807377634,978.037314636759,93.505987570524,31.1675672072925,15147.4579064496,29.365382133583,493.310281654018,80.7704849012584,"Mzimba","123",200635
"89",89,182995.440966865,982.274397094518,979.353991414275,93.9270263281008,31.573542492643,15521.9039197197,30.5261560856728,505.446261971964,83.1371966260288,"Mzimba","123",200635
"90",90,182617.725861599,982.194474321178,980.283255046437,94.3116356680237,31.9647780430785,15896.8183166585,31.7016786636,517.59616849997,85.5140814493079,"Mzimba","123",200635
"91",91,182240.507932877,981.723363268209,980.823837119427,94.6595722608355,32.3412720576896,16272.0526179427,32.8914044740295,529.755188875493,87.9002163119307,"Mzimba","123",200635
"92",92,181863.93652467,980.862013938273,980.975082642189,94.9706102615911,32.7030170920205,16647.4579634454,34.0947879501639,541.918498835274,90.2946722181801,"Mzimba","123",200635
"93",93,181488.159875897,979.611997766561,980.736952352202,95.2445464425302,33.0500008919155,17022.8853434912,35.3112831581748,554.081269856993,92.6965147426634,"Mzimba","123",200635
"94",94,181113.3248917,977.97549650779,980.110027615786,95.4812046381668,33.3822072986361,17398.1858286041,36.5403436356054,566.238676733442,95.1048046624664,"Mzimba","123",200635
"95",95,180739.576915036,975.955297796604,979.095504538029,95.6804398067548,33.6996171977444,17773.2108033606,37.7814222644027,578.385905269247,97.518598691566,"Mzimba","123",200635
"96",96,180367.059504148,973.554787778352,977.695186931185,95.8421415635632,34.0022095024072,18147.8121988965,39.0339711797842,590.518159919405,99.936950310196,"Mzimba","123",200635
"97",97,179995.914219466,970.777935143185,975.911483922239,95.966237111136,34.2899621609925,18521.842720481,40.2974417157356,602.630671251327,102.35891068038,"Mzimba","123",200635
"98",98,179626.280415077,967.629277690438,973.747401163374,96.0526938121733,34.5628531689375,18895.1560747005,41.5712843879996,614.718703384108,104.783529629067,"Mzimba","123",200635
"99",99,179258.29503608,964.11391015089,971.206527033687,96.1015214085518,34.8208615748874,19267.6071948373,42.8549489145777,626.777561359235,107.209856688895,"Mzimba","123",200635
"100",100,178892.092444815,960.237461678587,968.293018635823,96.112773454351,35.0639684568426,19639.0524486819,44.1478842772697,638.802597919968,109.636942178296,"Mzimba","123",200635
"101",101,178527.804125802,956.006095339522,965.011610690956,96.0865504787413,35.2921580306318,20009.3499208655,45.4495387925389,650.789222753552,112.063838429668,"Mzimba","123",200635
"102",102,178165.558667956,951.426460205445,961.367563964935,96.0229984527803,35.5054184348017,20378.3595307039,46.7593602823835,662.732906271809,114.489600862894,"Mzimba","123",200635
"103",103,177805.481565597,946.505679112531,957.366658115481,95.9223102126609,35.7037426229145,20745.9432481217,48.0767962179203,674.629186651671,116.913289120176,"Mzimba","123",200635
"104",104,177447.695011615,941.251329745526,953.015183898408,95.7847266047718,35.8871293203227,21111.9653248999,49.4012939165353,686.473677364581,119.333968355832,"Mzimba","123",200635
"105",105,177092.317887954,935.671406926134,948.319903409058,95.6105348521779,36.0555835636486,21476.2923825414,50.7323007532684,698.262069980742,121.750710132834,"Mzimba","123",200635
"106",106,176739.465433712,929.774322788207,943.288054180546,95.4000712657456,36.2091178550553,21838.793735782,52.069264416524,709.990144731786,124.162594009021,"Mzimba","123",200635
"107",107,176389.248980242,923.568893389529,937.927342168247,95.1537225185283,36.3477532174458,22199.3416752334,53.4116332310198,721.6537797085,126.568709137807,"Mzimba","123",200635
"108",108,176041.776249694,917.064265256522,932.245857779431,94.8719194220203,36.4715190551757,22557.8113323525,54.7588564405094,733.248946311506,128.968154606462,"Mzimba","123",200635
"109",109,175697.151079564,910.269907422638,926.252083194249,94.5551386603257,36.5804540466519,22914.0809525753,56.1103845365061,744.771718152199,131.360040883974,"Mzimba","123",200635
"110",110,175355.473163085,903.195592883526,919.954884229532,94.2039035787831,36.6746071199932,23268.0321794126,57.4656696902612,756.218280282617,133.743491526397,"Mzimba","123",200635
"111",111,175016.838213462,895.851359166571,913.363451136186,93.8187802424112,36.7540373469849,23619.549992612,58.8241660339963,767.5849270804,136.117643545849,"Mzimba","123",200635
"112",112,174681.337836092,888.247484228161,906.487281062405,93.4003768631473,36.818814495504,23968.5228772035,60.1853300556224,778.868067710772,138.481648629682,"Mzimba","123",200635
"113",113,174349.059406271,880.394454280794,899.336161813186,92.9493428336978,36.8690195725224,24314.842994178,61.5486210510526,790.064231630055,140.834674447518,"Mzimba","123",200635
"114",114,174020.086184247,872.302933764561,891.920131434019,92.4663656833202,36.9047446824371,24658.4061387888,62.9135014001581,801.170067147515,143.175904975711,"Mzimba","123",200635
"115",115,173694.497034247,863.983749798924,884.249460714376,91.9521716144537,36.926093934136,24999.1120525153,64.2794371763988,812.182351549065,145.50454243418,"Mzimba","123",200635
"116",116,173372.366242715,855.447866251536,876.334634287461,91.4075246626482,36.9331840601769,25336.8646492686,65.6458987544415,823.097998402466,147.819808931953,"Mzimba","123",200635
"117",117,173053.764008127,846.706339006053,868.186289958799,90.8332200955481,36.9261431820069,25671.5716387819,67.0123608484328,833.914045164278,150.120945297036,"Mzimba","123",200635
"118",118,172738.756210965,837.77029416212,859.815211439951,90.2300845819954,36.9051114610716,26003.1447842841,68.3783031053102,844.627661532663,152.407212729723,"Mzimba","123",200635
"119",119,172427.404238836,828.650899317346,851.232309220028,89.5989751009382,36.8702416148562,26331.5001251221,69.7432107886156,855.236156628093,154.677894473706,"Mzimba","123",200635
"120",120,172119.765269766,819.359344333228,842.448574427943,88.9407748788017,36.8216981147613,26656.5577635807,71.1065748989697,865.736971967614,156.932295217454,"Mzimba","123",200635
"121",121,171815.892224371,809.906815894164,833.47505789375,88.2563917252368,36.7596572854491,26978.2419601525,72.4678926775566,876.127684502056,159.169742044029,"Mzimba","123",200635
"122",122,171515.833732909,800.304464274829,824.322852689626,87.5467559506343,36.6843073457814,27296.4812186766,73.8266681534758,886.406009312681,161.389585396586,"Mzimba","123",200635
"123",123,171219.634332622,790.563387714529,815.003064898751,86.8128173922768,36.5958477802554,27611.2081373083,75.1824122835427,896.569794694915,163.591198685956,"Mzimba","123",200635
"124",124,170927.334272575,780.694609913362,805.526784655083,86.0555442723116,36.4944897646772,27922.3596550322,76.5346437878493,906.617030109605,165.773980127722,"Mzimba","123",200635
"125",125,170638.969425867,770.709052305731,795.905063882386,85.2759211412241,36.3804562554156,28229.8771906742,77.8828898741055,916.545850624614,167.937354054998,"Mzimba","123",200635
"126",126,170354.571850428,760.617523707024,786.148890518241,84.4749442029468,36.2539803065154,28533.7061250673,79.2266857700338,926.354520000128,170.080768445682,"Mzimba","123",200635
"127",127,170074.169627755,750.430694052121,776.269172645667,83.6536202840665,36.1153053368582,28833.7960044536,80.5655754727248,936.041437245754,172.203696455402,"Mzimba","123",200635
"128",128,169797.786777853,740.15906615831,766.276716664388,82.8129647265504,35.9646851380359,29130.1006769426,81.8991125170371,945.605140976922,174.305637723343,"Mzimba","123",200635
"129",129,169525.443587129,729.812977291157,756.182203734788,81.9539985637381,35.802382797423,29422.5779907128,83.2268597713845,955.044299552771,176.386116950366,"Mzimba","123",200635
"130",130,169257.15662516,719.402579532236,745.996172322462,81.0777465757078,35.6286704271083,29711.1898160737,84.5483899091319,964.357711731163,178.444684424209,"Mzimba","123",200635
"131",131,168992.93877967,708.937814601553,735.729004867873,80.1852350272414,35.4438288160086,29995.9020511191,85.8632858987131,973.544306782612,180.480916499487,"Mzimba","123",200635
"132",132,168732.799481711,698.428413258961,725.390914870902,79.2774896813011,35.2481466323153,30276.6844129479,87.1711408972129,982.603137666183,182.494414620382,"Mzimba","123",200635
"133",133,168476.744599439,687.883873382624,714.991917114051,78.3555337530467,35.0419203555503,30553.510596812,88.4715591442374,991.533386120986,184.484806762593,"Mzimba","123",200635
"134",134,168224.776427551,677.313437975137,704.541808891877,77.4203855570569,34.8254539408094,30826.358329444,89.7641566399503,1000.33436432061,186.45174824289,"Mzimba","123",200635
"135",135,167976.894210377,666.726113092661,694.050177058648,76.4730567031991,34.5990573240616,31095.2088253123,91.0485601325028,1009.00549720415,188.394918514021,"Mzimba","123",200635
"136",136,167733.094049771,656.130644433376,683.526379805634,75.5145504472601,34.3630463163259,31360.0469213331,92.3244078935991,1017.54632678763,190.314022368942,"Mzimba","123",200635
"137",137,167493.368891568,645.535496066452,672.979528347153,74.5458594153424,34.1177422254354,31620.861131958,93.5913504194593,1025.95651387706,192.208790746625,"Mzimba","123",200635
"138",138,167257.70883199,634.948866873577,662.418485817808,73.5679645455413,33.8634709050233,31877.6433299879,94.8490498797981,1034.23582769553,194.078978850277,"Mzimba","123",200635
"139",139,167026.101172624,624.378679502997,651.851856523292,72.581833469984,33.6005622851781,32130.3887151329,96.0971804612392,1042.38414481338,195.924366258078,"Mzimba","123",200635
"140",140,166798.530492292,613.83256650002,641.287978793353,71.5884187291934,33.3293498345922,32379.0957651479,97.3354287032127,1050.40144750873,197.744756952716,"Mzimba","123",200635
"141",141,166574.978854239,603.317880506542,630.734926926116,70.588657081739,33.0501698781613,32623.7660182297,98.563493138788,1058.28781669635,199.539978032295,"Mzimba","123",200635
"142",142,166355.425771746,592.84167717989,620.200487395172,69.5834673048077,32.7633611684172,32864.4041501045,99.7810851016585,1066.04343435412,201.309880644895,"Mzimba","123",200635
"143",143,166139.848246443,582.410701737652,609.692146590019,68.5737482145105,32.4692643215802,33101.0179634452,100.987929248176,1073.66858311671,203.054340306428,"Mzimba","123",200635
"144",144,165928.22118445,572.031423016078,599.217119759269,67.5603795199539,32.1682209206122,33333.6179101954,102.183762138725,1081.16363082852,204.773253607395,"Mzimba","123",200635
"145",145,165720.517360362,561.710016376359,588.782334837883,66.5442200899811,31.8605731451493,33562.2171622571,103.368332931224,1088.5290327771,206.466539014265,"Mzimba","123",200635
"146",146,165516.707448593,551.452351156466,578.394420231091,65.526106084908,31.5466631994759,33786.8316068171,104.541403917861,1095.76533148118,208.134137204078,"Mzimba","123",200635
"147",147,165316.76026702,541.264013898593,568.059719453922,64.5068514905019,31.2268327381315,34007.4795656833,105.7027497158,1102.87314761477,209.776009123017,"Mzimba","123",200635
"148",148,165120.642845375,531.150304948845,557.784286969959,63.4872471056747,30.90142237173,34224.1817357826,106.852157446264,1109.85317804614,211.392135794739,"Mzimba","123",200635
"149",149,164928.320506768,521.116234487033,547.573886508916,62.4680594981511,30.5707711278151,34436.9611147245,107.989426886079,1116.70619339183,212.982518037207,"Mzimba","123",200635
"150",150,164739.757029934,511.166537764824,537.434002579139,61.4500314278649,30.2352160500825,34645.8428123181,109.114369925537,1123.43303192336,214.54717514615,"Mzimba","123",200635
"151",151,164554.914662757,501.305663946207,527.369824928265,60.4338799924909,29.8950915942322,34850.8540655833,110.22681119868,1130.03459999219,216.086145355579,"Mzimba","123",200635
"152",152,164373.754182733,491.537770355818,517.386242614205,59.4202953173068,29.5507290284864,35052.0241915444,111.326588406759,1136.51187045672,217.599485784668,"Mzimba","123",200635
"153",153,164196.235180943,481.866760696811,507.4878818743,58.4099431745603,29.2024562574534,35249.384226333,112.413550720924,1142.86587107447,219.087269563511,"Mzimba","123",200635
"154",154,164022.316057779,472.296272919218,497.679092256025,57.4034633401492,28.8505972982464,35442.966957002,113.487559405632,1149.09768547797,220.54958636227,"Mzimba","123",200635
"155",155,163851.954116096,462.829683996738,487.963950723797,56.4014693774091,28.4954718647886,35632.8068202439,114.548487697161,1155.2084498852,221.986541770278,"Mzimba","123",200635
"156",156,163685.105661998,453.470117938197,478.346267543101,55.4045486734,28.1373949954861,35818.9397882747,115.596220577516,1161.19934940245,223.398256541796,"Mzimba","123",200635
"157",157,163521.726094408,444.220452113113,468.829591593004,54.4132624534842,27.7766766972017,36001.4032681421,116.630654593187,1167.07161476125,224.784865933843,"Mzimba","123",200635
"158",158,163361.769992409,435.083323409938,459.41721650015,53.4281458356332,27.4136216103444,36180.2360025725,117.65169766278,1172.82651910643,226.146519046341,"Mzimba","123",200635
"159",159,163205.191199454,426.061135240714,450.112186428038,52.4497079586748,27.0485286963492,36355.4779733494,118.659268872637,1178.46537486866,227.483378164368,"Mzimba","123",200635
"160",160,163051.942904752,417.156064721516,440.917302154076,51.4784321687771,26.6816909477101,36527.1703069943,119.653298261285,1183.98953071332,228.795618104084,"Mzimba","123",200635
"161",161,162901.977722023,408.370069512376,431.835127908067,50.5147762487288,26.3133951211388,36695.3551825932,120.633726593566,1189.40036856041,230.08342556436,"Mzimba","123",200635
"162",162,162755.247765239,399.704895053674,422.867998125199,49.5591727029182,25.9439214930651,36860.0757422612,121.60050512531,1194.69930069169,231.346998484779,"Mzimba","123",200635
"163",163,162611.70472136,391.1620821257,414.01802412486,48.6120290934709,25.573543637323,37021.3760042995,122.553595359391,1199.88776694675,232.58654541125,"Mzimba","123",200635
