"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"95",95,14229.7472859571,73.0144375072656,85.8312124292609,10.6502623906702,4.1133460944493,7279.38413401099,8.25932161030689,176.78380465959,18.3806906578252,"Mwanza","29",21691
"96",96,14206.6161860865,68.8677281458636,81.0286672307181,10.1284399622823,4.00335593748121,7311.94946459029,8.40615804685949,177.560437222149,18.524349182141,"Mwanza","29",21691
"97",97,14184.8169361985,64.9413617721202,76.4732141677863,9.62700914191754,3.89317235059586,7342.69929581018,8.54901055887558,178.293510932966,18.6609323524835,"Mwanza","29",21691
"98",98,14164.2766681766,61.2253811789042,72.1546156207955,9.14569093008888,3.78307861051159,7371.72668815786,8.68787732525288,178.985278750692,18.7907202997566,"Mwanza","29",21691
"99",99,14144.9260564328,57.7100694630593,68.0627653455587,8.6841500513781,3.67333670385065,7399.12085561849,8.82276638489714,179.637898875012,18.9139888971754,"Mwanza","29",21691
"100",100,14126.6991999293,54.3859742309647,64.1877226443241,8.24200267680092,3.5641879106292,7424.96721771126,8.95369489675438,180.253436189535,19.0310090655192,"Mwanza","29",21691
"101",101,14109.5334992451,51.2439238611086,60.5197500227068,7.81882399691081,3.45585345679562,7449.34746103337,9.08068838402464,180.833863932558,19.1420461201069,"Mwanza","29",21691
"102",102,14093.3695331053,48.2750387637694,57.0493426854219,7.41415488768609,3.34853523161483,7472.33961530606,9.20378002018674,181.381065699511,19.2473592548435,"Mwanza","29",21691
"103",103,14078.1509315115,45.4707453324842,53.767245202428,7.02750813352355,3.24241654345621,7494.01814333449,9.32300994214659,181.896837773124,19.3472011115246,"Mwanza","29",21691
"104",104,14063.8242526506,42.8227799735139,50.6644716805089,6.65837397936069,3.13766290559805,7514.45403421734,9.43842459306805,182.382891517454,19.4418174304319,"Mwanza","29",21691
"105",105,14050.3388628666,40.3231898973558,47.7323217790516,6.3062250563603,3.03442283498363,7533.71490146116,9.55007610454318,182.84085587676,19.5314467818351,"Mwanza","29",21691
"106",106,14037.6467953028,37.9643365741803,44.9623843806665,5.97052122935251,2.93282878268987,7551.86511207472,9.65802165560828,183.27228062511,19.6163203892105,"Mwanza","29",21691
"107",107,14025.7027179297,35.7389032188876,42.3465567858383,5.65071337872987,2.83299745357882,7568.96578817963,9.76232305368282,183.678636494515,19.6966617249966,"Mwanza","29",21691
"108",108,14014.4636742195,33.6398734863269,39.8770325455433,5.34624754850075,2.73503149699622,7585.07509475904,9.86304594414746,184.061322263249,19.7726868358988,"Mwanza","29",21691
"109",109,14003.8890318921,31.6605364879061,37.5463078846677,5.05656787824087,2.63901994885537,7600.24827647985,9.96025942837071,184.421665719713,19.8446041251444,"Mwanza","29",21691
"110",110,13993.9403901588,29.7944838384829,35.3471835310985,4.781119424719,2.54503894614299,7614.53774848586,10.0540356149295,184.760925935184,19.9126142917557,"Mwanza","29",21691
"111",111,13984.581419039,28.035594015506,33.2727569360312,4.51935069146086,2.45315284059004,7627.99327737911,10.1444490983539,185.080297720765,19.9769105437926,"Mwanza","29",21691
"112",112,13975.777935726,26.3780510893391,31.316442527716,4.27071607751431,2.36341395805897,7640.66186385866,10.2315767627251,185.3809088349,20.0376780184707,"Mwanza","29",21691
"113",113,13967.4975937389,24.8163069206711,29.4719379671689,4.03467774992213,2.2758645940402,7652.5881219298,10.3154970994779,185.663829240759,20.0950945992133,"Mwanza","29",21691
"114",114,13959.7098353675,23.3450772838634,27.7332269354541,3.81070718352713,2.19053746512186,7663.81432584168,10.3962899228497,185.93007228387,20.1493308755819,"Mwanza","29",21691
"115",115,13952.3858388733,21.959344599873,26.0945716383431,3.59828648983767,2.10745619665402,7674.38046611032,10.4740360917133,186.180596085621,20.2005501504268,"Mwanza","29",21691
"116",116,13945.4984119924,20.6543429897347,24.5505060006651,3.39690969234657,2.02663612030703,7684.32437603955,10.548817165046,186.416306648044,20.2489086422961,"Mwanza","29",21691
"117",117,13939.0219082321,19.4255459601952,23.0958311833154,3.2060835831658,1.94808494164841,7693.68183098319,10.6207151164365,186.638060286839,20.2945556598438,"Mwanza","29",21691
"118",118,13932.9321432553,18.2686609507315,21.7256022974605,3.02532855180215,1.87180337862172,7702.486649496,10.6898120700936,186.846666109265,20.3376337842854,"Mwanza","29",21691
"119",119,13927.2063165912,17.1796198986852,20.4351195163108,2.85417919369085,1.79778577069316,7710.77078897037,10.7561900590395,187.04288835303,20.3782790608403,"Mwanza","29",21691
"120",120,13921.8229382812,16.1545669869945,19.219922452995,2.69218470545716,1.72602065989207,7718.56443610861,10.819930804884,187.22744859484,20.4166211993509,"Mwanza","29",21691
"121",121,13916.7617569494,15.1898509797073,18.0757791174437,2.53890923423251,1.65649133992641,7725.89609686123,10.881115518107,187.401027944621,20.4527837783995,"Mwanza","29",21691
"122",122,13912.0036914492,14.2820172955785,16.9986753436572,2.3939321018401,1.58917637557569,7732.79268271647,10.9398247176925,187.564269148144,20.4868844531348,"Mwanza","29",21691
"123",123,13907.53076718,13.427797236364,15.9848078664162,2.25684786754042,1.52405009383396,7739.27959168688,10.9961380689693,187.717778557104,20.5190351662956,"Mwanza","29",21691
"124",124,13903.3260546712,12.6240994273494,15.0305751163512,2.12726633789392,1.46108304520302,7745.3807871633,11.0501342387098,187.862128045994,20.5493423591992,"Mwanza","29",21691
"125",125,13899.3736107372,11.8680025874859,14.1325668517909,2.00481251822708,1.40024243613211,7751.11887410276,11.1018907664286,187.997856862714,20.5779071818584,"Mwanza","29",21691
"126",126,13895.6584235301,11.1567464935582,13.2875564165627,1.88912645638501,1.34149253462279,7756.51517061801,11.1514839507988,188.125473364973,20.6048257023806,"Mwanza","29",21691
"127",127,13892.1663602705,10.4877235724859,12.492492771583,1.77986303449015,1.28479504883744,7761.58977655182,11.1989887502516,188.245456682108,20.6301891138681,"Mwanza","29",21691
"128",128,13888.884117114,9.85847207053575,11.7444912037754,1.6766917353874,1.23010947922621,7766.36163970027,11.2444786968214,188.358258319083,20.6540839377205,"Mwanza","29",21691
"129",129,13885.7991720814,9.2666685187285,11.0408254532398,1.57929634819183,1.17739344606107,7770.84861833008,11.2880258222688,188.464303668967,20.6765922235512,"Mwanza","29",21691
"130",130,13882.8997406709,8.7101200924361,10.3789205644723,1.48737463138156,1.12660299313395,7775.06754045211,11.3297005956065,188.563993445578,20.6977917449661,"Mwanza","29",21691
"131",131,13880.174733431,8.18675819594293,9.75634488686022,1.4006379651671,1.0776928681048,7779.03426078172,11.3695718712056,188.657705059548,20.7177561902702,"Mwanza","29",21691
"132",132,13877.6137159252,7.69463209423758,9.17080263218846,1.31881097646173,1.03061678102751,7782.7637147442,11.4077068466476,188.745793921894,20.736555348185,"Mwanza","29",21691
"133",133,13875.2068711205,7.23190227956886,8.62012736190228,1.24163113564235,0.985327642237181,7786.2699694306,11.4441710295397,188.828594672808,20.7542552884122,"Mwanza","29",21691
"134",134,13872.9449638101,6.79683462768007,8.10227521464409,1.16884835153501,0.941777779178589,7789.5662720042,11.4790282126594,188.906422348362,20.7709185355269,"Mwanza","29",21691
"135",135,13870.8193058673,6.38779477234734,7.61531805078274,1.10022454576841,0.899919140715015,7792.66509716693,11.5123404561707,188.979573523839,20.7866042425652,"Mwanza","29",21691
"136",136,13868.8217272445,6.00324295444737,7.1574380736336,1.03553326163678,0.8597034627473,7795.57818692497,11.5441680780923,189.048327270725,20.8013683401788,"Mwanza","29",21691
"137",137,13866.944541196,5.64172796066664,6.72692115319078,0.974559173827532,0.821082460130595,7798.31659840794,11.5745696482726,189.112946306993,20.8152637181433,"Mwanza","29",21691
"138",138,13865.1805190696,5.30188302621065,6.32215155375753,0.917097707385955,0.784007956099545,7800.89073869549,11.6036019914845,189.173677834203,20.82834036013,"Mwanza","29",21691
"139",139,13863.5228637271,4.98242107524126,5.94160675093913,0.862954613654928,0.748432015900411,7803.31040162332,11.6313201938555,189.230754421665,20.8406454884452,"Mwanza","29",21691
"140",140,13861.9651830959,4.68212985037045,5.58385234708334,0.81194553235522,0.71430707473994,7805.58480448627,11.6577776132914,189.28439488773,20.8522237099851,"Mwanza","29",21691
"141",141,13860.5014671142,4.39986817108081,5.24753704312009,0.763895595492238,0.681586040565275,7807.72262014081,11.6830258946911,189.334805070225,20.8631171452982,"Mwanza","29",21691
"142",142,13859.1260639155,4.13456164816472,4.93138780790287,0.718638995316563,0.650222395573709,7809.73201024758,11.7071149899165,189.382178623703,20.8733655645918,"Mwanza","29",21691
"143",143,13857.8336601465,3.88519886856991,4.63420610624645,0.676018605596741,0.620170274594875,7811.62065281951,11.7300931789553,189.426697679598,20.8830065026713,"Mwanza","29",21691
"144",144,13856.6192605103,3.65082803857583,4.35486331883402,0.63588559227265,0.59138454067274,7813.39577090417,11.7520070951299,189.468533533608,20.8920753780678,"Mwanza","29",21691
"145",145,13855.4781685079,3.43055341621091,4.09229679644182,0.598099023452248,0.563820850556831,7815.06415965181,11.7729017536742,189.507847293819,20.900605607895,"Mwanza","29",21691
"146",146,13854.4059726437,3.22353272655245,3.845507100069,0.562525603781202,0.53743572235851,7816.63220564425,11.792820559256,189.544790344031,20.9086286884981,"Mwanza","29",21691
"147",147,13853.3985215302,3.02897270216657,3.61355251003018,0.529039100539535,0.512186556641578,7818.10592221584,11.8118053845559,189.579505187357,20.9161743522852,"Mwanza","29",21691
"148",148,13852.4519128677,2.84612705224411,3.39554676521926,0.49752012393867,0.48803169072771,7819.49096492354,11.829896576642,189.612125816892,20.9232706330434,"Mwanza","29",21691
"149",149,13851.5624723784,2.67429254102874,3.1906544972832,0.467855614086288,0.464930398656046,7820.79266153492,11.8471330356766,189.642778431173,20.9299440018582,"Mwanza","29",21691
"150",150,13850.7267541064,2.51280912596627,2.99809140266444,0.439938922478592,0.442842982127021,7822.01601130422,11.8635521561028,189.671581419406,20.9362193564622,"Mwanza","29",21691
"151",151,13849.9415245799,2.36105702767071,2.81712078529893,0.41366942849528,0.421730781390715,7823.16570751784,11.8791898793658,189.698645899523,20.9421201231955,"Mwanza","29",21691
"152",152,13849.2037385135,2.21845214793503,2.64704823893698,0.388951914219263,0.401556144468231,7824.24617223612,11.8940808047956,189.724076546053,20.9476684177677,"Mwanza","29",21691
"153",153,13848.5105323337,2.08444490420828,2.48722024257275,0.365696418222357,0.382282453297811,7825.26156545011,11.90825819786,189.747971809085,20.9528850856612,"Mwanza","29",21691
"154",154,13847.8592162067,1.95851879543745,2.33702238549609,0.343818045418681,0.363874141928315,7826.21579641592,11.9217540091486,189.770424184964,20.9577897531174,"Mwanza","29",21691
"155",155,13847.2472623554,1.84018815919119,2.19587684892216,0.323236668926813,0.346296694054596,7827.11254035308,11.9345989203907,189.791520614373,20.9624009041655,"Mwanza","29",21691
"156",156,13846.6722946011,1.7289962061508,2.06324011054563,0.303876660014266,0.329516641405304,7827.95525339523,11.9468223855099,189.811342838694,20.9667359499277,"Mwanza","29",21691
"157",157,13846.1320800161,1.6245135162036,1.93860103542391,0.285666670211146,0.313501558534213,7828.74718453768,11.9584526658277,189.829967684699,20.970811284223,"Mwanza","29",21691
"158",158,13845.6245203717,1.52633638393181,1.82147902641603,0.268539403566734,0.298220055621791,7829.49138789125,11.9695168675114,189.847467356416,20.9746423410569,"Mwanza","29",21691
"159",159,13845.1476437755,1.4340852175076,1.7114221928457,0.25243139181943,0.283641768764047,7830.19073467364,11.9800409798847,189.863909720683,20.9782436510883,"Mwanza","29",21691
