"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,37328.037331049,108.807030218366,79.9423951115849,3.37162315355111,0.359228220145696,208.400084251373,0.0823079959322928,6.17801943210607,0.498825213389494,"Neno","190",37729
"33",33,37267.0656950019,124.903663837203,91.8350616212809,3.87935481133012,0.415481921689498,240.804184325426,0.0965584811425291,7.13821168375077,0.579248193568759,"Neno","190",37729
"34",34,37197.1606397257,143.308202194759,105.454282874305,4.46168202169293,0.480056727254354,278.022104671821,0.113031784380138,8.24102400941859,0.671762248227411,"Neno","190",37729
"35",35,37117.0689016331,164.328182512136,121.037011263311,5.12926215245392,0.5541687156544,320.750417265259,0.132056458029433,9.5070904624224,0.77814069153022,"Neno","190",37729
"36",36,37025.3791187275,188.304554188193,138.848409441932,5.8941434847755,0.639204725655276,369.780560480377,0.15400895149741,10.9598537352006,0.900408832475635,"Neno","190",37729
"37",37,36920.5074479524,215.612935725634,159.183744946997,6.76990938473891,0.736743525825905,426.009898178345,0.17932028599273,12.6258921227533,1.04087646538617,"Neno","190",37729
"38",38,36800.6837910898,246.664010841422,182.369821065394,7.77182454906602,0.84857887521845,490.453489997407,0.208483581658146,14.5352673311174,1.20217369684569,"Neno","190",37729
"39",39,36663.939616457,281.902414723401,208.766077420105,8.91697305945194,0.976744034343274,564.256111972102,0.242062333528269,16.7218793990415,1.38728949296336,"Neno","190",37729
"40",40,36508.0977747227,321.804069923672,238.764537477246,10.2243925794069,1.12353849009252,648.704986856256,0.280699950531554,19.223842269705,1.59961458274968,"Neno","190",37729
"41",41,36330.7666715427,366.871314644703,272.78863092916,11.7151782860992,1.29155411930356,745.241520805182,0.325129672783635,22.0838295488364,1.84298444172656,"Neno","190",37729
"42",42,36129.3394617549,417.624618451572,311.290386129704,13.4125606653467,1.4837033541466,855.473083532575,0.376186111706513,25.3494208730995,2.12172702972611,"Neno","190",37729
"43",43,35901.0010375693,474.590784601235,354.745203455219,15.3419287537495,1.70324609940496,981.182981957338,0.4348175636893,29.073394084807,2.44071059253332,"Neno","190",37729
"44",44,35642.7449678411,538.286696718434,403.643595310586,17.5307834870544,1.95381475090171,1124.3380426354,0.502099256481165,33.3139457299271,2.80539114661877,"Neno","190",37729
"45",45,35351.4035803742,609.197070781783,458.479708200434,20.0085883558604,2.23943564155257,1287.09236917358,0.579247472521632,38.1347971328596,3.22185787881133,"Neno","190",37729
"46",46,35023.6925720088,687.746115197297,519.735690586407,22.8065083757605,2.56454631671065,1471.78693274221,0.667634772791675,43.6051758222517,3.69687624178123,"Neno","190",37729
"47",47,34810.1642297463,645.850826528255,565.408643573594,25.8717259960979,2.93351207677034,1678.00226236114,0.768799717764491,49.7115042592817,4.23742098368732,"Neno","190",37729
"48",48,34585.3798857895,626.428401496827,587.413085679427,28.914960656437,3.346368202315,1896.63291796611,0.884380209268249,56.1803290598207,4.84630531899227,"Neno","190",37729
"49",49,34356.0111151181,616.895133795796,598.087370998358,31.7642709703027,3.79782761871209,2121.42837470764,1.01590679099509,62.8245679831404,5.52083802411097,"Neno","190",37729
"50",50,34125.2789278199,611.479233303217,603.108557591977,34.3575041066828,4.28057182338936,2349.33053541343,1.16466994129296,69.5532078291464,6.25588928901774,"Neno","190",37729
"51",51,33894.819349057,607.535311731408,605.092981156128,36.6810561893116,4.78698701523439,2578.75263317883,1.33168167199972,76.319465901358,7.04556171704046,"Neno","190",37729
"52",52,33665.5369654564,603.855179723437,605.250111027762,38.7419565223686,5.30988465602879,2808.78822266249,1.51767995143026,83.0969703230443,7.88391838782244,"Neno","190",37729
"53",53,33437.9952985065,599.892789532082,604.143397232656,40.5552307609075,5.84276478941338,3038.84736905131,1.72315012712828,89.8688090567711,8.76528250995963,"Neno","190",37729
"54",54,33212.5948993953,595.408699182795,602.04019685978,42.1382793569162,6.37987709319167,3268.48969629168,1.94835182030119,96.6225084552844,9.68434408712578,"Neno","190",37729
"55",55,32989.654603084,590.306296701242,599.073269533054,43.508454488131,6.91619650619975,3497.34783339956,2.19334628779779,103.347734151939,10.6361819517315,"Neno","190",37729
"56",56,32769.448087061,584.55680391863,595.314720014602,44.6821023220741,7.44736625192095,3725.0928983702,2.45802206147498,110.035257423097,11.6162502737247,"Neno","190",37729
"57",57,32552.2206244359,578.163786559845,590.810837463207,45.6742433112244,7.9696315301291,3951.41875827842,2.7421184212123,116.676486408772,12.6203520632174,"Neno","190",37729
"58",58,32338.1960191682,571.147452168853,585.597225285641,46.4985570248183,8.47977370634849,4176.03572627236,3.04524637367752,123.263280870776,13.6446089406027,"Neno","190",37729
"59",59,32127.5796844544,563.536688331042,579.706227314242,47.1674619806165,8.97505222512953,4398.66797891808,3.36690677644101,129.78787816631,14.6854337889081,"Neno","190",37729
"60",60,31920.5599962567,555.365339370942,573.169988989336,47.6922624211234,9.4531449758638,4619.05275997874,3.70650800719588,136.242873119434,15.7395010871732,"Neno","190",37729
"61",61,31717.3088140805,546.670299624155,566.021714769836,48.0832878404656,9.91209929336422,4836.94040376762,4.06338062400391,142.621221763185,16.8037227752755,"Neno","190",37729
"62",62,31517.9813792431,537.490440313998,558.296149357986,48.350007999904,10.3502950776306,5052.09493883446,4.43678917283001,148.916261532727,17.8752313996521,"Neno","190",37729
"63",63,31322.7161256694,527.865965622248,550.029622703601,48.5011335817134,10.7664137041897,5264.29479634444,4.8259423743227,155.121734209643,18.951366300745,"Neno","190",37729
"64",64,31131.6351313654,517.837816533969,541.259861799234,48.5447485201638,11.1593946039642,5473.33304130513,5.23000587204159,161.231795613018,20.0296518142721,"Neno","190",37729
"65",65,30944.8445030298,507.447283931519,532.025690122789,48.4884029990716,11.5284044264752,5679.01760389837,5.64811159195527,167.241024416169,21.1077823084368,"Neno","190",37729
"66",66,30762.434267039,496.735768376138,522.366696239929,48.3391663653871,11.8728204702756,5881.17191746595,6.07936404325615,173.144441961375,22.1836163007454,"Neno","190",37729
"67",67,30584.4788579613,485.744379729919,512.323018154403,48.1036958949816,12.1922059158538,6079.63499423981,6.52284810364939,178.93751597211,23.2551648950093,"Neno","190",37729
"68",68,30411.0376114186,474.51359719567,501.935041730452,47.788293858473,12.4862883899438,6274.26153127566,6.97763613113684,184.616164881335,24.3205824074685,"Neno","190",37729
"69",69,30242.1552118222,463.08315144117,491.24301371207,47.3989459078513,12.7549447761389,6464.92193926935,7.44279307117368,190.176759494412,25.3781598393059,"Neno","190",37729
"70",70,30077.8623066842,451.491729750472,480.286837830367,46.941355205838,12.9981856939714,6651.5022031565,7.9173816785871,195.616119624596,26.4263182122685,"Neno","190",37729
"71",71,29918.176194472,439.776692764651,469.105884820812,46.420971527908,13.2161408852717,6833.90364810002,8.40046742924473,200.931507845171,27.4636022853727,"Neno","190",37729
"72",72,29763.1014379207,427.974050177865,457.738604539257,45.8430148002131,13.4090471412789,7012.04272286273,8.89112255794079,206.120623634246,28.4886753303996,"Neno","190",37729
"73",73,29612.6306352395,416.11824622837,446.222375026076,45.2124915173305,13.5772368113338,7185.85058530208,9.38842987522746,211.181591562086,29.5003141140553,"Neno","190",37729
"74",74,29466.7451937127,404.241961089407,434.593407556139,44.5342056538994,13.721127916294,7355.27261808296,9.89148598850374,216.112947316005,30.4974044744566,"Neno","190",37729
"75",75,29325.4160552931,392.376129522639,422.886449913098,43.8127710519509,13.8412144417657,7520.26797541575,10.3994043616449,220.913624671967,31.4789368035914,"Neno","190",37729
"76",76,29188.60441496,380.549770976878,411.134711665338,43.0526147524731,13.9380584261185,7680.80911103363,10.9113181854908,225.582941703133,32.4440030037737,"Neno","190",37729
"77",77,29056.2627121402,368.79002133161,399.369750921509,42.2579868823724,14.0122803914306,7836.88086612531,11.426382207543,230.120574289991,33.391790021814,"Neno","190",37729
"78",78,28928.3353270524,357.122063638802,387.621398896263,41.4329619146297,14.0645526609933,7988.47992097997,11.9437748568839,234.526540060473,34.3215767704542,"Neno","190",37729
"79",79,28804.7594262692,345.569156211665,375.917708837878,40.5814432672916,14.0955919293341,8135.61397385127,12.4626996333135,238.801174442807,35.2327290544109,"Neno","190",37729
"80",80,28685.4651661443,334.152498996395,364.28477121457,39.7071518776871,14.106156112414,8278.30186714168,12.982388512851,242.945134013848,36.1247021964132,"Neno","190",37729
"81",81,28570.3769875986,322.891380454706,352.746820745028,38.8136384445157,14.0970346407797,8416.57203645338,13.5021016629421,246.959351412871,36.9970308473364,"Neno","190",37729
"82",82,28459.4142837707,311.803245811983,341.326200293544,37.9042844107724,14.0690429098477,8550.46181432652,14.0211284765519,250.845014968935,37.8493251903411,"Neno","190",37729
"83",83,28352.4919095511,300.903662503592,330.043368316733,36.9822978400358,14.0230182462654,8680.01695463144,14.53878891073,254.603554656321,38.6812691774837,"Neno","190",37729
"84",84,28249.5208720383,290.206393134079,318.916929845748,36.0507147166859,13.9598144861894,8805.29084165562,15.0544341233492,258.236618967777,39.4926161879235,"Neno","190",37729
"85",85,28150.4089257771,279.723498619155,307.963636509393,35.1124004343334,13.8802972471704,8926.34379443878,15.5674469740382,261.746054582367,40.2831851494059,"Neno","190",37729
"86",86,28055.0611550173,269.465392908367,297.19845619048,34.1700504776824,13.7853395649778,9043.24236347178,16.0772423693501,265.133885793618,41.0528567605035,"Neno","190",37729
"87",87,27963.3805185434,259.44090852971,286.634646778297,33.2261916021581,13.675817807576,9156.05864927775,16.5832674610322,268.402294593004,41.8015697408646,"Neno","190",37729
"88",88,27875.268340211,249.657404792049,276.283795639047,32.28318427845,13.5526078513503,9264.86966553084,17.0850016972,271.553602090191,42.5293170942314,"Neno","190",37729
"89",89,27790.6247630583,240.120820408337,266.155856614315,31.3432210591135,13.4165813272951,9369.75679998472,17.5819575478802,274.590252683704,43.2361435851729,"Neno","190",37729
"90",90,27709.3492380245,230.835826676708,256.259337470795,30.4083390185191,13.2686027652285,9470.80497768944,18.0736783547514,277.514789916647,43.9221392363904,"Neno","190",37729
"91",91,27631.3408731225,221.805884114897,246.601322180262,29.480418364409,13.1095265194023,9568.10223671517,18.5597389832569,280.329844014101,44.5874373603323,"Neno","190",37729
"92",92,27556.4987691849,213.033314135337,237.18751566343,28.5611835050106,12.9401939739264,9661.73927755841,19.0397459789294,283.038118719553,45.2322120297496,"Neno","190",37729
"93",93,27484.7223476416,204.519453903596,228.022430685245,27.6522176519847,12.7614319782827,9751.80878322258,19.5133349166857,285.642371803281,45.8566720175288,"Neno","190",37729
"94",94,27415.9117064912,196.264557426785,219.109251153913,26.7549409621328,12.5740479002534,9838.40532082441,19.9801752412336,288.145411558431,46.4610640591058,"Neno","190",37729
"95",95,27349.9678741826,188.268079532703,210.450158569973,25.8706439822738,12.3788301394464,9921.62444977073,20.4399638222273,290.550071638966,47.0456624353283,"Neno","190",37729
"96",96,27286.7930283825,180.528688515185,202.046345355193,25.000484069183,12.1765457444996,10001.5624819457,20.8924259876766,292.859203934648,47.6107683423548,"Neno","190",37729
"97",97,27226.2906976539,173.044345725736,193.898059155626,24.145489219233,11.9679387959264,10078.3161543667,21.3373150827675,295.075669092864,48.1567075262464,"Neno","190",37729
"98",98,27168.3659589876,165.812376508643,186.004703893977,23.3065646412964,11.7537290472858,10151.9822554664,21.7744114547942,297.202325761065,48.6838272025488,"Neno","190",37729
"99",99,27112.9256008573,158.829531506355,178.364928976524,22.4844986067114,11.5346108616863,10222.6573076809,22.203521510432,299.242021458084,49.1924933939009,"Neno","190",37729
"100",100,27059.8782549774,152.092066306626,170.976689463691,21.6799687992566,11.3112522963784,10290.4372913952,22.6244767614133,301.197584667961,49.6830883960632,"Neno","190",37729
"101",101,27009.1345136353,145.595804082613,163.837317562878,20.8935484491266,11.08429437749,10355.4173890505,23.0371328420837,303.071817519197,50.1560083863969,"Neno","190",37729
"102",102,26960.6070322301,139.336184380072,156.943601668242,20.1257122744143,10.854350559998,10417.6917503849,23.4413685022901,304.86748907827,50.6116611757419,"Neno","190",37729
"103",103,26914.2106068056,133.3083232551,150.291844512688,19.3768427163004,10.6220063420273,10477.3532917844,23.8370845838863,306.587329648793,51.0504640868361,"Neno","190",37729
"104",104,26869.8622357843,127.507068369016,143.87791878659,18.647236089403,10.3878190342273,10534.4935189504,24.2242029860101,308.234025751155,51.4728419687691,"Neno","190",37729
"105",105,26827.4811719403,121.927039267701,137.697331320306,17.9371084070508,10.1523176801466,10589.2023657602,24.6026656242557,309.810215568352,51.8792253520796,"Neno","190",37729
"106",106,26786.9889575292,116.562670874531,131.745275661034,17.2466012281645,9.91600310400168,10641.5680582135,24.9724333894577,311.318485126448,52.270048730589,"Neno","190",37729
"107",107,26748.30944505,111.408257801061,126.016675901361,16.5757874485122,9.6793480766068,10691.6770006117,25.3334851106726,312.761365124225,52.6457489685144,"Neno","190",37729
"108",108,26711.3688105321,106.45798751366,120.506235509324,15.9246767596108,9.44279759721425,10739.6136755619,25.6858165261921,314.141328159239,53.0067638371144,"Neno","190",37729
"109",109,26676.0955564251,101.705971159449,115.208481513508,15.2932209386554,9.20676927462066,10785.4605614218,26.0294392667733,315.460786459952,53.3535306713217,"Neno","190",37729
"110",110,26642.4205031385,97.1462765308167,110.117799271762,14.6813190460808,8.97165379417958,10829.2980683639,26.3643798547332,316.72209016017,53.6864851391877,"Neno","190",37729
"111",111,26610.2767744065,92.7729544305395,105.228468036367,14.0888223308921,8.73781546707528,10871.2044866068,26.690678721707,317.927525922152,54.0060601252428,"Neno","190",37729
"112",112,26579.5997766016,88.5800603271052,100.534695536671,13.5155388706976,8.50559285109473,10911.2559465649,27.0083892478888,319.079315901644,54.3126847217904,"Neno","190",37729
"113",113,26550.3271701582,84.5616772255855,96.030645217324,12.9612380620641,8.27529942965534,10949.5263930818,27.317576825377,320.179617120997,54.6067833193376,"Neno","190",37729
"114",114,26522.3988360075,80.711935437785,91.7104613784037,12.4256548624346,8.04722434356821,10986.0875700227,27.6183179475474,321.230521138884,54.8887747939075,"Neno","190",37729
"115",115,26495.7568386054,77.0250276000471,87.5682944574391,11.908493743093,7.82163316861069,11021.0090130992,27.910699326161,322.23405395343,55.1590717871969,"Neno","190",37729
"116",116,26470.3453841674,73.4952234936875,83.5983216394686,11.4094324466311,7.5987687280299,11054.3580524869,28.1948170378422,323.192176186622,55.4180800714801,"Neno","190",37729
"117",117,26446.1107752276,70.1168837542529,79.7947641759602,10.9281255282606,7.37885193348199,11086.1998236793,28.4707757010916,324.106783503898,55.6661979947365,"Neno","190",37729
"118",118,26423.0013633417,66.8844699273103,76.151904642447,10.4642076270484,7.16208264958362,11116.5972841272,28.7386876846794,324.979707195921,55.9038160026099,"Neno","190",37729
"119",119,26400.9674993589,63.7925533266649,72.6641016721364,10.0172965209327,6.94864057417146,11145.6112361989,28.9986723482047,325.812714939455,56.1313162306342,"Neno","190",37729
"120",120,26379.9614813788,60.8358235736689,69.3258014771911,9.58699598721642,6.73868612797512,11173.3003561398,29.2508553153329,326.60751172847,56.3490721612931,"Neno","190",37729
"121",121,26359.9375018058,58.0090948081234,66.1315487443805,9.17289842964629,6.53236134996449,11199.7212270821,29.4953677799108,327.365740917477,56.5574483425159,"Neno","190",37729
"122",122,26340.8515935759,55.3073103354658,63.0759963213118,8.77458729317711,6.32979079311407,11224.9283758359,29.7323458450762,328.088985369726,56.7568001625514,"Neno","190",37729
"123",123,26322.6615753024,52.7255470777231,60.1539124040044,8.39163930123533,6.1310824153423,11248.974313604,29.961929895333,328.778768715315,56.947473675926,"Neno","190",37729
"124",124,26305.3269961869,50.2590187629471,57.3601866927962,8.02362649893074,5.93632846257051,11271.9095793945,30.1842640013224,329.436556682886,57.1298054769757,"Neno","190",37729
"125",125,26288.8090810908,47.9030776736716,54.689835960458,7.67011810499803,5.74560634063003,11293.7827854725,30.3994953569165,330.063758485733,57.3041226170461,"Neno","190",37729
"126",126,26273.070675513,45.6532160869089,52.1380079635104,7.33068220370369,5.55897947219772,11314.6406650124,30.60777374819,330.661728267824,57.470742560787,"Neno","190",37729
"127",127,26258.0761908515,43.5050671273112,49.6999842210475,7.0048872780378,5.37649813633244,11334.528121332,30.8092510536673,331.231766591641,57.6299731780911,"Neno","190",37729
"128",128,26243.7915503925,41.4544045424824,47.371182414552,6.69230358107209,5.19820028869634,11353.4882780055,31.0040807751405,331.775121947229,57.7821127685693,"Neno","190",37729
"129",129,26230.1841359051,39.4971420685778,45.1471578245388,6.39250436727724,5.02411236004047,11371.5625298761,31.1924175983221,332.292992283598,57.9274501148875,"Neno","190",37729
"130",130,26217.2227349296,37.6293325530249,43.0236037776941,6.10506699487757,4.85425003120613,11388.7905947311,31.3744169825036,332.786526555806,58.066264561817,"Neno","190",37729
"131",131,26204.877489104,35.8471663989908,40.996351753467,5.82957389733152,4.68861898361805,11405.2105650842,31.5502347783194,333.256826271468,58.1988261184423,"Neno","190",37729
"132",132,26193.1198435312,34.1469695934063,39.0613709902865,5.56561343686515,4.52721562400815,11420.8589599515,31.7200268726904,333.704947033682,58.3253955806985,"Neno","190",37729
"133",133,26181.9224971437,32.5252016299086,37.2147673626157,5.31278065391116,4.37002778231724,11435.7707765676,31.8839488599906,334.131900079178,58.4462246715602,"Neno","190",37729
"134",134,26171.2593542712,30.9784530772955,35.4527819301003,5.07067791406974,4.21703538235233,11449.9795416865,32.0421557384293,334.538653801314,58.5615561967544,"Neno","190",37729
"135",135,26161.1054774768,29.5034428083851,33.7717892477106,4.83891545965483,4.06821108479043,11463.517362292,32.1948016306352,334.926135253011,58.6716242138648,"Neno","190",37729
"136",136,26151.4370415908,28.0970151659095,32.1682952164093,4.61711187827651,3.92352090211427,11476.414975719,32.3420395274214,335.295231630009,58.7766542126861,"Neno","190",37729
"137",137,26142.2312890253,26.7561369891558,30.6389346484381,4.40489449306309,3.78292478548724,11488.7017990048,32.484021053697,335.646791729196,58.876863305076,"Neno","190",37729
"138",138,26133.466486445,25.4778944171867,29.1804687220643,4.20189967867472,3.64637718372998,11500.4059772979,32.6208962554863,335.981627377201,58.9724604227107,"Neno","190",37729
"139",139,26125.1218827375,24.2594896443971,27.7897821952315,4.00777311256901,3.51382757450368,11511.5544313288,32.7528134070348,336.300514829523,59.0636465211137,"Neno","190",37729
"140",140,26117.1776682891,23.0982376577009,26.4638804078551,3.8221699675407,3.3852209680284,11522.1729038727,32.8799188369855,336.604196138388,59.1506147885628,"Neno","190",37729
"141",141,26109.6149356165,21.9915628650981,25.1998862327761,3.6447550486894,3.26049838385314,11532.2860050804,33.0023567726163,336.893380485763,59.2335508586828,"Neno","190",37729
"142",142,26102.4156413207,20.9369956949881,23.9950369350036,3.47520288133002,3.13959730115934,11541.9172566656,33.1202692011579,337.168745481386,59.3126330255389,"Neno","190",37729
"143",143,26095.5625693307,19.9321692345524,22.8466809057946,3.31319775583757,3.02245208316305,11551.0891349427,33.2337957472274,337.430938425787,59.388032460163,"Neno","190",37729
"144",144,26089.0392954536,18.974815849667,21.7522743771508,3.15843373242299,2.90899437633626,11559.8231126453,33.3430735654356,337.680577536359,59.4599134276329,"Neno","190",37729
"145",145,26082.8301532136,18.0627638022995,20.7093781334126,3.01061461014384,2.7991534851675,11568.1396995081,33.4482372472511,337.918253136083,59.5284335038719,"Neno","190",37729
"146",146,26076.9202009318,17.1939339299495,19.7156541765778,2.86945386523503,2.6928567231896,11576.0584816319,33.549418741236,338.144528805641,59.5937437913941,"Neno","190",37729
"147",147,26071.2951900397,16.3663363657277,18.7688623965781,2.73467456173358,2.59002974109887,11583.5981596093,33.6467472857936,338.35994249833,59.6559891333606,"Neno","190",37729
"148",148,26065.9415354777,15.5780673776688,17.8668573813698,2.60600924109114,2.4905968242932,11590.7765843428,33.7403493549932,338.565007586692,59.7153083192354,"Neno","190",37729
"149",149,26060.8462839719,14.8273059195089,17.0075848858767,2.48319977798893,2.39448120210501,11597.6107956332,33.8303486094388,338.760213989269,59.7718343106897,"Neno","190",37729
"150",150,26055.9970875966,14.1123107199939,16.1890787637502,2.36599723186898,2.30160529420456,11604.1170545281,33.916865865448,338.946029114319,59.8256944357322,"Neno","190",37729
"151",151,26051.382177333,13.4314173179523,15.4094578186202,2.2541616797347,2.21189094979213,11610.31087583,34.0000190708715,339.122898807575,59.8770105868898,"Neno","190",37729
"152",152,26046.9903362174,12.7830348994507,14.66692266508,2.14746203217328,2.12525968382476,11616.2070612158,34.0799232862411,339.291248317406,59.9258994254609,"Neno","190",37729
"153",153,26042.8108745657,12.1656434453658,13.9597526337788,2.04567583881643,2.041632884039,11621.8197299554,34.1566906768323,339.45148318925,59.9724725750765,"Neno","190",37729
"154",154,26038.8336060416,11.5777909736042,13.2863026808486,1.94858908611991,1.96093200267103,11627.1623487034,34.2304305116754,339.603990132577,60.0168368117422,"Neno","190",37729
"155",155,26035.0488248776,11.0180907015715,12.6450005753996,1.8559959857262,1.88307873166091,11632.2477599588,34.3012491691691,339.749137848517,60.0590942485644,"Neno","190",37729
"156",156,26031.4472842984,10.4852184482489,12.0343440570636,1.76769876190552,1.8079951602368,11637.0882091252,34.3692501488728,339.887277816392,60.0993425133337,"Neno","190",37729
"157",157,26028.0201735275,9.97790984192211,11.4528977008998,1.68350740129577,1.73560392224231,11641.695373507,34.4345340991055,340.018745135668,60.1376749426613,"Neno","190",37729
"158",158,26024.7591078664,9.49495915947616,10.8992918475066,1.60323961217731,1.66582834564923,11646.0803743986,34.4971987701333,340.143858879709,60.1741806520965,"Neno","190",37729
"159",159,26021.6560932335,9.03521468416647,10.3722174536702,1.52672030569084,1.59859254577332,11650.2538226255,34.5573391516425,340.262923413185,60.2089448625006,"Neno","190",37729
"160",160,26018.7035110764,8.59757684939974,9.8704240270665,1.45378142462686,1.53382153067168,11654.2258376052,34.6150474865377,340.376228945485,60.2420490288468,"Neno","190",37729
"161",161,26015.8941087209,8.18099709132348,9.39271839594393,1.38426186304496,1.47144131217728,11658.006059366,34.6704132505965,340.484051880883,60.273570916748,"Neno","190",37729
"162",162,26013.2209708214,7.78447400346504,8.93796053132239,1.31800702081886,1.41137896047449,11661.6036853839,34.7235232785589,340.586655883266,60.303584870885,"Neno","190",37729
"163",163,26010.6775351386,7.40705572281892,8.50506622341888,1.25486919255163,1.35356277570255,11665.0274493883,34.7744615586076,340.684291269434,60.3321616380403,"Neno","190",37729
