"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"38",38,120172.211666036,255.374644098239,187.396392494684,7.71716502344011,0.787514891867347,497.320315986398,0.192301468939817,14.3740720700576,1.1140292935967,"Mchinji","79",121121
"39",39,120028.800297741,293.415582498377,215.424588610638,8.87861101021199,0.907920094846185,573.349545897537,0.223454147550394,16.571077682677,1.28732955907754,"Mchinji","79",121121
"40",40,119864.175242181,336.996765572908,247.571606626046,10.212562416148,1.04631026041033,660.738150665784,0.259362277406852,19.0963071552409,1.48668920970043,"Mchinji","79",121121
"41",41,119675.294723496,386.884617155087,284.419040180593,11.7440394238073,1.20534471538358,761.151499302516,0.300735726719754,21.9978738729614,1.71597287870392,"Mchinji","79",121121
"42",42,119458.711664763,443.938445412054,326.62309686342,13.5014801617924,1.38806340303665,876.488860285763,0.348389110756501,25.3306463147228,1.97960366892656,"Mchinji","79",121121
"43",43,119210.529600708,509.117358170761,374.921763884379,15.5171407913293,1.59793724108389,1008.91294249373,0.403256710554448,29.157100420531,2.28263884173177,"Mchinji","79",121121
"44",44,118926.356705626,583.486777312676,430.141376255549,17.8275265492184,1.83892368324762,1160.88228122525,0.466409348134903,33.5482538600612,2.63085403150151,"Mchinji","79",121121
"45",45,118601.259875507,668.222559963264,493.203181865337,20.4738337762946,2.11552793815986,1335.1859475456,0.539073404392049,38.5846668318798,3.03083675557903,"Mchinji","79",121121
"46",46,118229.720254326,764.612206173762,565.129083089495,23.5023991933005,2.43286981687652,1534.98053517347,0.622652226965681,44.3575079927983,3.49008961084894,"Mchinji","79",121121
"47",47,117983.771644783,725.246670831174,621.14872614997,26.8694905019194,2.79624304961923,1760.44847869944,0.718745984697035,50.8709131898686,4.01662330195193,"Mchinji","79",121121
"48",48,117721.212431301,711.962012394782,651.68249673093,30.265902319465,3.20665080909897,2001.84141802573,0.829088418444001,57.8392620871382,4.6143847719305,"Mchinji","79",121121
"49",49,117449.4258052,710.451029626799,670.471815678264,33.5075990564369,3.65966333888935,2252.52874698196,0.95534011802064,65.0688973600498,5.28176382934986,"Mchinji","79",121121
"50",50,117171.836776343,714.17937700779,683.782010733705,36.5291494310005,4.14876361937363,2509.42497058482,1.0989522798636,72.4701689947281,6.01470748432176,"Mchinji","79",121121
"51",51,116890.068410202,720.157710238885,694.466711691693,39.3170064142823,4.66710741788561,2771.06192720416,1.26112683147723,80.000826874303,6.80841229275105,"Mchinji","79",121121
"52",52,116604.925004577,727.014030583416,703.821641718865,41.879326826408,5.20824566176397,3036.70893088374,1.44281974895901,87.6401905910178,7.65805236231535,"Mchinji","79",121121
"53",53,116316.840399475,734.114209661172,712.431247494956,44.2324157813305,5.766383602982,3305.9705827128,1.64476127173445,95.3773476341804,8.5590728402964,"Mchinji","79",121121
"54",54,116026.082164364,741.161080685653,720.555082788356,46.3947456666495,6.33643680775558,3578.60300827177,1.86748141581502,103.205765795112,9.50728922290977,"Mchinji","79",121121
"55",55,115732.844632541,748.01149941507,728.304368621863,48.3844063374502,6.91400213158309,3854.42975518747,2.11133576569038,111.120831606684,10.4989021231683,"Mchinji","79",121121
"56",56,115437.291000975,754.593319466715,735.72226727822,50.2181079041405,7.49529693714978,4133.30347804821,2.3765293904465,119.11873257974,11.5304770966768,"Mchinji","79",121121
"57",57,115139.572949601,760.866459573623,742.821626385161,51.9108537187359,8.0770894399543,4415.08788278464,2.66313849650817,127.195933657222,12.5989117520964,"Mchinji","79",121121
"58",58,114839.838860091,766.806337192408,749.601109419322,53.4759363816553,8.65663013389075,4699.64999736307,2.97112941817882,135.348956131345,13.7013994213304,"Mchinji","79",121121
"59",59,114538.237841807,772.395558107164,756.053358311847,54.9250260589046,9.23159130769498,4986.85624973025,3.30037467709037,143.574267479418,14.8353959437901,"Mchinji","79",121121
"60",60,114234.921219881,777.620372721334,762.168511795843,56.2683442740405,9.80000436084455,5276.57087829133,3.65066867583097,151.868239813382,15.9985836289731,"Mchinji","79",121121
"61",61,113930.043067731,782.469115147798,767.935811321676,57.5148161887511,10.3602111114644,5568.65523875015,4.02173974946419,160.227133474624,17.1888430270033,"Mchinji","79",121121
"62",62,113623.760367259,786.931437608961,773.344451899417,58.6722033038853,10.9108235565549,5862.96745627396,4.413260098546,168.647090061906,18.4042295544245,"Mchinji","79",121121
"63",63,113316.232918294,790.998057123243,778.38393696847,59.7472155159413,11.4506917669126,6159.36232670872,4.82485362231191,177.124132118895,19.6429546893237,"Mchinji","79",121121
"64",64,113007.623022788,794.660545556031,783.044338932207,60.7456799156063,11.9788593400715,6457.6914472077,5.25610626040723,185.65417066813,20.9033589838046,"Mchinji","79",121121
"65",65,112698.095165651,797.911277133244,787.316412839464,61.6726569584282,12.4945336081301,6757.80338099867,5.70657281141741,194.233012538826,22.1838938492006,"Mchinji","79",121121
"66",66,112387.815660469,800.743623721025,791.191502702968,62.5325121575738,12.9970678843817,7059.54385203439,6.1757810301211,202.856367544777,23.4831107595535,"Mchinji","79",121121
"67",67,112076.95236082,803.151825169478,794.661723622777,63.3290114618598,13.4859373860983,7362.75590447103,6.66323706864566,211.519855194501,24.7996464130978,"Mchinji","79",121121
"68",68,111765.674320304,805.130901905857,797.720113513842,64.0654059320523,13.9607186262418,7667.28010967866,7.16843003973032,220.219012521198,26.1322098720718,"Mchinji","79",121121
"69",69,111454.151338561,806.67689658662,800.360440665717,64.7444962701333,14.4210755045163,7972.95491742986,7.69083498164144,228.949305580871,27.4795736879894,"Mchinji","79",121121
"70",70,111142.553630702,807.786814011957,802.577306477179,65.3686935315943,14.8667454600243,8279.61689398161,8.22991583586192,237.706137631194,28.8405651102025,"Mchinji","79",121121
"71",71,110831.051541186,808.458438924783,804.366364322175,65.9400738100391,15.2975269794616,8587.10092666499,8.7851281128024,246.48485621741,30.2140581202876,"Mchinji","79",121121
"72",72,110519.815035023,808.690625414491,805.724059668815,66.4604296518002,15.7132699327338,8895.24065945112,9.35592085806621,255.280766786961,31.5989671062415,"Mchinji","79",121121
"73",73,110209.013338143,808.483262141792,806.647684130034,66.9313133708516,16.1138669244904,9203.86879685974,9.94173842973136,264.089142357637,32.9942412317159,"Mchinji","79",121121
"74",74,109898.814701566,807.837026637103,807.135629857137,67.3540696952602,16.4992465516778,9512.81730380489,10.5420218876013,272.905229969747,34.3988600524207,"Mchinji","79",121121
"75",75,109589.385896534,806.753648137686,807.18713493161,67.7298743433688,16.869367198902,9821.91786861836,11.1562102358007,281.724264793751,35.8118294213269,"Mchinji","79",121121
"76",76,109280.891905003,805.235778266631,806.802416242248,68.0597611431763,17.224212251637,10131.0021856679,11.7837414256522,290.541478821263,37.2321784046897,"Mchinji","79",121121
"77",77,108973.495625208,803.286990341872,805.982593496177,68.3446523606244,17.5637853707322,10439.9023000341,12.424053188608,299.352111406993,38.658955970815,"Mchinji","79",121121
"78",78,108667.357425353,800.911787652107,804.729756884577,68.5853756053697,17.888108238104,10748.4509625317,13.0765837346273,308.151419789595,40.0912299215468,"Mchinji","79",121121
"79",79,108362.63490001,798.11555786157,803.046907904778,68.78268876011,18.197217019992,11056.4819560896,13.7407723534557,316.934688987697,41.5280843764546,"Mchinji","79",121121
"80",80,108059.482610606,794.904535169572,800.937936861432,68.9372970819092,18.4911602744061,11363.8304001494,14.4160598570162,325.697240885632,42.9686184314276,"Mchinji","79",121121
"81",81,107758.051655362,791.285808841082,798.407647151411,69.0498661388037,18.7699978260056,11670.3331356015,15.1018890792015,334.434445517762,44.4119458821677,"Mchinji","79",121121
"82",82,107458.489591091,787.267242615343,795.461677275783,69.1210380412205,19.0337987181922,11975.8289471129,15.7977051451373,343.141727794534,45.8571936334722,"Mchinji","79",121121
"83",83,107160.939925686,782.857493951444,792.106534947604,69.1514408142124,19.2826409905616,12280.1590076604,16.5029559500563,351.814580403535,47.3035022897791,"Mchinji","79",121121
"84",84,106865.541768577,778.065986826885,788.349579994363,69.1416994472175,19.516611044508,12583.1672615634,17.2170925464914,360.448574996877,48.7500261782001,"Mchinji","79",121121
"85",85,106572.42997968,772.902796445864,784.198900776992,69.0924466732827,19.735802199909,12884.7005050405,17.9395691836992,369.039364745845,50.1959319721417,"Mchinji","79",121121
"86",86,106281.734766888,767.378643224301,779.663334056545,69.0043274221165,19.9403151676423,13184.6087695629,18.6698436785939,377.582695380995,51.6403997936436,"Mchinji","79",121121
"87",87,105993.581483825,761.504845851059,774.752428872052,68.8780050433313,20.1302578899286,13482.745600823,19.4073776952098,386.074413296785,53.082623528228,"Mchinji","79",121121
"88",88,105708.090466752,755.293279733964,769.476392112921,68.7141666878949,20.3057454273291,13778.9683122795,20.1516370061999,394.510472910955,54.5218111559045,"Mchinji","79",121121
"89",89,105425.376882354,748.756325135909,763.846048182562,68.5135268927561,20.4669000811675,14073.1382256022,20.9020917517188,402.886943607309,55.9571853131556,"Mchinji","79",121121
"90",90,105145.550596262,741.906811574386,757.872799600059,68.2768303983435,20.6138515411398,14365.1208939151,21.6582167088735,411.200016169119,57.3879838980568,"Mchinji","79",121121
"91",91,104868.716055954,734.757972993964,751.568574340529,68.0048543438309,20.7467370697664,14654.78631373,22.4194915675167,419.446008874792,58.8134607230051,"Mchinji","79",121121
"92",92,104594.972195631,727.323398415162,744.945776110555,67.6984096459174,20.8657017152043,14942.009117269,23.1854012127197,427.621373014285,60.2328862071508,"Mchinji","79",121121
"93",93,104324.412364289,719.616975443369,738.017240900782,67.3583415997692,20.9708985342888,15226.6687432177,23.9554360153676,435.722697771221,61.6455480928491,"Mchinji","79",121121
"94",94,104057.124269623,711.652841175589,730.796185579158,66.9855300167323,21.0624888065777,15508.649592668,24.7290921309457,443.746714671131,63.0507521670238,"Mchinji","79",121121
"95",95,103793.189940062,703.445335331003,723.296154386557,66.5808888686378,21.1406422311795,15787.8411673144,25.5058718060041,451.690301511287,64.4478229783491,"Mchinji","79",121121
"96",96,103532.685708606,695.008947367893,715.530972366089,66.1453653485852,21.2055371017886,16064.1381855179,26.2852836913252,459.550485644833,65.836104544023,"Mchinji","79",121121
"97",97,103275.6822134,686.358266923637,707.514696711971,65.6799385640112,21.2573604478759,16337.4406807918,27.0668431609476,467.324446754353,67.2149610326367,"Mchinji","79",121121
"98",98,103022.244413444,677.507939685857,699.261564367326,65.1856179480981,21.2963081352492,16607.6540837841,27.8500726357828,475.009519147607,68.5837774142146,"Mchinji","79",121121
"99",99,102772.431622825,668.472620566251,690.785944711707,64.663441290489,21.3225849260381,16874.6892837703,28.6345019101148,482.60319345935,69.9419600745715,"Mchinji","79",121121
"100",100,102526.297561142,659.266927455442,682.102294423946,64.1144724872607,21.336404493321,17138.4626715187,29.4196684794212,490.103117814799,71.2889373865579,"Mchinji","79",121121
"101",101,102283.890416773,649.905400767989,673.225109579952,63.5397991435218,21.3379893856621,17398.8961664821,30.2051178677833,497.507098542218,72.6241602305154,"Mchinji","79",121121
"102",102,102045.25292395,640.402463995886,664.168880886864,62.9405299968326,21.3275709443848,17655.9172262752,30.9904039505518,504.813100375788,73.9471024594148,"Mchinji","79",121121
"103",103,101810.422454733,630.772383427158,654.948052689841,62.3177921263072,21.3053891725477,17909.4588385749,31.775089276631,512.019246151659,75.2572613150469,"Mchinji","79",121121
"104",104,101579.431126506,621.029230941914,645.576979391402,61.6727279752989,21.2716925454902,18159.4594972414,32.558745398708,519.123816049071,76.5541577992755,"Mchinji","79",121121
"105",105,101352.305911051,611.186853977619,636.069887591824,61.0064925891878,21.2267377856038,18405.8631638421,33.3409531628715,526.125246420752,77.8373369405599,"Mchinji","79",121121
"106",106,101129.068759616,601.25884214464,626.440840908315,60.3202506033544,21.170789588967,18648.6192141301,34.121303008273,533.022128187761,79.1063680293938,"Mchinji","79",121121
"107",107,100909.736737999,591.258497910706,616.703704012651,59.6151732031162,21.104120303352,18887.6823713102,34.8993952609681,539.813204856669,80.3608447952346,"Mchinji","79",121121
"108",108,100694.322167057,581.198812306806,606.872108485936,58.8924351770657,21.0270095664763,19123.012626999,35.6748404076057,546.497370188114,81.600385509459,"Mchinji","79",121121
"109",109,100482.832774073,571.09243848957,596.959424835865,58.1532118936534,20.9397439041862,19354.5751474454,36.4472593586585,553.073665443064,82.8246330304944,"Mchinji","79",121121
"110",110,100275.271844687,560.951670897684,586.978735374802,57.3986764622624,20.8426163041237,19582.3401725858,37.2162836882289,559.541276429397,84.0332547846585,"Mchinji","79",121121
"111",111,100071.638383835,550.788428011157,576.942806383696,56.6299968995115,20.7359257448255,19806.282903259,37.9815558663077,565.899530210838,85.2259426896179,"Mchinji","79",121121
"112",112,99871.9272830001,540.614233598006,566.864066968443,55.8483333192498,20.6199766980608,20026.3833769438,38.7427294722628,572.147891489209,86.4024130192148,"Mchinji","79",121121
"113",113,99676.12941953,530.440195165651,556.754581266255,55.0548350284713,20.4950786868502,20242.6264207213,39.4994696014522,578.285961184786,87.5624066518855,"Mchinji","79",121121
"114",114,99484.2320012002,520.277012248343,546.626046026996,54.2506385758891,20.3615455352347,20455.0013038949,40.2514525182957,584.313466481908,88.7056877313703,"Mchinji","79",121121
"115",115,99296.2186213501,510.134951100353,536.489766115955,53.4368650033594,20.2196949595115,20663.5017353176,40.9983661529883,590.230260677485,89.8320441013332,"Mchinji","79",121121
"116",116,99112.0695200041,500.023850277104,526.356651949461,52.614618139042,20.06984792916,20868.1256017945,41.7399099065911,596.036315677808,90.9412863353468,"Mchinji","79",121121
"117",117,98931.7615886067,489.953094601878,516.237184857611,51.7849815375391,19.9123282455581,21068.8750267934,42.4757953573366,601.731723587478,92.0332485148641,"Mchinji","79",121121
"118",118,98755.2685295932,479.931605612884,506.141406716719,50.9490161434607,19.7474619311928,21265.7562335428,43.2057464596493,607.316692742459,93.1077879563535,"Mchinji","79",121121
"119",119,98582.561269898,469.967874770743,496.078938056994,50.1077597210601,19.5755764195808,21458.7790823575,43.9294987760729,612.791534506181,94.1647830970847,"Mchinji","79",121121
"120",120,98413.6080225848,460.069946535803,486.058964575892,49.2622248273658,19.3970000900961,21647.9570415224,44.6467998635922,618.156662382653,95.2041336859037,"Mchinji","79",121121
"121",121,98248.374363306,450.245399994244,476.090221146699,48.4133962215759,19.2120616955332,21833.3071478877,45.357409748252,623.412590820744,96.225761016667,"Mchinji","79",121121
"122",122,98086.8235300984,440.501380858031,466.181005346371,47.5622308103418,19.0210897391719,22014.849662817,46.0611003306094,628.55992540481,97.2296062958043,"Mchinji","79",121121
"123",123,97928.9165690556,430.844603259889,456.339176707161,46.7096564437948,18.824411939821,22192.607927185,46.7576554086875,633.599358686961,98.2156301463372,"Mchinji","79",121121
"124",124,97774.6124461407,421.281340380919,446.572153195523,45.8565701264772,18.6223546600473,22366.6082645822,47.4468709141041,638.531667377136,99.1838124370378,"Mchinji","79",121121
"125",125,97623.8682722952,411.817449409824,436.886928298808,45.0038382986838,18.4152424422112,22536.8797148456,48.1285544096286,643.357704754212,100.134150965351,"Mchinji","79",121121
"126",126,97476.6393484486,402.458357225181,427.290047496316,44.1522942801219,18.2033973642951,22703.454029485,48.802525700471,648.078400462552,101.066661851148,"Mchinji","79",121121
"127",127,97332.8792920119,393.209058384061,417.787606400573,43.3027367711745,17.9871384124355,22866.3655510115,49.4686170082306,652.694757028712,101.981379204614,"Mchinji","79",121121
"128",128,97192.5403779893,384.074169252465,408.385304526851,42.4559326920974,17.7667812149555,23025.6507627337,50.126671590588,657.207837106703,102.878352516611,"Mchinji","79",121121
"129",129,97055.5735643978,375.057913795133,399.088427391991,41.6126151505966,17.5426374847439,23181.348297491,50.7765442887668,661.618763668062,103.75764703061,"Mchinji","79",121121
"130",130,96921.928629718,366.164133984834,389.901855080036,40.7734831399808,17.315014557149,23333.4987821285,51.4181013914929,665.928715558393,104.619343049598,"Mchinji","79",121121
"131",131,96791.5543141009,357.396303955675,380.830073347189,39.9392015475561,17.0842149711183,23482.1446716627,52.051220414794,670.138922768706,105.463535143331,"Mchinji","79",121121
"132",132,96664.3984461572,348.757542061431,371.877183984094,39.1104011883868,16.8505360692693,23627.3301006231,52.6757899164626,674.250662196922,106.290331433378,"Mchinji","79",121121
"133",133,96540.4080652716,340.250622911838,363.046916248177,38.2876789157024,16.6142696228819,23769.1007377319,53.2917092978792,678.265253506713,107.09985288162,"Mchinji","79",121121
"134",134,96419.5295384213,331.877990357564,354.342638123057,37.4715978456067,16.3757014829227,23907.503645177,53.8988885924549,682.184055120435,107.892232582069,"Mchinji","79",121121
"135",135,96301.708671831,323.641770657946,345.767368055735,36.6626876772703,16.1351112575092,24042.5871422788,54.4972482416992,686.008460339973,108.667615058107,"Mchinji","79",121121
"136",136,96186.8908176928,315.543785312575,337.323787569841,35.8614450908391,15.8927720165998,24174.4006734574,55.0867188598954,689.73989359242,109.426155567615,"Mchinji","79",121121
"137",137,96075.020975589,307.585564280462,329.014253835972,35.0683342315259,15.6489500234176,24302.9946810512,55.6672409884062,693.379806816458,110.168019417221,"Mchinji","79",121121
"138",138,95966.0438886972,299.768359440404,320.840812217768,34.2837872712794,15.4039044925937,24428.4204830402,56.2387648405943,696.929675990771,110.893381287339,"Mchinji","79",121121
"139",139,95859.9041350693,292.093157658191,312.80520933132,33.5082050299995,15.1578873752558,24550.7301554975,56.8012500384629,700.390997799002,111.602424570092,"Mchinji","79",121121
"140",140,95756.5462134101,284.56069371697,304.908906070667,32.7419576522436,14.911143171366,24669.9764206349,57.354665343654,703.765286455781,112.295340724902,"Mchinji","79",121121
"141",141,95655.9146243169,277.171463472329,297.153090421068,31.9853853448853,14.6639087664216,24786.2125392976,57.8989883807651,707.054070661354,112.972328645401,"Mchinji","79",121121
"142",142,95557.9539510257,269.925737341459,289.538691122221,31.2387992002071,14.4164132858208,24899.4922026847,58.4342053399058,710.258890536569,113.633594008764,"Mchinji","79",121121
"143",143,95462.6089262375,262.823571890538,282.066390040047,30.5024819777005,14.1688779932901,25009.8694411556,58.9603107052898,713.381295044015,114.279348713299,"Mchinji","79",121121
"144",144,95369.8244997524,255.864822511547,274.736634731126,29.7766889654911,13.921516200244,25117.3985308755,59.4773069636872,716.422839349775,114.909810292781,"Mchinji","79",121121
"145",145,95279.5459030716,249.049155955129,267.549651180075,29.0616488854617,13.6745331960615,25222.133903407,59.9852043046577,719.385082270479,115.525201337748,"Mchinji","79",121121
"146",146,95191.7187075459,242.376061646769,260.505456562884,28.3575647968208,13.4281262060057,25324.1300629155,60.4840203260613,722.269583937522,116.125748953393,"Mchinji","79",121121
"147",147,95106.2888806164,235.84486389773,253.603871685145,27.6646150739347,13.182484370042,25423.441504633,60.9737797236858,725.077903499285,116.711684211397,"Mchinji","79",121121
"148",148,95023.2028338571,229.454732773963,246.844532143883,26.9829543115332,12.9377887404982,25520.1226441658,61.4545140072191,727.811597130597,117.283241665326,"Mchinji","79",121121
"149",149,94942.4074666271,223.204693979657,240.226899530881,26.3127142168714,12.6942122991354,25614.2277521253,61.9262612210102,730.472216193759,117.840658893579,"Mchinji","79",121121
"150",150,94863.8502108902,217.093639886962,233.75027314665,25.6540046111238,12.451919992482,25705.8108858371,62.3890656354007,733.061305319299,118.384176010616,"Mchinji","79",121121
"151",151,94787.4790725613,211.120340157404,227.413801460889,25.0069144319776,12.2110687843462,25794.9258251647,62.8429774393986,735.580400604236,118.91403519766,"Mchinji","79",121121
"152",152,94713.2426649135,205.283450868208,221.216492069779,24.3715126328809,11.9718077207492,25881.6260193281,63.2880524668426,738.031028120985,119.430480302673,"Mchinji","79",121121
"153",153,94641.0902423511,199.58152426383,215.157222446381,23.747849180245,11.7342780184621,25965.9645318459,63.7243518940185,740.414702375632,119.933756415467,"Mchinji","79",121121
"154",154,94570.9717345592,194.013019033734,209.234751319128,23.1359561302057,11.4986131729189,26047.9939838711,64.1519419137348,742.73292472269,120.42410942222,"Mchinji","79",121121
"155",155,94502.8377687671,188.576308119396,203.447727317593,22.535848491064,11.2649390708373,26127.7665147584,64.5708934755944,744.987182265303,120.901785677097,"Mchinji","79",121121
"156",156,94436.6396878118,183.269685536483,197.794696625519,21.9475250075763,11.0333741053843,26205.3337488634,64.9812820497684,747.178946930959,121.367031716322,"Mchinji","79",121121
"157",157,94372.3295717393,178.091374270305,192.274111909454,21.3709690693607,10.8040293075711,26280.7467563515,65.3831873524964,749.309674379964,121.820093923487,"Mchinji","79",121121
"158",158,94309.8602597113,173.039534629328,186.884341752056,20.8061496837487,10.5770084943183,26354.0560126773,65.7766930518649,751.380802877886,122.261218178053,"Mchinji","79",121121
"159",159,94249.185366839,168.112271733639,181.623679100041,20.2530223822295,10.3524084262895,26425.3113650251,66.1618864937639,753.393752364694,122.690649547876,"Mchinji","79",121121
"160",160,94190.2592960161,163.307641967467,176.490348613849,19.7115300411105,10.1303189706238,26494.5620059375,66.5388584533868,755.34992372653,123.108632030004,"Mchinji","79",121121
"161",161,94133.0372478628,158.623659029089,171.482513660959,19.1816036752799,9.91082326855879,26561.8564496094,66.9077028939178,757.250698142758,123.51540830857,"Mchinji","79",121121
"162",162,94077.475230157,154.058299960297,166.598283316077,18.6631632393162,9.69399790970373,26627.2425086956,67.2685167220489,759.097436447913,123.911219513946,"Mchinji","79",121121
