"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,41221.8324740274,26.9313540523607,19.7106425731008,0.769607314509976,0.0652383759645821,45.6786377579275,0.0120458987226468,1.30842108484286,0.0857237875056526,"Kasungu","69",41315
"23",23,41206.6461489813,30.9960414915524,22.6913961615612,0.894703918224474,0.0773143340982041,53.679735008965,0.0146601043233175,1.53736430050358,0.102245497576573,"Kasungu","69",41315
"24",24,41189.1713172484,35.6711771135058,26.1197025432679,1.03767829780037,0.0912402501653965,62.8911331678104,0.0177513790494637,1.8009125951291,0.12142847552098,"Kasungu","69",41315
"25",25,41169.0666778543,41.0464248126159,30.0624733315245,1.20132019587878,0.107275270519346,73.4944361804689,0.021392354702642,2.1042609379989,0.143655386275448,"Kasungu","69",41315
"26",26,41145.9408470661,47.2245759988943,34.5960740860901,1.38881967542794,0.125720426517103,85.6982968097099,0.0256659372743553,2.45337770766744,0.169368252201042,"Kasungu","69",41315
"27",27,41119.3454498634,54.3230980898163,39.8077578546541,1.60382381849317,0.146924376864567,99.7422790403697,0.0306669564152237,2.85511511542528,0.199077000536957,"Kasungu","69",41315
"28",28,41088.767312841,62.4759496446487,45.7971768666822,1.85050154871856,0.171289959555185,115.901265103619,0.0365040357942637,3.31733520232956,0.233369196096462,"Kasungu","69",41315
"29",29,41053.619956284,71.8355448449725,52.6779867273333,2.13361475833626,0.199281460294666,134.490314265104,0.0433016599055827,3.84904874400332,0.272920824529867,"Kasungu","69",41315
"30",30,41013.2332594369,82.5751044617323,60.579754513766,2.45860521763076,0.23143361984393,155.870640018435,0.0512027317179684,4.46058611450655,0.318509649239529,"Kasungu","69",41315
"31",31,40966.8432699015,94.8909107042177,69.6497808066796,2.8316811485542,0.268360787500736,180.455625475619,0.0603711759264342,5.16376922035349,0.371028791984807,"Kasungu","69",41315
"32",32,40913.5800663893,109.004848513245,80.0552923704887,3.25992089401924,0.310768110901688,208.718108583811,0.0709951382092615,5.97211970021273,0.431503363382072,"Kasungu","69",41315
"33",33,40852.4548565186,125.166960887318,91.9857151858633,3.751384394316,0.359463877454707,241.198328595262,0.0832905411562538,6.90108598277196,0.50110885159487,"Kasungu","69",41315
"34",34,40782.3460442259,143.658105302264,105.654969600493,4.31523589407037,0.415373321266389,278.512766541437,0.0975051145376603,7.96829585675384,0.581191783188862,"Kasungu","69",41315
"35",35,40701.9844087573,164.792411308623,121.30391638754,4.96187626765336,0.47955413627935,321.363910156685,0.113922985901904,9.19383537313799,0.673293043099187,"Kasungu","69",41315
"36",36,40609.9378577013,188.919379234259,139.202808072483,5.70308196175721,0.553213511972711,370.550789710326,0.132869807868283,10.6005496713737,0.779173629871384,"Kasungu","69",41315
"37",37,40504.5953038246,216.42581386751,159.65350032741,6.55215764443269,0.637727342343809,426.980778297821,0.154718695846495,12.2143798349016,0.900843962405906,"Kasungu","69",41315
"38",38,40384.1514793031,247.736720514484,182.991404521155,7.52408559260724,0.734660637449989,491.681752722703,0.17989670845622,14.0647098448011,1.04059531218548,"Kasungu","69",41315
"39",39,40246.5921446001,283.315188843554,209.587047720721,8.63567973393507,0.845790110898297,565.815256720259,0.208892270578509,16.1847419405377,1.20103501450223,"Kasungu","69",41315
"40",40,40089.6814814065,323.660782063711,239.846760813572,9.90573046506401,0.973127853352252,650.689854096971,0.242263300800161,18.6118771126029,1.38512396360171,"Kasungu","69",41315
"41",41,39910.9524190036,369.30566869226,274.212333134495,11.355137004818,1.11894675061026,747.774848994515,0.280646419680455,21.3881056485755,1.59621769045914,"Kasungu","69",41315
"42",42,39707.7018622311,420.808117555885,313.159064820828,13.0070109048673,1.28580621089376,858.713371345072,0.324766931307244,24.5603790459969,1.83810906483122,"Kasungu","69",41315
"43",43,39476.9927820942,478.742155066745,357.191660169266,14.8867384361131,1.47657851905986,985.334635709293,0.375450005321187,28.1809575734447,2.11507366576417,"Kasungu","69",41315
"44",44,39215.6652657117,543.683238915241,406.837710593971,17.0219797673608,1.69447306662921,1129.66369967318,0.433632271927427,32.3076856868904,2.43191373024877,"Kasungu","69",41315
"45",45,38920.3600712885,616.187626406832,462.637519854992,19.4425845354592,1.94305982826886,1293.92876309183,0.500374994104624,37.0041959600284,2.79400403053272,"Kasungu","69",41315
"46",46,38587.5563106136,696.766128650557,525.129943015244,22.1804032153141,2.22628844380493,1480.56404839996,0.576877661475416,42.3399857003938,3.20733407404559,"Kasungu","69",41315
"47",47,38370.2990178842,655.103805919017,571.985246647579,25.1851753960218,2.54807159684939,1689.21419435678,0.664488199584109,48.3037956953138,3.67810884405566,"Kasungu","69",41315
"48",48,38141.2084549746,636.31548332796,594.944787150963,28.1742105946373,2.90853992424646,1910.68387982121,0.764644206411694,54.6291232630626,4.20890377517188,"Kasungu","69",41315
"49",49,37907.0490590822,627.614533801105,606.508791214771,30.9794136710597,3.30316074240011,2138.66634812012,0.878693368333372,61.1337888546886,4.79747807672045,"Kasungu","69",41315
"50",50,37671.0770995068,623.137550510359,612.421063224321,33.5400657204724,3.72561876871472,2370.090825051,1.00777721834535,67.7295810922809,5.4394577719189,"Kasungu","69",41315
"51",51,37434.9398359762,620.196160191813,615.323430063663,35.8428619813579,4.16933535763465,2603.37557898188,1.15279744744326,74.3714836778042,6.12979764260906,"Kasungu","69",41315
"52",52,37199.5439857246,617.56022979731,616.433002731019,37.8946031454665,4.62809815712295,2837.62566087729,1.31441956722243,81.0343635361744,6.86341711440126,"Kasungu","69",41315
"53",53,36965.4527559669,614.670670489813,616.313183157763,39.7098448407398,5.09629066022583,3072.26416351135,1.49309137321757,87.7022604934987,7.63546120723363,"Kasungu","69",41315
"54",54,36733.0668188411,611.278769308825,615.227825590083,41.3054118566778,5.56894489346948,3306.86316335426,1.68906615553901,94.3634807752298,8.44139269607787,"Kasungu","69",41315
"55",55,36502.7068628992,607.280142657231,613.304638512719,42.6980358501787,6.04171959609121,3541.06617418659,1.90242629797588,101.008349812501,9.27701042311119,"Kasungu","69",41315
"56",56,36274.6506771992,602.638832694139,610.609935095831,43.9034243902278,6.51085002402491,3774.55317524126,2.13310535531602,107.628201769174,10.1384366466782,"Kasungu","69",41315
"57",57,36049.1500689951,597.351513774628,607.183806753521,44.9359530340052,6.97308973999654,4007.02465949193,2.38090821081203,114.214921207694,11.0220931114346,"Kasungu","69",41315
"58",58,35826.4378341903,591.431654663765,603.055482595829,45.8086539981517,7.42565266897933,4238.19519275465,2.6455291282846,120.760760513503,11.9246738034432,"Kasungu","69",41315
"59",59,35606.7307586776,584.901598676968,598.250839780469,46.5332969045111,7.86616242714457,4467.79077635844,2.92656717488894,127.258267005857,12.8431205072815,"Kasungu","69",41315
"60",60,35390.2308187569,577.788873755363,592.795564793932,47.1205355020311,8.29260033505208,4695.54806555981,3.223541296903,133.700264045748,13.7745964573127,"Kasungu","69",41315
"61",61,35177.1255301676,570.124322511432,586.716507406379,47.5800464633322,8.70326294869697,4921.2144277556,3.53590274692536,140.079855731476,14.7164650025867,"Kasungu","69",41315
"62",62,34967.5878300025,561.941094612954,580.042185843269,47.9206544085885,9.09672694891885,5144.5484625178,3.86304566596214,146.3904443496,15.6662724922832,"Kasungu","69",41315
"63",63,34761.7755556692,553.274068903977,572.802948579692,48.150420753441,9.47182607788444,5365.32086521693,4.20431479886212,152.625756729327,16.6217383331635,"Kasungu","69",41315
"64",64,34559.8316812368,544.159310311552,565.030812386824,48.2767817484193,9.82761251759266,5583.31478527502,4.5590165237983,158.779857423606,17.5807351249548,"Kasungu","69",41315
"65",65,34361.8845604057,534.633671346356,556.759241191005,48.306649390817,10.1633283741015,5798.32612212143,4.92642717061157,164.847159302093,18.5412742908603,"Kasungu","69",41315
"66",66,34168.0475796304,524.734610743178,548.02284686011,48.2464629123816,10.4783927865338,6010.16430910627,5.30579796117802,170.822446821251,19.5015015882174,"Kasungu","69",41315
"67",67,33978.4194230239,514.499842302339,538.857197431381,48.102259148868,10.772381149214,6218.65253556884,5.69636137547638,176.700883843183,20.4596871568517,"Kasungu","69",41315
"68",68,33793.0843529038,503.966960470882,529.298576716884,47.879735691295,11.0450059495053,6423.62803087675,6.09733739084543,182.478023036115,21.4142169674758,"Kasungu","69",41315
"69",69,33612.1124619189,493.173332521869,519.383622136908,47.5842905942346,11.2961044203547,6624.94225080681,6.50793760093217,188.149812001221,22.363587478971,"Kasungu","69",41315
"70",70,33435.5600676861,482.155841456225,509.149095058773,47.2210599094522,11.5256256222608,6822.46094072437,6.92736954278339,193.712595863333,23.3064000790639,"Kasungu","69",41315
"71",71,33263.4702238669,470.950550765679,498.631742052166,46.7949496358061,11.7336181438868,7016.06407469303,7.35484084257402,199.163116227762,24.2413558352175,"Kasungu","69",41315
"72",72,33095.8731523314,459.592655539611,487.867925600041,46.3106611539148,11.9202203633611,7205.64582248574,7.78956252591452,204.498510787067,25.1672513854845,"Kasungu","69",41315
"73",73,32932.7868255764,448.116306728655,476.893391526825,45.7727120160887,12.0856507672307,7391.11436107725,8.23075230750067,209.716308424651,26.0829748518813,"Kasungu","69",41315
"74",74,32774.2176102791,436.554323967152,465.743241021752,45.1854470934673,12.2302002645034,7572.39154017024,8.67763720378326,214.814419979279,26.9875025975703,"Kasungu","69",41315
"75",75,32620.1608382683,424.938213140277,454.451583303597,44.5530536049308,12.3542242590754,7749.4126312698,9.12945615397238,219.791131461812,27.8798957566014,"Kasungu","69",41315
"76",76,32470.601404879,413.297967560878,443.05144789246,43.8795664578971,12.4581363398517,7922.12601445948,9.58546241040776,224.645095286482,28.7592979891269,"Kasungu","69",41315
"77",77,32325.5146333323,401.662046529593,431.574635858356,43.1688777382103,12.5424007982855,8090.49248051903,10.0449252242331,229.375310748463,29.6249308656211,"Kasungu","69",41315
"78",78,32184.8668968213,390.057279192879,420.051618222463,42.4247393241756,12.6075272468898,8254.48480754342,10.5071316488534,233.981112090162,30.4760915523742,"Kasungu","69",41315
"79",79,32048.6164041817,378.5088510708,408.511453111272,41.6507673534952,12.6540647051209,8414.08707179162,10.9713877860236,238.462149114808,31.3121490164908,"Kasungu","69",41315
"80",80,31916.7132983544,367.040162476709,396.981599936394,40.8504340412391,12.6825993085282,8569.29488438202,11.4370215006985,242.818393624777,32.1325463519481,"Kasungu","69",41315
"81",81,31789.1008817671,355.672900011612,385.487953937168,40.0270759252196,12.6937467527768,8720.1140590163,11.9033825898436,247.050101978594,32.9367935107011,"Kasungu","69",41315
"82",82,31665.7162950869,344.4270839392,374.054777681407,39.1838950243285,12.6881476716081,8866.55995693478,12.3698436617447,251.157796596665,33.7244641760077,"Kasungu","69",41315
"83",83,31546.490980813,333.321001316009,362.704686153769,38.3239544426766,12.666464571732,9008.65711135777,12.8358013450807,255.142255223752,34.495194753487,"Kasungu","69",41315
"84",84,31431.3513556864,322.371239898243,351.458642866519,37.4501782090796,12.6293775504708,9146.43852881523,13.3006769740097,259.004491174833,35.2486812538277,"Kasungu","69",41315
"85",85,31320.2194008223,311.592766480775,340.335920024011,36.5653514690397,12.5775805016059,9279.94506355491,13.7639171473479,262.745735656227,35.9846764495838,"Kasungu","69",41315
"86",86,31213.0132489488,300.998951845396,329.354136471221,35.6721195883145,12.5117776084906,9409.22477137367,14.224994164086,266.367419482035,36.7029871089303,"Kasungu","69",41315
"87",87,31109.6477440796,290.601605379711,318.529305057312,34.7729875379861,12.4326800314405,9534.33227157331,14.6834063406448,269.871155029115,37.4034712225836,"Kasungu","69",41315
"88",88,31010.0349507939,280.411062217772,307.875839741506,33.870320526468,12.3410027710272,9655.32814574098,15.1386782083534,273.258719264315,38.0860352029297,"Kasungu","69",41315
"89",89,30914.0846161248,270.436224854007,297.406575117743,32.9663421096029,12.2374617080039,9772.27841903107,15.5903610547889,276.532039035568,38.7506318445573,"Kasungu","69",41315
"90",90,30821.7047320105,260.6846716959,287.132903927534,32.0631405722653,12.1227708675288,9885.25374911794,16.0380318082866,279.693168334262,39.3972556914672,"Kasungu","69",41315
"91",91,30732.801887617,251.162692047004,277.064769320282,31.1626656343328,11.9976398594668,9994.3290516693,16.4812938526492,282.744277620847,40.0259418628766,"Kasungu","69",41315
"92",92,30647.2817019735,241.875432069707,267.210798759394,30.2667382593048,11.8627720596379,10099.582781574,16.9197753044209,285.687633787305,40.6367613047794,"Kasungu","69",41315
"93",93,30565.0491257908,232.826850812756,257.57824957041,29.37703972671,11.7188616439225,10201.0967412113,17.3531312440928,288.525594437196,41.2298216184672,"Kasungu","69",41315
"94",94,30486.0088211614,224.019825411477,248.173108802951,28.4951174516275,11.5665916605095,10298.9554927452,17.781042766748,291.260591440582,41.8052635182928,"Kasungu","69",41315
"95",95,30410.0655438093,215.456298264529,239.000250086727,27.6223962925412,11.406632557019,10393.2456640052,18.2032149846876,293.895111633946,42.3632559620321,"Kasungu","69",41315
"96",96,30337.1243778027,207.137315371073,230.063465022488,26.7601781768449,11.2396404884576,10484.055645882,18.6193772564565,296.431688258503,42.9039948483246,"Kasungu","69",41315
"97",97,30267.0909865639,199.063091127075,221.365514372448,25.909644492628,11.0662557491151,10571.4752247752,19.0292829196157,298.872890639297,43.4277009941184,"Kasungu","69",41315
"98",98,30199.8718512452,191.233079256086,212.908212704779,25.0718607618669,10.8871015091901,10655.5951859629,19.4327085599775,301.221313106243,43.9346176285479,"Kasungu","69",41315
"99",99,30135.3745030102,183.646045599976,204.692509318896,24.2477813597201,10.7027825538813,10736.5069248613,19.8294532960033,303.479564138858,44.4250079150628,"Kasungu","69",41315
"100",100,30073.5076864517,176.300134652822,196.71854532592,23.4382539335769,10.5138844017391,10814.3021571056,20.2193381286503,305.650258294159,44.8991529641206,"Kasungu","69",41315
"101",101,30014.1815256437,169.192928609484,188.985725380156,22.6440240236093,10.3209724644887,10889.0726186564,20.6022052221969,307.736007858955,45.3573497699721,"Kasungu","69",41315
"102",102,29957.3076778602,162.321506100376,181.492789540149,21.8657399517148,10.124591304933,10960.9097781074,20.97791713522,309.739414854173,45.7999091607542,"Kasungu","69",41315
"103",103,29902.7994518685,155.68250491907,174.237867612115,21.1039578652491,9.92526408683367,11029.9045975952,21.3463560529889,311.663064415786,46.2271539429701,"Kasungu","69",41315
"104",104,29850.5719193695,149.272173177809,167.218545243741,20.3591467737599,9.72349213275423,11096.1473003278,21.7074229745905,313.50951836345,46.6394170769468,"Kasungu","69",41315
"105",105,29800.5420031988,143.086414101529,160.431923784284,19.6316933279677,9.51975463416222,11159.7271740244,22.0610369289157,315.281309776918,47.037040053634,"Kasungu","69",41315
"106",106,29752.6285449617,137.12084105747,153.874670027841,18.9219072467622,9.31450851428573,11220.732394098,22.4071340939936,316.980938147459,47.4203712597888,"Kasungu","69",41315
"107",107,29706.752414385,131.370811918833,147.543065852818,18.2300246637342,9.10818783568659,11279.2498280203,22.7456673235674,318.610863940212,47.7897645804372,"Kasungu","69",41315
"108",108,29662.8364824506,125.831479262012,141.433067695159,17.5562156115197,8.9012046381597,11335.3649456062,23.0766047363543,320.173506265528,48.1455778376516,"Kasungu","69",41315
"109",109,29620.8056940237,120.497824132275,135.540345108345,16.9005874478067,8.69394862192233,11389.1616714655,23.3999292004568,321.671238802458,48.4881715969219,"Kasungu","69",41315
"110",110,29580.5869945997,115.364695473682,129.860330552182,16.2631918385844,8.48678833918934,11440.7223622593,23.7156369373815,323.106389349778,48.8179079847083,"Kasungu","69",41315
"111",111,29542.1095680599,110.426827586034,124.388239565622,15.6440235719401,8.2800691482533,11490.1275339568,24.0237381115339,324.481232081418,49.1351496450229,"Kasungu","69",41315
"112",112,29505.3047146864,105.678878863755,119.119117387741,15.0430283627162,8.07411489694508,11537.4558905959,24.3242552065143,325.797988576447,49.4402586615991,"Kasungu","69",41315
"113",113,29470.1058238726,101.115456966902,114.047882001373,14.4601081559206,7.86922863235995,11582.7842783669,24.6172220039628,327.058826668172,49.7335955310271,"Kasungu","69",41315
"114",114,29436.4483709181,96.7311409733053,109.169352915894,13.8951246570227,7.66569295983625,11626.1876346593,24.902682916625,328.265859101826,50.0155183875363,"Kasungu","69",41315
"115",115,29404.2699328755,92.5205101874864,104.478265150076,13.3479023464293,7.46377019392285,11667.7389267832,25.1806924632923,329.421141885507,50.2863822610389,"Kasungu","69",41315
"116",116,29373.5101575615,88.4781568348307,99.9693050289174,12.8182325770338,7.26370303832502,11707.5091305197,25.4513144395939,330.526673797984,50.5465383469145,"Kasungu","69",41315
"117",117,29344.1107392211,84.5986993925792,95.6371377549612,12.3058769677605,7.06571517662133,11745.5672102774,25.7146212095786,331.58439592278,50.796333391981,"Kasungu","69",41315
"118",118,29316.0153845876,80.8768057838563,91.4764194646201,11.8105708805802,6.87001188313464,11781.9801143824,25.9706930177758,332.596191611329,51.0361091354484,"Kasungu","69",41315
"119",119,29289.1697524643,77.3072044126138,87.4818171905002,11.3320268079907,6.6767808993727,11816.8128009909,26.2196172343269,333.563887310391,51.2662019016199,"Kasungu","69",41315
"120",120,29263.5215597462,73.8846961516674,83.6480342872694,10.8699358066088,6.48619186547246,11850.128093965,26.4614881778181,334.489248528233,51.4869417300426,"Kasungu","69",41315
"121",121,29239.0203039081,70.604159810796,79.9698170869757,10.4239728303662,6.29839907439366,11881.9869415943,26.6964056950405,335.373987298082,51.6986527144238,"Kasungu","69",41315
"122",122,29215.6173757873,67.4605670972244,76.4419687415474,9.99379756453068,6.11354076486954,11912.4482749183,26.9244751262211,336.219758196349,51.9016522364527,"Kasungu","69",41315
"123",123,29193.2659875506,64.4489892451775,73.0593627196775,9.57905720577545,5.93174008646434,11941.5690565783,27.1458066140261,337.028159802375,52.0962507557395,"Kasungu","69",41315
"124",124,29171.9210363814,61.5645960347074,69.8169482462634,9.17938903205796,5.75310650143541,11969.4044094184,27.360514385718,337.800738406539,52.2827519909051,"Kasungu","69",41315
"125",125,29151.5392216846,58.8026712358035,66.7097672376496,8.79442160392962,5.57773515035892,11996.0074664674,27.5687166202475,338.538983803559,52.4614520591814,"Kasungu","69",41315
"126",126,29132.0790257262,56.1586196898405,63.7329630506182,8.42377672967555,5.40570735943729,12021.4293724688,27.7705349753859,339.244329391746,52.632639179554,"Kasungu","69",41315
"127",127,29113.5004508424,53.6279548013912,60.8817788256874,8.06707242910519,5.23709306437155,12045.7195564232,27.9660936138207,339.91815996175,52.7965944403999,"Kasungu","69",41315
"128",128,29095.7650622739,51.2063087577588,58.151563915277,7.72392375063539,5.07195069257115,12068.9256715704,28.1555190394826,340.56181002376,52.9535914033534,"Kasungu","69",41315
"129",129,29078.8360569632,48.8894473187878,55.5377826783831,7.39394415956022,4.91032698729387,12091.0935020648,28.3389398280273,341.176561209491,53.1038954690993,"Kasungu","69",41315
"130",130,29062.6780205195,46.6732492947273,53.0360104583668,7.07674712102486,4.75225908177546,12112.2672275615,28.5164859630961,341.763649797216,53.247764822739,"Kasungu","69",41315
"131",131,29047.25700267,44.5537175395398,50.6419440034329,6.77194707470641,4.59777422923344,12132.489325834,28.6882886490488,342.324263987676,53.385449845325,"Kasungu","69",41315
"132",132,29032.5404445651,42.5269812457733,48.351398066944,6.47916066879846,4.44689060533887,12151.8006449302,28.8544799178111,342.85954597951,53.5171932477335,"Kasungu","69",41315
"133",133,29018.4970644146,40.5892873903681,46.1603013578526,6.19800745107132,4.29961830710689,12170.2405287681,29.0151923109001,343.370595539924,53.6432305288016,"Kasungu","69",41315
"134",134,29005.0969356487,38.7370094272384,44.0647110168529,5.92811103238124,4.15595916139219,12187.8467150969,29.1705586165889,343.85846715503,53.763789336843,"Kasungu","69",41315
"135",135,28992.3114606127,36.9666492529556,42.0608134671237,5.6691000329543,4.01590719954208,12204.6553578706,29.320711564071,344.324170690412,53.8790894241921,"Kasungu","69",41315
"136",136,28980.1131622813,35.2748204173306,40.1449087896464,5.42060838582468,3.87945022089663,12220.701266396,29.465783508968,344.768678160253,53.9893436758755,"Kasungu","69",41315
"137",137,28968.4757118216,33.6582529860884,38.3134162786324,5.18227593525381,3.74656982498815,12236.017866895,29.6059062584854,345.192922659188,54.0947578444675,"Kasungu","69",41315
"138",138,28957.3739715042,32.1138018704928,36.56288090624,4.95374945917893,3.61724147211584,12250.6371439994,29.7412107883196,345.597796739487,54.1955301292348,"Kasungu","69",41315
"139",139,28946.7838088494,30.6384276989159,34.8899586797862,4.73468232942705,3.4914357225569,12264.5898595963,29.8718271235849,345.984158587491,54.29185221285,"Kasungu","69",41315
"140",140,28936.6821465989,29.229203792503,33.2914245016907,4.52473534423981,3.36911820910669,12277.905487447,29.9978841065699,346.352830201057,54.3839088389746,"Kasungu","69",41315
"141",141,28927.04690483,27.883313461273,31.7641670496383,4.32357699185785,3.25025017843052,12290.6122782622,30.1195092266298,346.704599237481,54.4718780643245,"Kasungu","69",41315
"142",142,28917.8569144641,26.5980414336285,30.3051811632411,4.1308832474519,3.13478908019311,12302.7373620484,30.2368285628965,347.040221901001,54.5559317503705,"Kasungu","69",41315
"143",143,28909.0919679742,25.3707801605055,28.9115769896953,3.94633851042881,3.02268860447125,12314.3066812601,30.349966500535,347.360421082288,54.6362351182136,"Kasungu","69",41315
"144",144,28900.7327962393,24.1990290155092,27.5805787741941,3.76963593068144,2.91389902942788,12325.3450154489,30.459045561962,347.665887065858,54.7129468092273,"Kasungu","69",41315
"145",145,28892.7609167502,23.0803783658524,26.3095084791053,3.60047655691655,2.8083680517072,12335.8761653136,30.5641864826011,347.957282707575,54.7862198442824,"Kasungu","69",41315
"146",146,28885.1586617973,22.0125139206371,25.0957904073961,3.43856987255989,2.70604084521818,12345.9229151284,30.6655080284164,348.235242389628,54.8562013722261,"Kasungu","69",41315
"147",147,28877.9091492821,20.9932149430158,23.9369482683771,3.28363386512513,2.60686036131872,12355.5070663779,30.763126902124,348.500372974183,54.9230328105683,"Kasungu","69",41315
"148",148,28870.9962446784,20.0203497395643,22.830602669457,3.13539499454717,2.51076765582418,12364.6494825898,30.8571576724109,348.753255070523,54.9868500521191,"Kasungu","69",41315
"149",149,28864.4045303264,19.0918727773497,21.77446840781,2.99358815225933,2.41770216457966,12373.3701254603,30.947712711217,348.994444055826,55.0477836339011,"Kasungu","69",41315
"150",150,28858.1192752117,18.2058225504801,20.7663508375012,2.85795662359853,2.32760196362965,12381.6880906741,31.0349021389476,349.224471087221,55.1059589041481,"Kasungu","69",41315
"151",151,28852.1264063087,17.360318410868,19.8041434464773,2.72825200658151,2.24040401274938,12389.6216420356,31.1188337789759,349.443844064951,55.1614961884617,"Kasungu","69",41315
"152",152,28846.4124809669,16.5535574561684,18.8858254186672,2.6042341098403,2.15604438265939,12397.1882445449,31.1996131208382,349.653048565034,55.2145109544352,"Kasungu","69",41315
"153",153,28840.9646599494,15.7838122405527,18.0094583217169,2.48567084974679,2.07445846595797,12404.4045968811,31.2773432914949,349.852548755012,55.2651139737129,"Kasungu","69",41315
"154",154,28835.7706816818,15.0494280791955,17.1731833381135,2.3723381230091,1.99558117322655,12411.2866625706,31.3521250340618,350.042788271812,55.3134114819253,"Kasungu","69",41315
"155",155,28830.8188376315,14.3488200706699,16.3752189112728,2.26401965929202,1.91934711488178,12417.8496999189,31.4240566934689,350.224191064092,55.3595053361518,"Kasungu","69",41315
"156",156,28826.0979483899,13.6804707006427,15.6138578325494,2.16050687357563,1.8456907688743,12424.1082912258,31.4932342085553,350.397162214171,55.4034931691767,"Kasungu","69",41315
"157",157,28821.5973406991,13.0429274625335,14.8874644222348,2.06159870825437,1.77454663523093,12430.0763709626,31.5597511100866,350.562088730306,55.4454685406595,"Kasungu","69",41315
"158",158,28817.3068255481,12.4348001702163,14.1944721831314,1.96710145979349,1.705849378278,12435.7672527362,31.6236985242107,350.719340304222,55.4855210852351,"Kasungu","69",41315
"159",159,28813.2166770313,11.8547585721405,13.5333812375644,1.87682860395841,1.63953395679124,12441.1936554172,31.6851651809224,350.869270044874,55.5237366570584,"Kasungu","69",41315
"160",160,28809.3176119829,11.3015301754585,12.9027556570456,1.79060061901386,1.5755357427434,12446.3677283957,31.7442374271052,351.012215187444,55.5601974707323,"Kasungu","69",41315
