"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,7217.73207651895,13.3982489438567,9.5470038136792,0.329811263821664,0.0199309847822829,18.9697627767053,0.00316569820800412,0.531995055213902,0.0253601183730602,"Dowa","11",7260
"18",18,7210.36755450548,15.2629287547255,11.0835137856905,0.393791259521333,0.0242170368582232,22.8640267402237,0.00396791750095156,0.641114191952902,0.0310219666949909,"Dowa","11",7260
"19",19,7201.85931329779,17.4847606556487,12.7860375603285,0.466331182029582,0.029280686820453,27.3693363725786,0.0049402448076591,0.767318507684104,0.0377531460599694,"Dowa","11",7260
"20",20,7192.07039652883,20.0644997488969,14.7146509317574,0.548401596824462,0.0352117308664111,32.5607268375357,0.00611262528662456,0.912703901805387,0.0456948082448991,"Dowa","11",7260
"21",21,7180.82825710354,23.0319417965585,16.9159788240737,0.641375295311773,0.0421126058258733,38.5328158844155,0.00751849028006412,1.07991694294803,0.0550067244213295,"Dowa","11",7260
"22",22,7167.93047703973,26.4321040383372,19.4340732175436,0.74690923289569,0.0501026672540874,45.3971385017317,0.00919530250868961,1.27207836850204,0.0658724982509466,"Dowa","11",7260
"23",23,7153.14542214084,30.3199005942866,22.3150584570349,0.866912226568914,0.0593211712048734,53.2822001805453,0.011185229522688,1.4927837623527,0.0785037026188406,"Dowa","11",7260
"24",24,7136.21081923289,34.7582064449916,25.6092413074945,1.00354799003566,0.0699298840666756,62.3347192260804,0.0135359144392312,1.74613793505319,0.0931438112749323,"Dowa","11",7260
"25",25,7116.83149876523,39.8171903650723,29.3721939659348,1.15925283974077,0.0821157272215217,72.7214469898863,0.0163013469169063,2.03680562304435,0.110072337203396,"Dowa","11",7260
"26",26,7094.67689152509,45.5740726552218,33.6653503643069,1.33675941283186,0.0960935684139287,84.6312896454577,0.0195428286780253,2.37007066218409,0.129609279850479,"Dowa","11",7260
"27",27,7069.37860251389,52.1128708775818,38.5563477638248,1.53912221631917,0.112109243815598,98.277617332315,0.0233300522578485,2.7519003798229,0.152119997230886,"Dowa","11",7260
"28",28,7040.52835357105,59.5239403302487,44.1191406758092,1.76974220091334,0.130442749578144,113.900638190888,0.027742281509207,3.18901175407911,0.178020422031448,"Dowa","11",7260
"29",29,7007.67655621783,67.9031302667957,50.4338854955075,2.03238830742353,0.151411568688408,131.769758502701,0.0328696410507718,3.68893711393566,0.207782599854403,"Dowa","11",7260
"30",30,6970.33177685244,77.3503980043916,57.5865014088027,2.33121437146337,0.175374200110297,152.185920588932,0.0388145738601827,4.26008910937959,0.241940718113565,"Dowa","11",7260
"31",31,6927.96158299092,87.9677829555957,65.667794381346,2.67076727931837,0.202733577514283,175.483645424435,0.0456933908673717,4.91181731033598,0.28109718229737,"Dowa","11",7260
"32",32,6879.99518806487,99.8564882908415,74.7721101522879,3.05598282142891,0.233940319847579,202.032652408677,0.0536379420488239,5.65445282381811,0.3259287324452,"Dowa","11",7260
"33",33,6825.82839588952,113.112967812047,84.9953019766039,3.49216557779305,0.269495632126711,232.23887570028,0.0627974116316461,6.49933585131549,0.377192422692917,"Dowa","11",7260
"34",34,6764.83135403041,127.823901520495,96.4319249178948,3.98494769057108,0.309953538119797,266.544578116391,0.0733401861172396,7.45881780251231,0.435731057592822,"Dowa","11",7260
"35",35,6696.36012042728,144.059634818073,109.171429194214,4.54021789822105,0.355922214925017,305.427219595599,0.0854558516946141,8.54622827950867,0.502477952231453,"Dowa","11",7260
"36",36,6619.7722666471,161.866373397003,123.293273883252,5.16401567395277,0.408063819492296,349.396649404739,0.0993571744636097,9.77579490732677,0.578460154809801,"Dowa","11",7260
"37",37,6534.44639343977,181.257509894032,138.860926555398,5.8623886966733,0.467092447189276,398.990407001632,0.115281965308738,11.1625100274696,0.664799603445046,"Dowa","11",7260
"38",38,6439.80740776846,202.202970926491,155.914825405494,6.64119408559746,0.533769654560509,454.766337207471,0.133494951923799,12.7219218334218,0.762711859428997,"Dowa","11",7260
"39",39,6335.35601466772,224.618473350415,174.464070745006,7.50584968051123,0.60889687592899,517.292405310604,0.154289369813898,14.4698469455782,0.873501252378568,"Dowa","11",7260
"40",40,6220.70219443275,248.355096831373,194.477039265119,8.46103148041594,0.693304022278471,587.13334574365,0.177988224416023,16.4219942110328,0.998551643639404,"Dowa","11",7260
"41",41,6095.60220118684,273.188962961974,215.872305501928,9.51030381905559,0.787833786325636,664.833447691442,0.204945052441155,18.5934801607861,1.13931203705042,"Dowa","11",7260
"42",42,5959.99612624796,298.814040203427,238.509227082575,10.6557067467384,0.893320857064256,750.896034835507,0.235544026725763,20.998252112926,1.297275973307,"Dowa","11",7260
"43",43,5814.04371369152,324.839007029717,262.179570300961,11.8973067077058,1.01056563815169,845.75963742879,0.270199203158426,23.6484190229875,1.4739539568359,"Dowa","11",7260
"44",44,5658.15542246622,350.78829424394,286.60263543431,13.2327209670967,1.14030297838397,949.771271204985,0.309352705066003,26.5535017898787,1.67083907251485,"Dowa","11",7260
"45",45,5493.01410893873,376.111717846371,311.42220596798,14.6566738878068,1.28316539124944,1063.15865626023,0.35347170764066,29.7196550690768,1.88936503355558,"Dowa","11",7260
"46",46,5319.58450384581,400.200289603122,336.209616861392,16.1605935805035,1.43964284757733,1186.00230897738,0.403044284215912,33.1488865762865,2.13085885056675,"Dowa","11",7260
"47",47,5213.85641339601,360.23939203765,349.400813964347,17.6921771445325,1.60987359305135,1316.74275896693,0.458570897476105,36.7968382803089,2.39631705659618,"Dowa","11",7260
"48",48,5108.73946439112,332.41197857811,347.922428642708,19.0921086375015,1.79223192920957,1449.52125686201,0.520530959335065,40.497788224222,2.68493613873283,"Dowa","11",7260
"49",49,5007.3633102548,310.310655653789,339.114765160196,20.2714681069031,1.98318788440765,1580.36730731215,0.589305627757619,44.1398852021301,2.99383980656611,"Dowa","11",7260
"50",50,4911.11026946297,290.990563242616,326.585519928262,21.2036130627608,2.17861146808748,1707.26628940504,0.665133430257873,47.6668216626051,3.31930714129842,"Dowa","11",7260
"51",51,4820.52219790702,273.128916168017,312.157906295723,21.890804150491,2.37446808598396,1829.17760461254,0.748102780224927,51.0499012636188,3.65745517654231,"Dowa","11",7260
"52",52,4735.73015273124,256.158647547562,296.794353468639,22.3482986467003,2.56711527860606,1945.56327066566,0.838161661591085,54.2746305348895,4.00455224588879,"Dowa","11",7260
"53",53,4656.65975138833,239.860680013269,281.035107148434,22.5967552454726,2.75341104943748,2056.15916087878,0.935134276271932,57.334214928199,4.35715486126343,"Dowa","11",7260
"54",54,4583.13149189694,224.171319197292,265.207769469114,22.658585794866,2.93073432801063,2160.86135948238,1.03873983139371,60.2263305691314,4.71216039586482,"Dowa","11",7260
"55",55,4514.91114112012,209.091717240462,249.527587020926,22.5562032722332,3.09696497593901,2259.66777513346,1.148611236861,62.9514684775807,5.06681915629621,"Dowa","11",7260
"56",56,4451.73632793949,194.645501628321,234.146039129064,22.3111777048756,3.25044611063554,2352.64619474752,1.26431274009045,65.5120312293001,5.41872694963577,"Dowa","11",7260
"57",57,4393.33131878744,180.859570451649,219.174580802287,21.943837071742,3.38994002976121,2439.91539693273,1.38535592438352,67.9118012066909,5.76580844489823,"Dowa","11",7260
"58",58,4339.41601376212,167.755636882652,204.697011221913,21.4730806606559,3.5145821605861,2521.63246109495,1.51121421711677,70.1555851838138,6.10629600376432,"Dowa","11",7260
"59",59,4289.71160272158,155.347317432371,190.775938578464,20.9163102361406,3.62383593879201,2597.98365940282,1.64133568982549,72.2489607774533,6.43870651136982,"Dowa","11",7260
"60",60,4243.94441871114,143.639501093627,177.456834451428,20.2894159852728,3.71745047800237,2669.177225165,1.77515411552101,74.1980760968902,6.76181800899887,"Dowa","11",7260
"61",61,4201.84867068759,132.628940469601,164.770818291138,19.6067988743337,3.7954198516306,2735.43725304966,1.9120987760403,76.0094815681956,7.07464579541673,"Dowa","11",7260
"62",62,4163.16832125673,122.305300559241,152.736803497408,18.8814144395265,3.85794600667088,2796.99861157083,2.05160266958764,77.6899902744997,7.37641941649377,"Dowa","11",7260
"63",63,4127.65837168806,112.652305694155,141.363298058817,18.124828795983,3.90540550648779,2854.10268097302,2.19310928347404,79.2465614235818,7.66656102316008,"Dowa","11",7260
"64",64,4095.08577317547,103.648971774465,130.65008474278,17.3472884852637,3.93831723792015,2906.99348596825,2.33607861583938,80.6861950734791,7.94466340568898,"Dowa","11",7260
"65",65,4065.22990772251,95.2706813995728,120.589672859185,16.5577956810808,3.95731477044528,2955.91463583135,2.47999173584544,82.0158493217872,8.21047017353633,"Dowa","11",7260
"66",66,4037.88281366503,87.4901686391458,111.16862425819,15.7641890929214,3.96312107671786,3001.10672876834,2.62435449964353,83.2423704760519,8.46385684871836,"Dowa","11",7260
"67",67,4012.849196611,80.2783483719636,102.368741539385,14.9732262092384,3.95652639922153,3042.80526051275,2.76870035642713,84.3724372050979,8.70481354480905,"Dowa","11",7260
"68",68,3989.94626565163,73.60507167991,94.1681853912642,14.1906717006068,3.93836747855035,3081.23884554459,2.91259255344595,85.4125134880769,8.93342797679366,"Dowa","11",7260
"69",69,3969.00340967231,67.4397151270193,86.5423704268314,13.4213818031558,3.90951075094674,3116.62798679665,3.05562542307575,86.3688166378991,9.14987086591567,"Dowa","11",7260
"70",70,3949.86180055517,61.7516404951856,79.4647352979355,12.6693849751948,3.8708381227575,3149.18417545265,3.19742510110208,87.247294365489,9.35438294598057,"Dowa","11",7260
"71",71,3932.37393786984,56.5106111228997,72.907496175142,11.9379653118855,3.82323326129464,3179.10910627805,3.33764998087729,88.0536051077902,9.54726203309039,"Dowa","11",7260
"72",72,3916.4031067682,51.6871048708835,66.8421988631,11.2297407384409,3.76757099355754,3206.59428724021,3.47599052560206,88.7931091355442,9.72885210243098,"Dowa","11",7260
"73",73,3901.82281993335,47.2525533199165,61.2401955888886,10.5467372481004,3.70470829329344,3231.82081684038,3.61216877606722,89.4708642049911,9.89953343111582,"Dowa","11",7260
"74",74,3888.51625223177,43.1795002246218,56.0730592623975,9.89045816963415,3.63547691177478,3254.95931563312,3.74593756667768,90.0916253550603,10.0597138844539,"Dowa","11",7260
"75",75,3876.37565556902,39.4417356224216,51.3128816826734,9.26194964387225,3.56067746608099,3276.17002052446,3.8770794914557,90.6598491150834,10.2098212309399,"Dowa","11",7260
"76",76,3865.30178195929,36.0143815920122,46.9325106927022,8.66186097608148,3.48107484011333,3295.60298425667,4.00540568312565,91.1797004984395,10.3502964494143,"Dowa","11",7260
"77",77,3855.20332816006,32.8739180408649,42.9057603919458,8.09049950310446,3.39739475537753,3313.39834470576,4.1307544428817,91.6550617953741,10.4815879499147,"Dowa","11",7260
"78",78,3845.9963873295,29.9982088118833,39.2075327688346,7.54788102641896,3.31032134810238,3329.686678944,4.25298977125254,92.089543602482,10.6041466312448,"Dowa","11",7260
"79",79,3837.60391133387,27.3665052743817,35.813899569962,7.03377636713206,3.22049558493843,3344.58941207212,4.37199979759158,92.4864972736477,10.7184216032687,"Dowa","11",7260
"80",80,3829.95522884388,24.959403563631,32.7021843322576,6.54775090736367,3.12851449928185,3358.21922262888,4.48769522469563,92.8490271066619,10.8248567557746,"Dowa","11",7260
"81",81,3822.98557155649,22.7588111611244,29.8509840668567,6.0892010079032,3.03493103658159,3370.6804934379,4.60000773314188,93.1800037104776,10.9238878672395,"Dowa","11",7260
"82",82,3816.6356053734,20.7479111871332,27.2401641953598,5.65738809887367,2.94025435152422,3382.06978845289,4.70888834081554,93.4820780354031,11.0159400886239,"Dowa","11",7260
"83",83,3810.85101760005,18.911098664871,24.8508571640498,5.25146639575883,2.84495066918051,3392.47630367003,4.81430583605088,93.7576945313482,11.1014261173748,"Dowa","11",7260
"84",84,3805.58212286339,17.2339187312872,22.6654392932311,4.87050787180234,2.74944444877263,3401.98232155432,4.91624523719377,94.0091043363424,11.1807447193613,"Dowa","11",7260
"85",85,3800.78348210127,15.7030122367894,20.6674815249932,4.51352464147857,2.65411986557694,3410.66367336252,5.01470626736952,94.2383786203627,11.2542795950231,"Dowa","11",7260
"86",86,3796.41357126193,14.3060492773566,18.8417111108823,4.17948698035571,2.55932244843101,3418.5901569612,5.10970195983686,94.4474205915811,11.3223986250766,"Dowa","11",7260
"87",87,3792.43445623716,13.0316624392936,17.1739634237794,3.867339813318,2.46536092631468,3425.82595989876,5.20125726136602,94.6379776108024,11.3854533219065,"Dowa","11",7260
"88",88,3788.8114912388,11.8693891459616,15.6511193002977,3.57601657582415,2.37250920812557,3432.4300668173,5.28940771368458,94.8116528082309,11.4437785480372,"Dowa","11",7260
"89",89,3785.51305578347,10.8096103341742,14.2610536983466,3.30445022918345,2.28100833223242,3438.45662335503,5.37419826755805,94.9699154267939,11.4976924318489,"Dowa","11",7260
"90",90,3782.51028971308,9.84348766944779,12.9925771328065,3.05158340348767,2.19106860456797,3443.95531140443,5.45568207217556,95.1141114586036,11.5474964294817,"Dowa","11",7260
"91",91,3779.7768632556,8.96291125325477,11.8353751303971,2.81637606697404,2.10287163893757,3448.97168324006,5.53391941476784,95.2454730823566,11.593475546602,"Dowa","11",7260
"92",92,3777.2887610414,8.16044520911664,10.7799519489608,2.59781193962132,2.01657241521937,3453.54748073646,5.60897670921971,95.3651276574952,11.6358986620857,"Dowa","11",7260
"93",93,3775.02409051151,7.42927649254222,9.81757929605282,2.39490341669088,1.93230123020463,3457.72092346241,5.68092559058788,95.4741058204048,11.6750189259675,"Dowa","11",7260
"94",94,3772.96288173824,6.76316377049105,8.94023622543715,2.20669599068785,1.85016583682969,3461.52701446694,5.74984197137058,95.5733500580271,11.7110742801869,"Dowa","11",7260
"95",95,3771.08693378294,6.15639682513645,8.14056099303401,2.03227080809553,1.77025320335707,3464.99777907062,5.81580531681781,95.6637213811768,11.7442879749354,"Dowa","11",7260
"96",96,3769.37966459222,5.60375445234388,7.41180415280586,1.87074666919162,1.69263130755438,3468.16250089191,5.87889793397564,95.7460059077422,11.7748691435548,"Dowa","11",7260
"97",97,3767.82596344652,5.10046215667804,6.74778175747567,1.72128172768238,1.61735092505148,3471.04795570545,5.93920428113901,95.8209213783308,11.8030134066147,"Dowa","11",7260
"98",98,3766.41206331431,4.64215760443796,6.14283051913976,1.58307418395389,1.54444726954101,3473.67861673096,5.99681037764724,95.8891228563132,11.8289034999195,"Dowa","11",7260
"99",99,3765.125422596,4.22485670516219,5.59176674029933,1.45536254582599,1.47394155372394,3476.07684659522,6.05180326375945,95.9512080482386,11.8527099091467,"Dowa","11",7260
"100",100,3763.95461777313,3.84492096599648,5.0898498535356,1.33742548181775,1.4058424468545,3478.26307296184,6.10427051682229,96.0077221620708,11.8745914976256,"Dowa","11",7260
"101",101,3762.88924816239,3.49903033556729,4.63274697899087,1.22858131222891,1.34014739576356,3480.255945979,6.15429983605396,96.0591622529945,11.8946961152705,"Dowa","11",7260
"102",102,3761.9198407641,3.18415541651388,4.21649758462342,1.12818727300043,1.27684396121371,3482.07249636466,6.20197863588092,96.1059815811715,11.9131612375129,"Dowa","11",7260
"103",103,3761.03776984931,2.89753239889864,3.8374843923503,1.03563846722835,1.21591098346062,3483.72827019478,6.24739371397369,96.1485933168385,11.9301145615488,"Dowa","11",7260
"104",104,3760.23518321899,2.63664100602448,3.49240519483678,0.950366704342101,1.15731965681135,3485.23745325976,6.29063095922685,96.1873739536936,11.9456745800855,"Dowa","11",7260
"105",105,3759.5049292362,2.39918274802642,3.178244375878,0.871839124146916,1.10103459970816,3486.61299483953,6.33177507650372,96.2226667006931,11.959951179367,"Dowa","11",7260
"106",106,3758.84049945755,2.18306283731324,2.89225112139374,0.799556846463467,1.04701470992172,3487.86670564479,6.37090938255225,96.2547841593353,11.9730461443645,"Dowa","11",7260
"107",107,3758.23596903071,1.98637191015203,2.63191597350297,0.733053473477814,0.995214048534001,3489.00935995948,6.40811560413185,96.28401111341,11.9850536965497,"Dowa","11",7260
"108",108,3757.68594533518,1.80737024092992,2.39495036333398,0.671893581977477,0.945582604618825,3490.05078415513,6.44347371882768,96.3106069411501,11.9960609855738,"Dowa","11",7260
"109",109,3757.18552003579,1.64447265837,2.17926763074052,0.615671171693903,0.898067008139047,3490.99993967727,6.47706181799022,96.3348078731606,12.0061485671079,"Dowa","11",7260
"110",110,3756.73022424689,1.49623458678924,1.98296493070146,0.564008082511646,0.852611191144451,3491.86500097018,6.50895599178289,96.3568291093172,12.0153908668984,"Dowa","11",7260
"111",111,3756.31599226965,1.3613407465393,1.80430843650211,0.516552553947149,0.80915691736128,3492.65341882469,6.53923025130759,96.3768665356456,12.0238565768035,"Dowa","11",7260
"112",112,3755.93912391704,1.23859312017296,1.64171816572553,0.472977691829028,0.767644327213259,3493.37198632441,6.56795645360168,96.3950985106886,12.0316090711843,"Dowa","11",7260
"113",113,3755.59625171531,1.12690059868743,1.49375452906073,0.432980007790283,0.728012403150601,3494.02689649489,6.59520425110569,96.4116874239229,12.0387067855723,"Dowa","11",7260
"114",114,3755.28431121153,1.02526974012394,1.359105927352,0.396278003799152,0.690199382198142,3494.62379467699,6.62104105800786,96.4267811091705,12.0452035714979,"Dowa","11",7260
"115",115,3755.0005138041,0.932795961181846,1.2365776828589,0.362610805944845,0.654143125072,3495.16782659116,6.64553202967225,96.4405141398968,12.0511490303274,"Dowa","11",7260
"116",116,3754.74232200152,0.848655630014025,1.12508178499097,0.331736849821755,0.619781442231992,3495.66368223635,6.66874005505893,96.4530090104141,12.0565888263156,"Dowa","11",7260
"117",117,3754.50742679532,0.772099038813554,1.02362725513578,0.303432628146557,0.58705238064409,3496.11563614171,6.690725760227,96.4643772176102,12.0615649793762,"Dowa","11",7260
"118",118,3754.29372718441,0.702443688763899,0.931311744025424,0.277491488989442,0.555894474640487,3496.52758389754,6.71154752162719,96.4747202409114,12.066116138738,"Dowa","11",7260
"119",119,3754.0993114994,0.639068245241343,0.847313752403709,0.253722495003568,0.52624696381655,3496.90307555621,6.73126148792441,96.4841304370715,12.0702778382681,"Dowa","11",7260
"120",120,3753.92244023233,0.581407245931411,0.77088518177701,0.231949343594599,0.498049981150713,3497.2453464057,6.74992160951413,96.4926918636993,12.0740827352111,"Dowa","11",7260
"121",121,3753.76153055004,0.528945991217768,0.701344932089043,0.212009341861264,0.471244714295231,3497.55734479668,6.76757967381114,96.5004810225862,12.0775608320006,"Dowa","11",7260
"122",122,3753.61514271736,0.48121605756137,0.638073273717869,0.193752470490902,0.445773535675389,3497.84175659962,6.78428534556073,96.5075675119833,12.0807396754905,"Dowa","11",7260
"123",123,3753.48196662599,0.437791157068012,0.580505937060041,0.17704044819056,0.421580122071369,3498.10102949672,6.80008621290196,96.514014674213,12.0836445555358,"Dowa","11",7260
"124",124,3753.36081021214,0.398283362919291,0.52812923152266,0.161745883752904,0.398609546369358,3498.33739392666,6.81502783663654,96.5198801528614,12.0862986812387,"Dowa","11",7260
"125",125,3753.25058894192,0.362339585987613,0.480475700218285,0.147751478048062,0.376808351507385,3498.55288213982,6.82915380249384,96.5252163989125,12.0887233445284,"Dowa","11",7260
"126",126,3753.15031608703,0.329638524464758,0.43711988315584,0.134949278384054,0.35612460908897,3498.74934584213,6.84250577574357,96.5300711391107,12.0909380724348,"Dowa","11",7260
"127",127,3753.0590938996,0.299887841732929,0.397674518627996,0.123239979865675,0.336507963359975,3498.92847223906,6.85512355775291,96.5344878012192,12.0929607680602,"Dowa","11",7260
"128",128,3752.97610562316,0.272821497397404,0.361787212598914,0.112532270629101,0.317909662320745,3499.09179858999,6.86704514390192,96.5385058991583,12.0948078410156,"Dowa","11",7260
"129",129,3752.90060818486,0.248197402781332,0.329137289789811,0.102742223656688,0.300282577317222,3499.24072553917,6.8783067824186,96.5421613854483,12.0964943279134,"Dowa","11",7260
"130",130,3752.8319256993,0.225795357055933,0.299432969848816,0.0937927449231725,0.283581212438729,3499.37652898425,6.88894303218392,96.5454869646344,12.0980340008997,"Dowa","11",7260
"131",131,3752.76944299021,0.205414903345967,0.272408633449839,0.0856130068233889,0.267761705810229,3499.50037193408,6.89898682628351,96.5485124059433,12.0994394779374,"Dowa","11",7260
"132",132,3752.71260038168,0.186873635616115,0.247822590396741,0.0781379823104229,0.252781821524989,3499.6133140593,6.90846952917629,96.5512647947567,12.100722312782,"Dowa","11",7260
"133",133,3752.66088886104,0.170005660024194,0.225454970664941,0.0713080056481127,0.23860093533521,3499.71632057304,6.91742099424916,96.5537687662144,12.101893079378,"Dowa","11",7260
"134",134,3752.61384531719,0.154660022841032,0.205105704235542,0.0650683335738623,0.225180016125239,3499.8102709825,6.92586962353751,96.5560467352155,12.102961455752,"Dowa","11",7260
"135",135,3752.57104841886,0.140699364371263,0.18659275586817,0.0593687552235764,0.212481600838029,3499.8959666794,6.93384242543965,96.5581190955596,12.1039362979187,"Dowa","11",7260
"136",136,3752.53211483825,0.127998722621714,0.169750469243222,0.054163231078643,0.200469765207115,3499.97413790206,6.9413650715372,96.5600044024461,12.1048257080593,"Dowa","11",7260
"137",137,3752.49669581805,0.116444395596428,0.154428110855594,0.0494095573554942,0.189110091564038,3500.04545007453,6.94846195204813,96.5617195384032,12.1056370974298,"Dowa","11",7260
"138",138,3752.46447416485,0.105932948438164,0.140488590102091,0.0450690666100332,0.178369634157579,3500.11050936726,6.95515622857702,96.5632798586419,12.1063772421468,"Dowa","11",7260
"139",139,3752.43516127619,0.0963702759626531,0.127807148748988,0.0411063312392103,0.168216880702776,3500.16986819842,6.96146988873413,96.5646993347993,12.1070523384071,"Dowa","11",7260
"140",140,3752.40849458042,0.0876707624070973,0.116270264642999,0.0374889014446442,0.158621712775687,3500.22402998086,6.96742379744849,96.5659906787412,12.1076680508841,"Dowa","11",7260
"141",141,3752.38423521022,0.0797565059088043,0.105774666835869,0.0341870630175242,0.149555364788601,3500.2734534424,6.97303774683414,96.5671654550841,12.108229557223,"Dowa","11",7260
"142",142,3752.36216585731,0.0725566345476926,0.0962263958649318,0.0311736133183994,0.140990381906905,3500.31855661235,6.97833050470218,96.5682341849619,12.1087415891548,"Dowa","11",7260
"143",143,3752.34208882544,0.0660066764001569,0.0875399596430723,0.028423654652712,0.132900577193968,3500.35972044512,6.98331986155048,96.5692064402165,12.1092084702286,"Dowa","11",7260
"144",144,3752.32382426487,0.0600479723558205,0.0796375837754634,0.0259144036027936,0.125260988347382,3500.39729211106,6.98802267598265,96.5700909288116,12.1096341504403,"Dowa","11",7260
"145",145,3752.30720856045,0.0546271550085801,0.0724485117740412,0.0236250158448958,0.118047834273241,3500.4315880041,6.9924549185463,96.5708955728275,12.1100222379892,"Dowa","11",7260
"146",146,3752.29209289988,0.0496956881590525,0.0659083809542633,0.0215364289658009,0.11123847286357,3500.46289641626,6.99663171291586,96.5716275777413,12.1103760276836,"Dowa","11",7260
"147",147,3752.27834184384,0.0452093944239829,0.0599586114916984,0.0196312030614236,0.104811354997478,3500.49148021275,7.00056737943328,96.57229350162,12.1106985296131,"Dowa","11",7260
"148",148,3752.26583217739,0.0411280809230601,0.0545459102899848,0.0178933913273783,0.098745983585803,3500.51757898396,7.00427547251938,96.57289931071,12.1109924923542,"Dowa","11",7260
"149",149,3752.25445184454,0.0374151966491852,0.0496218061198794,0.0163084191313018,0.0930228726255714,3500.54141104377,7.00776881716476,96.5734504310029,12.1112604246054,"Dowa","11",7260
"150",150,3752.24409889792,0.0340374862218466,0.0451421997547677,0.0148629638042142,0.0876235049035448,3500.56317540129,7.01105954610251,96.5739517990709,12.1115046166418,"Dowa","11",7260
"151",151,3752.23468059019,0.0309646930674422,0.0410669719537722,0.0135448492758751,0.0825302914540482,3500.58305346969,7.01415913437104,96.5744079060486,12.1117271590479,"Dowa","11",7260
"152",152,3752.22611254277,0.0281692929064374,0.0373596197725316,0.0123429492127174,0.0777265318669463,3500.60121063099,7.01707843248546,96.5748228378696,12.1119299599138,"Dowa","11",7260
"153",153,3752.21831798899,0.0256262436462907,0.0339869327581273,0.0112470977037187,0.0731963757368154,3500.61779766304,7.0198276981283,96.5752003119062,12.1121147606339,"Dowa","11",7260
"154",154,3752.21122711117,0.0233127673762971,0.030918708277643,0.0102480103208285,0.0689247861910821,3500.63295199112,7.02241662553667,96.5755437090596,12.1122831498333,"Dowa","11",7260
"155",155,3752.2047763866,0.0212081414498878,0.0281274644197671,0.00933720621587971,0.0648975022516152,3500.64679892359,7.02485437546251,96.5758561054242,12.1124365771109,"Dowa","11",7260
"156",156,3752.1989080235,0.0192935133597438,0.0255881973553461,0.00850693995256199,0.0611010036541974,3500.6594527195,7.02714960266891,96.5761402995933,12.1125763650153,"Dowa","11",7260
"157",157,3752.19356944809,0.0175517309235119,0.02327816209316,0.00775013894761441,0.0575224767913621,3500.67101756097,7.02931048218047,96.5763988374929,12.1127037200056,"Dowa","11",7260
"158",158,3752.18871283252,0.0159671905312726,0.021176666166362,0.00706034584969067,0.0541497816909712,3500.68158844882,7.03134473442371,96.5766340352369,12.1128197425467,"Dowa","11",7260
