"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"90",90,35443.3313073622,303.437216340709,330.888091507953,37.1022229578835,15.1009302329317,10418.7596592139,19.3805723844405,306.063646499106,47.9644361138731,"Mwanza","145",46568
"91",91,35338.629139257,293.374019264183,320.408996020353,36.1763838475135,14.9776556040978,10544.4988735286,19.9349324782718,309.717747697722,48.7811861572936,"Mwanza","145",46568
"92",92,35237.5646558338,283.506286222293,310.095681407234,35.2496783549926,14.8418301092604,10666.2573528646,20.4845152078279,313.255177122324,49.5772843903297,"Mwanza","145",46568
"93",93,35140.0537804619,273.841561701168,299.958982018543,34.3240212393772,14.6942167211215,10784.0985670194,21.02887083855,316.677851555406,50.3527311738253,"Mwanza","145",46568
"94",94,35046.0106915708,264.38615511166,290.008368915746,33.4011986636292,14.5355719223064,10898.0904335017,21.567580314164,319.987814498607,51.1075723995084,"Mwanza","145",46568
"95",95,34955.348518658,255.145379979579,280.252189699199,32.4828864607706,14.366643805906,11008.3041305461,22.1002508504569,323.187201890462,51.8418901189286,"Mwanza","145",46568
"96",96,34867.9795548546,246.123557729977,270.697660489837,31.570646196868,14.1881701194964,11114.8138937456,22.6265168635879,326.278236028174,52.5558021616089,"Mwanza","145",46568
"97",97,34783.8155371932,237.324059334191,261.350902756242,30.6659254178997,14.000876430729,11217.6966589426,23.1460399251874,329.263215101036,53.2494602244971,"Mwanza","145",46568
"98",98,34702.7679490251,228.749374818798,252.217007106177,29.7700604399961,13.8054744457142,11317.0316260405,23.6585081236811,332.14450047805,53.9230471073504,"Mwanza","145",46568
"99",99,34624.7483106658,220.401180048455,243.300095708146,28.8842791124927,13.6026603366343,11412.8998386568,24.1636354717174,334.924504458487,54.5767740355282,"Mwanza","145",46568
"100",100,34549.6684019799,212.28039001987,234.603378990027,28.0097035096803,13.393113491996,11505.3838506689,24.6611613396332,337.605680568692,55.2108784495751,"Mwanza","145",46568
"101",101,34477.4404811616,204.387216604219,226.129213744386,27.1473530204123,13.1774953016887,11594.5673903475,25.1508498202592,340.190513799051,55.8256217131846,"Mwanza","145",46568
"102",102,34407.9774952025,196.721230817575,217.879159899144,26.2981478040374,12.9564480069394,11680.5350292371,25.6324890326357,342.681510990314,56.4212867824692,"Mwanza","145",46568
"103",103,34341.19326036,189.281414724654,209.854040898174,25.4629123445626,12.7305937687735,11763.3718875045,26.1058903993207,345.081192292335,56.9981760489579,"Mwanza","145",46568
"104",104,34277.0026259799,182.066213299798,202.054001930812,24.6423791985707,12.5005338572169,11843.1633578438,26.5708878899205,347.392083172429,57.5566092460578,"Mwanza","145",46568
"105",105,34215.321616426,175.073589627491,194.478560067725,23.8371929965907,12.2668479781095,11919.9948556655,27.0273372385766,349.616707201215,58.0969214489654,"Mwanza","145",46568
"106",106,34156.0675602146,168.301069701957,187.126660984916,23.0479143523391,12.030093724561,11993.951585873,27.4751151485937,351.757579322986,58.619461177416,"Mwanza","145",46568
"107",107,34099.1592060206,161.745790034562,179.996729547128,22.2750239510199,11.7908061050412,12065.1183258581,27.9141184835525,353.817199606358,59.1245885521486,"Mwanza","145",46568
"108",108,34044.5168388887,155.40453813828,173.086714490924,21.518925940008,11.549496967434,12133.5792219422,28.3442636324719,355.798047368888,59.6126736424704,"Mwanza","145",46568
"109",109,33992.0623003538,149.273805393692,166.394152689953,20.7799548793544,11.3066557013405,12199.4176460383,28.7654849435376,357.702577172663,60.0840945126437,"Mwanza","145",46568
"110",110,33941.7191019024,143.349817683863,159.916197806117,20.0583776506729,11.0627484623079,12262.7160220439,29.1777344507945,359.533213784255,60.5392359826694,"Mwanza","145",46568
"111",111,33893.412460364,137.628573479252,153.649671564894,19.3543985976722,10.8182185008575,12323.5556967367,29.580980756711,361.292348534999,60.9784880624859,"Mwanza","145",46568
"112",112,33847.0694455483,132.105865178679,147.591081040774,18.6681598208172,10.5734848860592,12382.0167543429,29.9752091824148,362.982333886615,61.4022449302986,"Mwanza","145",46568
"113",113,33802.6189081865,126.777327291247,141.736684521373,17.9997499256169,10.3289442384293,12438.1779661399,30.3604196968851,364.605482206202,61.8109031540218,"Mwanza","145",46568
"114",114,33759.9915170006,121.63845910178,136.08252663128,17.3492072114083,10.0849707979789,12492.1166930065,30.7366262504047,366.164062998655,62.2048606290672,"Mwanza","145",46568
"115",115,33719.1198083635,116.684656584419,130.624452743312,16.7165221957681,9.84191627908574,12543.9087875338,31.1038563001469,367.660300106242,62.5845156287563,"Mwanza","145",46568
"116",116,33679.9381889668,111.911234342923,125.358147997454,16.1016418757227,9.60011039267724,12593.6285265655,31.4621498588568,369.096369852226,62.9502657133582,"Mwanza","145",46568
"117",117,33642.3829427886,107.313442259525,120.279172492277,15.5044731695381,9.3598612858359,12641.348549311,31.8115586931958,370.474399325115,63.3025068103342,"Mwanza","145",46568
"118",118,33606.3922257854,102.886493381934,115.382979590184,14.9248865165193,9.12145602070326,12687.139813168,32.1521455372882,371.796465185815,63.6416323596571,"Mwanza","145",46568
"119",119,33571.9060580038,98.6255834547758,110.664939381527,14.3627192172025,8.88516109735409,12731.07155552,32.483983325365,373.064592643358,63.9680325354856,"Mwanza","145",46568
"120",120,33538.8663135369,94.5259022753571,106.120367299842,13.8177784879498,8.65122302136624,12773.2112609347,32.8071544439819,374.280754581756,64.282093545724,"Mwanza","145",46568
"121",121,33507.2167019448,90.5826518042456,101.74454136406,13.2898445430563,8.41986889807455,12813.6246414398,33.1217500059627,375.446871070609,64.5841969951083,"Mwanza","145",46568
"122",122,33476.9027455795,86.7910628281373,97.5327174372372,12.7786735284352,8.19130705428174,12852.3756244256,33.4278691468617,376.564809095356,64.8747193139319,"Mwanza","145",46568
"123",123,33447.8717564079,83.1464036722816,93.4801500165196,12.2840001673776,7.96572768719409,12889.5263437041,33.7256183446072,377.636382372698,65.1540312533059,"Mwanza","145",46568
"124",124,33420.0728080958,79.6439910236955,89.5821074696998,11.8055403269482,7.74330352889092,12925.1371387915,34.0151107634408,378.663351404782,65.4224974371509,"Mwanza","145",46568
"125",125,33393.4567040242,76.2792024204319,85.833882411269,11.3429934951777,7.52419052232959,12959.2665615039,34.2964656227139,379.647423745219,65.6804759678743,"Mwanza","145",46568
"126",126,33367.9759450336,73.0474832598183,82.2308054506249,10.8960450193954,7.3085285099043,12991.971385136,34.5698075907083,380.59025433459,65.9283180870351,"Mwanza","145",46568
"127",127,33343.5846951617,69.9443528474672,78.7682574279221,10.4643682012681,7.09644192767852,13023.30661823,34.8352662039207,381.493445966596,66.1663678848607,"Mwanza","145",46568
"128",128,33320.2387442845,66.9654125813535,75.4416768398044,10.0476263152769,6.88804049969167,13053.3255241673,35.0929753120666,382.358549922616,66.3949620534499,"Mwanza","145",46568
"129",129,33297.8954703203,64.1063513270774,72.246568196758,9.64547444919513,6.68341993269439,13082.0796432254,35.3430725486484,383.187066673758,66.6144296837553,"Mwanza","145",46568
"130",130,33276.5138010228,61.3629485812504,69.1785108167263,9.2575611818167,6.48266260805344,13109.6188169624,35.5856988270206,383.980446646725,66.8250921029688,"Mwanza","145",46568
"131",131,33256.0541739579,58.7310790041921,66.2331641856898,8.88353017651678,6.28583826572633,13135.9912165481,35.8209978618886,384.740091102881,67.0272627471041,"Mwanza","145",46568
"132",132,33236.4784959885,56.2067160476024,63.4062726017575,8.52302164652909,6.09300467960063,13161.2433733202,36.0491157158757,385.467353078986,67.2212470674542,"Mwanza","145",46568
"133",133,33217.7501030985,53.7859333960517,60.6936706967847,8.17567366886219,5.90420832305158,13185.420210446,36.2702003707495,386.163538356184,67.4073424690797,"Mwanza","145",46568
"134",134,33199.8337195544,51.4649068015199,58.0912870682731,7.8411234053139,5.71948502107999,13208.5650768265,36.4844013229612,386.829906492025,67.5858382771053,"Mwanza","145",46568
"135",135,33182.6954167439,49.2399159839745,55.5951465204406,7.51900822808552,5.53886058767423,13230.719782733,36.6918692029853,387.467671900541,67.757015728599,"Mwanza","145",46568
"136",136,33166.3025726284,47.1073449644112,53.2013728813409,7.20896672000857,5.36235144818481,13251.9246359398,36.8927554178428,388.078004943338,67.9211479887758,"Mwanza","145",46568
"137",137,33150.6238313597,45.06368210816,50.9061910705807,6.91063958082747,5.18996524464122,13272.2184788198,37.0872118162498,388.662033046218,68.0785001885091,"Mwanza","145",46568
"138",138,33135.629062896,43.1055205142618,48.7059278070502,6.62367045752883,5.02170142258322,13291.6387265269,37.2753903757681,389.220841845412,68.2293294806649,"Mwanza","145",46568
"139",139,33121.2893233048,41.2295575393017,46.597012424888,6.34770667769525,4.85755179946769,13310.2214053426,37.4574429112339,389.755476335841,68.3738851140939,"Mwanza","145",46568
"140",140,33107.5768157215,39.4325937481662,44.5759775612122,6.08239989654148,4.69750111381044,13328.001191155,37.63352080377,390.266942020748,68.5124085232611,"Mwanza","145",46568
"141",141,33094.4648516576,37.7115321333186,42.6394588509988,5.82740667985023,4.54152755398277,13345.0114483746,37.8037747496823,390.756206072224,68.6451334312473,"Mwanza","145",46568
"142",142,33081.9278130247,36.0633769975441,40.784194392186,5.58238901437518,4.38960326674955,13361.284268776,37.9683545284756,391.224198487395,68.7722859649132,"Mwanza","145",46568
"143",143,33069.9411150462,34.485232279166,39.0070243045972,5.34701474526108,4.24169484549179,13376.8505099901,38.1274087892243,391.671813232234,68.8940847808732,"Mwanza","145",46568
"144",144,33058.48116981,32.974299969235,37.3048897160978,5.12095795831832,4.09776379755247,13391.7398338943,38.2810848545619,392.099909380695,69.0107412004659,"Mwanza","145",46568
"145",145,33047.5253505742,31.52787849054,35.6748313849011,4.90389930837206,3.95776699080413,13405.9807447097,38.4295285415185,392.509312243609,69.1224593525183,"Mwanza","145",46568
"146",146,33037.051957035,30.1433606804401,34.113988419745,4.69552628992388,3.82165707979367,13419.6006264966,38.5728839984323,392.900814478216,69.2294363229426,"Mwanza","145",46568
"147",147,33027.0401814264,28.8182317284852,32.6195967528962,4.49553346121003,3.68938291139947,13432.6257801625,38.7112935571906,393.275177181956,69.3318623098381,"Mwanza","145",46568
"148",148,33017.4700754201,27.5500671921604,31.1889872735306,4.30362262776921,3.56088991017257,13445.0814599762,38.8448976000527,393.633130970524,69.4299207830064,"Mwanza","145",46568
"149",149,33008.322517985,26.3365308021192,29.8195839909794,4.11950298273974,3.43612044389339,13456.9919093549,38.9738344403076,393.975377033244,69.523788647139,"Mwanza","145",46568
"150",150,32999.579184168,25.1753721646776,28.5089021448623,3.94289120933205,3.31501416965073,13468.3803959275,39.0982402160412,394.302588166061,69.6136364077589,"Mwanza","145",46568
"151",151,32991.2225147187,24.0644245551446,27.2545460781073,3.77351155257822,3.19750836073804,13479.2692459384,39.2182487963095,394.615409784201,69.699628339015,"Mwanza","145",46568
"152",152,32983.2356866374,23.0016026456884,26.0542070814562,3.61109585988129,3.08353821495415,13489.6798778616,39.3339916990161,394.914460910651,69.7819226527281,"Mwanza","145",46568
"153",153,32975.6025846615,21.9849001381205,24.9056612715315,3.45538359240503,2.97303714484101,13499.6328351718,39.4455980198149,395.200335139022,69.86067166807,"Mwanza","145",46568
"154",154,32968.3077736156,21.0123874618205,23.8067673465583,3.30612181321224,2.86593705028492,13509.1478183411,39.5531943713864,395.473601572906,69.9360219811951,"Mwanza","145",46568
"155",155,32961.3364716415,20.0822094931892,22.7554642918955,3.16306515358259,2.76216857407712,13518.2437160133,39.6569048324463,395.734805740396,70.0081146343363,"Mwanza","145",46568
"156",156,32954.6745243357,19.1925832209005,21.7497691414612,3.02597575810631,2.66166134107107,13526.9386352969,39.7568509058679,395.984470482058,70.0770852839497,"Mwanza","145",46568
"157",157,32948.3083797437,18.3417954501118,20.7877747075081,2.89462321258724,2.56434418146672,13535.2499312193,39.8531514853249,396.223096813728,70.1430643674358,"Mwanza","145",46568
"158",158,32942.225064188,17.5282005668053,19.8676472706051,2.76878445712145,2.47014533881324,13543.1942353488,39.945922829882,396.451164764354,70.206177268056,"Mwanza","145",46568
"159",159,32936.4121590485,16.7502183040755,18.9876243306548,2.64824368521314,2.37899266261711,13550.7874834229,40.0352785460188,396.66913418424,70.2665444770575,"Mwanza","145",46568
"160",160,32930.8577777894,16.0063314779206,18.1460123242198,2.53279222774163,2.29081379144772,13558.044942813,40.1213295762904,396.877445547966,70.3242817575526,"Mwanza","145",46568
