"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"50",50,109631.190255729,710.714735602191,681.108472207694,37.5457502007531,4.3465605420622,2502.94183972413,1.15238599466782,74.5335139861924,6.30303034370062,"Dowa","81",113569
"51",51,109351.199286325,716.31915226446,691.477849186069,40.4006733730411,4.88869646150787,2763.3920487968,1.3222935931468,82.2625917250193,7.13362784375485,"Dowa","81",113569
"52",52,109068.013570754,722.771013723188,700.493525722973,43.0218346127244,5.45447461850096,3027.73296657353,1.51261399548329,90.1000159403223,8.02252353387482,"Dowa","81",113569
"53",53,108782.076519718,729.437975199484,708.738179993783,45.4259297741472,6.03780223349052,3295.55948994342,1.72410313791487,98.0342598109835,8.9649080295071,"Dowa","81",113569
"54",54,108493.665858164,736.023619916236,716.470518190098,47.6318880185367,6.6333304129575,3566.6174789435,1.95730635509315,106.058296939398,9.95635828210353,"Dowa","81",113569
"55",55,108202.986202521,742.385273504436,723.801251625814,49.6582519576678,7.23642389350235,3840.72001112059,2.21258537721948,114.167072914425,10.9928531577477,"Dowa","81",113569
"56",56,107910.211221175,748.450742019797,730.773675369234,51.5221454864881,7.84309725655601,4117.70897519074,2.49014350219311,122.356349622424,12.070752388022,"Dowa","81",113569
"57",57,107615.502564493,754.180627070174,737.400240478848,53.2389556511178,8.44994186593279,4397.43762223337,2.79004820744241,130.622183644892,13.1867618969242,"Dowa","81",113569
"58",58,107319.018682753,759.550559847407,743.679887748559,54.822291881229,9.05405866071233,4679.76226892177,3.11225018714451,138.960680767696,14.3378989142959,"Dowa","81",113569
"59",59,107020.918314135,764.54363493165,749.605466529859,56.2841361496792,9.65298291282071,4964.53886255847,3.45660278295142,147.367898184829,15.5214497220284,"Dowa","81",113569
"60",60,106721.362103183,769.146738966742,755.167413014958,57.6349715768494,10.2446308412297,5251.62126667285,3.82287574438349,155.839796914298,16.7349396300468,"Dowa","81",113569
"61",61,106420.513063215,773.348951252596,760.355383911823,58.8839592786409,10.8272435246721,5540.86062976278,4.21076905480941,164.372227258105,17.9761003621616,"Dowa","81",113569
"62",62,106118.536785049,777.140817467757,765.159120372958,60.0390290422492,11.3993561429657,5832.10497099614,4.61992092950607,172.960918661909,19.2428528761427,"Dowa","81",113569
"63",63,105815.601119247,780.513953376535,769.568857795228,61.1070941716354,11.9597397342727,6125.19931422434,5.04992145075216,181.601488621957,20.5332722700362,"Dowa","81",113569
"64",64,105511.87588673,783.460999526499,773.575459900888,62.0941617826002,12.5073713089978,6419.98580106086,5.5003196899725,190.28944855791,21.845569987723,"Dowa","81",113569
"65",65,105207.532524006,785.975672817763,777.170453531393,63.0054353862814,13.0414069284915,6716.30387727298,5.9706300568113,199.020211670316,23.1780776767969,"Dowa","81",113569
"66",66,104902.743795347,788.052565509143,780.346289004323,63.845422009007,13.5611534957164,7013.99043580031,6.46033883419173,207.789099628877,24.5292300741649,"Dowa","81",113569
"67",67,104597.683339161,789.687267046496,783.096280199114,64.6180271151976,14.0660456136138,7312.88013143264,6.96890943236954,216.591354039813,25.8975507845131,"Dowa","81",113569
"68",68,104292.525251425,790.876469027781,785.41454574806,65.3266286299034,14.5556282779086,7612.8056906502,7.49578624165273,225.42214728953,27.281641514088,"Dowa","81",113569
"69",69,103987.443789165,791.617749496973,787.296266642152,65.9741502222548,15.0295387285707,7913.59810703039,8.04039871464666,234.276589998713,28.6801708528124,"Dowa","81",113569
"70",70,103682.612924451,791.909677727425,788.737614590439,66.5631255854821,15.4874923114631,8215.08700087887,8.60216445511352,243.149743108806,30.0918653800619,"Dowa","81",113569
"71",71,103378.205847286,791.752018814406,789.735571148018,67.0957575962359,15.9292703201869,8517.10104300316,9.18049183230338,252.036631740438,31.5155019450058,"Dowa","81",113569
"72",72,103074.394735521,791.145408644022,790.288263599286,67.5739622592086,16.3547098194755,8819.46813794829,9.77478220845076,260.932251611391,32.9499012717451,"Dowa","81",113569
"73",73,102771.350269042,790.091547040914,790.394776819954,67.9994162401059,16.7636947205989,9122.01586429909,10.38443183727,269.831583112243,34.393922257899,"Dowa","81",113569
"74",74,102469.241251019,788.593146966396,790.055214451801,68.3735937468406,17.1561486605649,9424.57181171694,11.0088334387544,278.729602090423,35.8464575274295,"Dowa","81",113569
"75",75,102168.23426726,786.653914413528,789.270668427177,68.697804031982,17.5320282219327,9726.9639400669,11.6473775781541,287.621291303383,37.3064289916226,"Dowa","81",113569
"76",76,101868.493347856,784.278518039361,788.043222071298,68.9732203776862,17.891317980975,10029.0209199274,12.2994537477261,296.501651122223,38.772784733798,"Dowa","81",113569
"77",77,101570.179461922,781.472615044634,786.375987972815,69.2009018231916,18.2340273419165,10330.5725545473,12.9644513478641,305.365712456556,40.2444975092656,"Dowa","81",113569
"78",78,101273.450497339,778.242731807737,784.272987749432,69.3818265901737,18.5601848088018,10631.4500112349,13.6417604696448,314.208544362145,41.7205603457664,"Dowa","81",113569
"79",79,100978.460520623,774.596347275753,781.739261161479,69.5169006470314,18.8698379457556,10931.4863596791,14.3307726677395,323.02527007239,43.1999878159472,"Dowa","81",113569
"80",80,100685.360311978,770.541670417049,778.780638172153,69.6069876996985,19.1630474643953,11230.5164630845,15.0308811842604,331.811064522745,44.6818105048101,"Dowa","81",113569
"81",81,100394.295857149,766.087864705526,775.403993378728,69.6529108062257,19.4398900447873,11528.3780017665,15.7414821494211,340.561184481385,46.1650798690967,"Dowa","81",113569
"82",82,100105.408740027,761.244858321882,771.6170577918,69.6554736735862,19.7004544248603,11824.9114410561,16.461974704441,349.270968122183,47.648864535362,"Dowa","81",113569
"83",83,99818.8360285418,756.023272707437,767.428345328223,69.6154744673648,19.9448396942797,12119.9602778794,17.1917613815905,357.935842608772,49.132249239075,"Dowa","81",113569
"84",84,99534.7098949228,750.434414794379,762.847155954654,69.5337121566678,20.1731553611335,12413.371418253,17.9302485574623,366.551335346648,50.6143356608456,"Dowa","81",113569
"85",85,99253.1573850714,744.490220957658,757.883550304542,69.4109933841437,20.3855211137032,12704.9954823479,18.6768468206954,375.113083118796,52.0942428125038,"Dowa","81",113569
"86",86,98974.3002582886,738.203208429746,752.548288969775,69.2481405595883,20.5820661410242,12994.6870662595,19.4309713518849,383.616839977149,53.5711070026522,"Dowa","81",113569
"87",87,98698.2548264232,731.586426859224,746.852779595492,69.0459969944393,20.7629289941075,13282.3049988731,20.1920422604059,392.058484918432,55.0440822697328,"Dowa","81",113569
"88",88,98425.131821359,724.653393692351,740.809037375937,68.8054309144369,20.928257502896,13567.7125742296,20.9594849258969,400.434028811648,56.512340878739,"Dowa","81",113569
"89",89,98155.0362787099,717.418040306473,734.429632232034,68.527338681982,21.0782087579768,13850.7777709709,21.7327303408381,408.73962092618,57.975073884542,"Dowa","81",113569
"90",90,97888.0674403258,709.894663699144,727.727628609039,68.2126471692649,21.2129491544777,14131.3734555905,22.5112154518344,416.971554962667,59.4314917552025,"Dowa","81",113569
"91",91,97624.3186844176,702.097865641411,720.716537109504,67.8623150861892,21.3326544752819,14409.3775597665,23.2943835035462,425.126274295786,60.8808250390954,"Dowa","81",113569
"92",92,97363.8774756746,694.042494253389,713.410263410715,67.4773336068953,21.437509989791,14684.6732386787,24.0816843859837,433.200376640384,62.3223250532943,"Dowa","81",113569
"93",93,97106.8253314824,685.743595189985,705.823047739397,67.0587265028563,21.5277105490935,14957.1490135507,24.8725749856398,441.190618241333,63.7552645748773,"Dowa","81",113569
"94",94,96853.2378113345,677.216357149651,697.969411210745,66.6075495764449,21.6034606731403,15226.6988905157,25.666519539907,449.093917349674,65.1789385298162,"Dowa","81",113569
"95",95,96603.1845272306,668.476055016841,689.864106286419,66.1248895195378,21.6649746178425,15493.2224573346,26.4629899942097,456.907357033018,66.5926646663975,"Dowa","81",113569
"96",96,96356.7291689077,659.53800180162,681.522060436947,65.6118624624017,21.7124764075111,15756.6249636227,27.2614663611754,464.628187493172,67.9957841974468,"Dowa","81",113569
"97",97,96113.9295472052,650.417501180911,672.958321952116,65.0696121205517,21.7461998306716,16016.8173806303,28.0614370803633,472.253827772361,69.3876624068751,"Dowa","81",113569
"98",98,95874.8376566748,641.129796723189,664.188012449986,64.4993075200839,21.766388396574,16273.7164388585,28.8623993769692,479.781866797073,70.7676892151819,"Dowa","81",113569
"99",99,95639.4997513022,631.690027338661,655.226277331468,63.9021405406968,21.7732952448954,16527.2446486265,29.6638596156138,487.210063915936,72.1352796898034,"Dowa","81",113569
"100",100,95407.9564380749,622.11318534758,646.088233747077,63.2793231549571,21.7671829990546,16777.3303030115,30.4653336650134,494.53634891136,73.4898745175497,"Dowa","81",113569
"101",101,95180.2427719506,612.414078621508,636.788931307002,62.6320848121077,21.7483235972283,17023.9074625039,31.2663472077444,501.758821477842,74.8309403615246,"Dowa","81",113569
"102",102,94956.3883906769,602.607284538834,627.343302179984,61.9616689277432,21.7169980257223,17266.9159195155,32.0664361354057,508.875750083945,76.1579702653868,"Dowa","81",113569
"103",103,94736.4176325362,592.707121650869,617.766122086924,61.2693301124324,21.6734960459891,17506.3011507282,32.8651468394713,515.885570496714,77.4704838741632,"Dowa","81",113569
"104",104,94520.3496748719,582.727616339429,608.071972462183,60.5563309995123,21.6181158634203,17742.0142529367,33.6620365268907,522.786883810139,78.7680276388545,"Dowa","81",113569
"105",105,94308.1986877125,572.682469563613,598.275204000639,59.8239389124772,21.5511637394813,17974.0118625348,34.4566735364662,529.578453988478,80.0501749657005,"Dowa","81",113569
"106",106,94099.9739830821,562.585033733448,588.389901315999,59.0734228426929,21.4729535832741,18202.2560678267,35.2486376158508,536.259205206849,81.3165262780184,"Dowa","81",113569
"107",107,93895.6801914182,552.448285799648,578.429849812161,58.3060500324416,21.383806454573,18426.7142962678,36.0375202152667,542.828218444239,82.5667090179003,"Dowa","81",113569
"108",108,93695.3174209404,542.284804915201,568.408512241977,57.5230830574498,21.2840500979067,18647.3592040261,36.8229247210035,549.284728158214,83.8003775767179,"Dowa","81",113569
"109",109,93498.881434424,532.106755993227,558.338998779103,56.7257767832411,21.1740183995205,18864.1685489233,37.6044666975944,555.628118467361,85.0172131632415,"Dowa","81",113569
"110",110,93306.3638351888,521.925872681961,548.234044476108,55.9153753786728,21.0540508134509,19077.1250473657,38.3817740953791,561.857918864804,86.216923582105,"Dowa","81",113569
"111",111,93117.7521839898,511.753434511195,538.105983006797,55.093109193418,20.9244918500079,19286.2163097828,39.1544876660466,567.973802233962,87.3992434277782,"Dowa","81",113569
"112",112,92933.0303022545,501.60027157487,527.966739233722,54.2601925344422,20.7856903191511,19491.4345433348,39.9222607485248,573.975576051823,88.5639329644369,"Dowa","81",113569
"113",113,92752.1784606034,491.47675539718,517.827816008665,53.4178212397272,20.6379987176079,19692.7763886483,40.6847593851825,579.86317752382,89.7107777103623,"Dowa","81",113569
"114",114,92575.1734586273,481.392777642463,507.700271919988,52.5671698434682,20.4817727173696,19890.2428864483,41.4416628011766,585.636672523065,90.8395887402525,"Dowa","81",113569
"115",115,92401.9889829314,471.357773195293,497.594729775993,51.7093904418316,20.317370371752,20083.8390904427,42.192662841117,591.296244184642,91.9502009348766,"Dowa","81",113569
"116",116,92232.5953553645,461.380653070426,487.521308634692,50.8456075227206,20.1451518042777,20273.5744577955,42.9374658079338,596.842204230034,93.0424757919062,"Dowa","81",113569
"117",117,92066.9602169758,451.469873976139,477.489684383635,49.9769191587962,19.9654781041024,20459.4620368,43.6757906015853,602.274969134432,94.1162971613204,"Dowa","81",113569
"118",118,91905.0485463891,441.63342086522,467.509062380864,49.1043944331232,19.7787108499803,20641.5184957462,44.4073693355157,607.595060900578,95.1715718159672,"Dowa","81",113569
"119",119,91746.8227961704,431.878795741331,457.588176788011,48.2290715852142,19.5852114855574,20819.7640007046,45.1319475248514,612.803103413843,96.2082291463677,"Dowa","81",113569
"120",120,91592.243036742,422.213017136742,447.735276694315,47.3519557404635,19.3853406160526,20994.2220887225,45.849284347997,617.899818650651,97.2262209015229,"Dowa","81",113569
"121",121,91441.2672805939,412.642662601783,437.958156514323,46.4740201023749,19.1794574624092,21164.9192710436,46.5591516816436,622.886015053461,98.2255190047459,"Dowa","81",113569
"122",122,91293.851555857,403.173851758285,428.264144204187,45.5962035104589,18.9679192224485,21331.8849908573,47.2613345904116,627.762586217994,99.2061157461092,"Dowa","81",113569
"123",123,91149.950040267,393.812247088089,418.660101012672,44.7194090899882,18.7510804642451,21495.1514906536,47.9556314244638,632.530506955661,100.168023341542,"Dowa","81",113569
"124",124,91009.5153539282,384.563101042618,409.152458651753,43.8445062506943,18.5292927664879,21654.7534346374,48.6418527228135,637.190822255635,101.111271711278,"Dowa","81",113569
"125",125,90872.4983793716,375.431178251803,399.747134668756,42.9723229047197,18.302903526371,21810.7282575742,49.3198237025942,641.744657307433,102.035911513918,"Dowa","81",113569
"126",126,90738.8488073625,366.420863565057,390.4496463581,42.1036528807153,18.0722560482161,21963.1153925788,49.989381206694,646.193195024799,102.942009052878,"Dowa","81",113569
"127",127,90608.5151224611,357.536137256594,381.265080318067,41.2392527589564,17.8376888470053,22111.9563437219,50.6503746363929,650.537678085506,103.829647163317,"Dowa","81",113569
"128",128,90481.4447333895,348.780585003621,372.198099810159,40.3798415989038,17.5995351439687,22257.294539212,51.3026658417982,654.779404607323,104.698924521708,"Dowa","81",113569
"129",129,90357.5841219047,340.15741406279,363.252959568336,39.5261010791363,17.3581224269682,22399.1751521199,51.9461288382414,658.919722882667,105.549954724735,"Dowa","81",113569
"130",130,90236.8789713243,331.669467074506,354.433517593936,38.6786756578265,17.1137720301562,22537.6449467345,52.5806495848741,662.9600268666,106.382865493057,"Dowa","81",113569
"131",131,90119.2742901397,323.319236102588,345.743247664658,37.8381728184894,16.866798739974,22672.7521287837,53.2061257508388,666.901751780867,107.197797880327,"Dowa","81",113569
"132",132,90004.7145300957,315.108876633059,337.185252609949,37.0051634135284,16.6175104321775,22804.5462003482,53.8224664674746,670.746369858683,107.994905489522,"Dowa","81",113569
"133",133,89893.143698498,307.040221949411,328.762277731736,36.1801821150618,16.3662077385688,22933.0778198995,54.4295920676837,674.495386243194,108.774353697179,"Dowa","81",113569
"134",134,89784.5054615016,299.114797220207,320.476723970089,35.3637279384866,16.1131837534424,23058.3986717935,55.027433822704,678.150335165908,109.536318912952,"Dowa","81",113569
"135",135,89678.7432551715,291.333835196926,312.33066323179,34.5562649143139,15.8587237333073,23180.5613241182,55.6159336340322,681.712775787092,110.28098775629,"Dowa","81",113569
"136",136,89575.8003731963,283.698289421092,304.325851634868,33.7582227542394,15.6031048786028,23299.6191143553,56.1950437596774,685.184288853596,111.008556373396,"Dowa","81",113569
"137",137,89475.6200558751,276.208848360426,296.463743486298,32.9699976113854,15.3465961241608,23415.6260320255,56.7647265171838,688.566473270745,111.719229723503,"Dowa","81",113569
"138",138,89378.1455786157,268.865950316826,288.745505598509,32.1919529196737,15.0894579456497,23528.6366006362,57.3249539674722,691.860942656024,112.41322084855,"Dowa","81",113569
"139",139,89283.3203305049,261.669796908355,281.172031651372,31.4244202754141,14.8319422104096,23638.7057708481,57.8757076015218,695.06932222379,113.090750192082,"Dowa","81",113569
"140",140,89191.0878898984,254.620366804783,273.743956185386,30.6677003515382,14.5742920458144,23745.8888166916,58.4169780225524,698.193245760648,113.752044928038,"Dowa","81",113569
"141",141,89101.3920937892,247.717429183877,266.461668404825,29.9220638676986,14.3167417421364,23850.2412383903,58.9487646219344,701.234352796675,114.397338313385,"Dowa","81",113569
"142",142,89014.1771023605,240.960556835461,259.325325817183,29.187752591435,14.0595166819633,23951.8186704615,59.4710752520077,704.194285932725,115.026869062066,"Dowa","81",113569
"143",143,88929.3874592705,234.349138886215,252.334867693087,28.4649803606509,13.8028332929704,24050.6767945995,59.9839258971872,707.074688309039,115.640880739385,"Dowa","81",113569
"144",144,88846.9681476975,227.882393185295,245.490028246526,27.7539341244518,13.5468990235366,24146.8712573787,60.4873403440486,709.877201216095,116.239621177515,"Dowa","81",113569
"145",145,88766.8646419701,221.559378346602,238.790349474908,27.054775000866,13.2919123419088,24240.4575930148,60.9813498508288,712.603461854715,116.823341913549,"Dowa","81",113569
"146",146,88689.0229548762,215.379005397993,232.235193662429,26.3676393463171,13.0380627582606,24331.4911511418,61.4659928171048,715.255101244037,117.392297650759,"Dowa","81",113569
"147",147,88613.3896809552,209.34004900514,225.823755550486,25.6926398299752,12.7855308677435,24420.0270293369,61.9413144546466,717.833742269253,117.946745742833,"Dowa","81",113569
"148",148,88539.9120360366,203.44115827495,219.55507414725,25.0298665077551,12.5344884127636,24506.1200101604,62.4073664603105,720.340997862156,118.486945700807,"Dowa","81",113569
"149",149,88468.5378931578,197.680867149172,213.428044143618,24.379387892642,12.2850983633892,24589.8245026018,62.8642066916195,722.778469311157,119.013158722682,"Dowa","81",113569
"150",150,88399.2158149708,192.057604381591,207.441426923976,23.7412520182857,12.037515015002,24671.1944878448,63.3118988455938,725.147744698171,119.525647245816,"Dowa","81",113569
"151",151,88331.8950827941,186.569703086182,201.593861173337,23.1154874923093,11.7918841020484,24750.2834692106,63.7505121414364,727.450397458078,120.024674521944,"Dowa","81",113569
"152",152,88266.5257224982,181.215409854673,195.883873077667,22.502104535848,11.5483429265368,24827.1444260994,64.1801210076786,729.687985055397,120.510504214534,"Dowa","81",113569
"153",153,88203.0585274001,175.992893451788,190.309886108459,21.9010960064644,11.3070204999788,24901.8297717589,64.6008047743281,731.862047773061,120.983400018064,"Dowa","81",113569
"154",154,88141.445078317,170.900253095372,184.870230386788,21.3124384021305,11.0680376976158,24974.3913147306,65.0126473704824,733.974107608808,121.443625298871,"Dowa","81",113569
"155",155,88081.6377609253,165.93552632445,179.563151629451,20.7360928441785,10.8315074238344,25044.880223825,65.4157370278216,736.025667274773,121.891442757174,"Dowa","81",113569
"156",156,88023.5897805738,161.096696459384,174.386819682129,20.1720060372517,10.5975347876483,25113.3469964694,65.8101659903722,738.018209295622,122.327114109801,"Dowa","81",113569
"157",157,87967.2551747031,156.381699662658,169.339336643084,19.6201112045306,10.3662172871183,25179.8414302687,66.1960302308984,739.953195200459,122.750899793113,"Dowa","81",113569
"158",158,87912.5888230148,151.788431611004,164.418744581163,19.0803289968236,10.1376450016279,25244.4125976204,66.5734291742352,741.832064803836,123.163058685566,"Dowa","81",113569
"159",159,87859.5464555282,147.314753790007,159.623032854719,18.5525683743654,9.91190079099052,25307.1088232339,66.9424654278298,743.656235571392,123.563847849344,"Dowa","81",113569
"160",160,87808.084658658,142.958499415961,154.950145039785,18.0367274603656,9.68906050041206,25367.9776644058,67.3032445197221,745.427102065709,123.953522290475,"Dowa","81",113569
"161",161,87758.1608794403,138.717479001613,150.397985476536,17.5326943655264,9.46919317036396,25427.0658939016,67.6558746441628,747.146035468043,124.332334736828,"Dowa","81",113569
"162",162,87709.7334280277,134.589485576878,145.964425443704,17.0403479829406,9.25236125045864,25484.4194853033,68.0004664150331,748.81438317166,124.700535433356,"Dowa","81",113569
"163",163,87662.7614785797,130.572299573742,141.647308971086,16.5595587529702,9.03862081646564,25540.0836006789,68.3371326272004,750.433468442634,125.058371953947,"Dowa","81",113569
"164",164,87617.205068659,126.663693387431,137.444458300605,16.0901893978635,8.82802178965671,25594.1025804396,68.6659880259074,752.004590144098,125.406089029254,"Dowa","81",113569
