"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"31",31,13879.571734026,91.9821874345019,67.9869129833954,3.06792017997668,0.335934650193428,177.979072685239,0.0762380406964566,5.6140252181237,0.464998773493735,"Rumphi","156",14221
"32",32,13828.5577768617,105.140884034266,77.8394049912224,3.52297389012225,0.388451316107189,205.460921030514,0.0895878760623783,6.48038128436491,0.540115506014221,"Rumphi","156",14221
"33",33,13770.4074526425,120.045129347289,89.0391244283159,4.04231272864384,0.448560570428797,236.912406619414,0.105013663414706,7.4718388922361,0.626339226324954,"Rumphi","156",14221
"34",34,13704.224198798,136.884078408689,101.745088170787,4.63435045546011,0.517317524538874,272.872151850324,0.122814792258815,8.60536427753275,0.725231885222726,"Rumphi","156",14221
"35",35,13629.0300730794,155.853955015242,116.127340639736,5.30835356488275,0.595909101585581,313.941036585263,0.143332013849351,9.89988155149109,0.838557266980966,"Rumphi","156",14221
"36",36,13543.7679915252,177.153938905706,132.364900489922,6.07445548358062,0.685665077841822,360.786096019608,0.166952498125897,11.3763942312867,0.968300591642698,"Rumphi","156",14221
"37",37,13447.307757403,200.980168458543,150.642754147132,6.9436412053671,0.788068425792071,414.14349504969,0.194115310496345,13.0580772757665,1.11668812980739,"Rumphi","156",14221
"38",38,13338.4571653924,227.517178647125,171.14788644053,7.92768750011277,0.904764441709166,474.820000344127,0.225317234014567,14.9703212414178,1.28620618662919,"Rumphi","156",14221
"39",39,13215.9785033772,256.927738884826,194.063192612096,9.03906193345806,1.03756740226941,543.692816898937,0.261118891195323,17.1407244968632,1.4796181221122,"Rumphi","156",14221
"40",40,13078.6126282365,289.339986729879,219.559307369607,10.2907538843442,1.18846354581027,621.706709162525,0.30215107132121,19.5989992155386,1.69997804392791,"Rumphi","156",14221
"41",41,12925.1111126184,324.831007759853,247.785435385919,11.6960190013334,1.35960999484924,709.867694189892,0.34912104972962,22.3767685091571,1.95064042791663,"Rumphi","156",14221
"42",42,12754.277086106,363.40939756992,278.856420415266,13.2680438272201,1.55332635160771,809.232906949805,0.402818780175008,25.5072424339016,2.23526219672188,"Rumphi","156",14221
"43",43,12565.0159333196,404.994647787708,312.838599028156,15.0194879771534,1.77207856525166,920.8951307023,0.464122619817718,29.0247249015064,2.55779627892055,"Rumphi","156",14221
"44",44,12356.3951778495,449.39562577567,349.733396290505,16.9619053624385,2.01845217995895,1045.96143826381,0.534004278158754,32.9639342969682,2.92247323519019,"Rumphi","156",14221
"45",45,12127.7110723819,496.290656452767,389.4588040967,19.1050545616773,2.29511292515789,1185.52576704313,0.613532538639489,37.3591325587065,3.33376814888005,"Rumphi","156",14221
"46",46,11878.5610017181,545.20829936658,431.831690250328,21.4560719170811,2.60475380678916,1340.63430767227,0.703875268865312,42.2430272064511,3.79635112040023,"Rumphi","156",14221
"47",47,11721.2198434445,501.948955703608,460.044382192041,23.9516623938604,2.94963266219647,1510.07922734728,0.806296256552747,47.5764007488807,4.31461946565634,"Rumphi","156",14221
"48",48,11560.0288180065,475.512949772786,468.648362237368,26.3447232873205,3.32809961365168,1686.2149634539,0.922083628467417,53.1150569070043,4.88910398929593,"Rumphi","156",14221
"49",49,11399.9775873651,456.482967299883,467.485305476701,28.4909816728859,3.73399104689926,1863.77679468454,1.05237245399282,58.6914954043344,5.51556264710291,"Rumphi","156",14221
"50",50,11243.4722697503,440.542215477601,461.216438855338,30.3399811937188,4.15950681965585,2040.07155469712,1.19803320628244,64.2206190218312,6.18766892929262,"Rumphi","156",14221
"51",51,11091.697912926,425.742197597006,452.086170408748,31.8838391137173,4.59674094106985,2213.63349555813,1.35964345533301,69.6566095080148,6.89849461889897,"Rumphi","156",14221
"52",52,10945.250404774,411.234638854018,441.209112154384,33.133463238463,5.03833087503771,2383.5965523781,1.53749772599841,74.9727911454421,7.64117578381857,"Rumphi","156",14221
"53",53,10804.4302735968,396.682193625319,429.170157856875,34.1075550805103,5.47770193773894,2549.40048502025,1.73163288248278,80.1522074195837,8.40920014800199,"Rumphi","156",14221
"54",54,10669.3806028622,381.983468868642,416.304687609438,34.8275629948241,5.90912845353502,2710.65269050732,1.94185870400561,85.1831924363832,9.19652000919449,"Rumphi","156",14221
"55",55,10540.152776772,367.144416714699,402.829062037239,35.3154079492967,6.32771423634517,2867.06283326293,2.16778902747196,90.057278496687,9.99758544204232,"Rumphi","156",14221
"56",56,10416.7390267396,352.217585642968,388.901466852378,35.5924854930278,6.72934009895334,3018.41122369894,2.40887147416772,94.7681862041299,10.8073421320122,"Rumphi","156",14221
"57",57,10299.0894837948,337.273351731375,374.649930998168,35.6792567880692,7.11059979041847,3164.53296189536,2.66441500179357,99.3113201163454,11.6212139559089,"Rumphi","156",14221
"58",58,10187.1219135919,322.386327996185,360.184925385118,35.5951047366511,7.46873472858269,3305.3093787637,2.93361479781803,103.683498249446,12.4350798565837,"Rumphi","156",14221
"59",59,10080.7283150271,307.628491246837,345.60529063963,35.3582979877741,7.80156964799383,3440.66246014383,3.21557530684181,107.882777177368,13.245248474107,"Rumphi","156",14221
"60",60,9979.77949575414,293.066355805164,331.000321107548,34.9860101679596,8.1074531967706,3570.55103351697,3.50933045144879,111.908333438259,14.0484329747092,"Rumphi","156",14221
"61",61,9884.12902333645,278.759405137371,316.450898735366,34.494346614139,8.38520203850518,3694.96726210826,3.81386202990619,115.760354735096,14.8417262983298,"Rumphi","156",14221
"62",62,9793.61651957176,264.759635306136,302.029792515963,33.8983787816894,8.63404926134794,3813.93350855504,4.12811600805512,119.439942875566,15.6225771484026,"Rumphi","156",14221
"63",63,9708.07061412695,251.111479259363,287.801858692058,33.2121755650484,8.85359685638099,3927.49925856241,4.45101693778711,122.949018540274,16.3887668794088,"Rumphi","156",14221
"64",64,9627.31160546659,237.852040044553,273.824176654914,32.4488337689091,9.04377123604626,4035.73809199709,4.78148083189028,126.290227538615,17.1383868112577,"Rumphi","156",14221
"65",65,9551.15383153133,225.01145827052,260.146255025572,31.6205062211332,9.20478256372046,4138.74474005922,5.11842632850243,129.466849719785,17.8698164592739,"Rumphi","156",14221
"66",66,9479.40779661338,212.613384500616,246.810304085893,30.7384296612219,9.33708685634162,4236.63221379875,5.46078448378808,132.482710127475,18.5817022149415,"Rumphi","156",14221
"67",67,9411.88200433708,200.675485534156,233.851570394971,29.8129519001712,9.4413519656067,4329.52912885561,5.80750701240374,135.342096274809,19.2729372774668,"Rumphi","156",14221
"68",68,9348.38474998116,189.210038491816,221.298761217325,28.8535628899022,9.51842268953735,4417.57689056748,6.15757416277589,138.049671182058,19.942640097478,"Rumphi","156",14221
"69",69,9288.72535244502,178.224415503024,209.17449492661,27.8689220703426,9.56929493643424,4500.92752032316,6.50999979539938,140.610406331727,20.5901371380814,"Rumphi","156",14221
"70",70,9232.71548810001,167.721676969098,197.495787913718,26.8668922324578,9.59508636847127,4579.74123140285,6.86383701339102,143.029506982971,21.2149430504739,"Rumphi","156",14221
"71",71,9180.17014856551,157.7011071339,186.274503063846,25.8545723847078,9.59701297929291,4654.18447390138,7.21818197136463,145.312352095003,21.8167436996229,"Rumphi","156",14221
"72",72,9130.90858897978,148.158707006868,175.517960232617,24.838334709249,9.57636492263832,4724.42786682995,7.57217731889687,147.464430852064,22.3953778223667,"Rumphi","156",14221
"73",73,9084.75492368323,139.087663198787,165.229357712417,23.8238595792724,9.53448817398588,4790.64469335666,7.92501429563997,149.491296689662,22.9508222358962,"Rumphi","156",14221
"74",74,9041.53871841934,130.478810381958,155.408281825491,22.816175077111,9.47276534931299,4853.00931436923,8.27593457755048,151.398518899317,23.4831757820131,"Rumphi","156",14221
"75",75,9001.09548274055,122.321006997614,146.051164032108,21.8196897829703,9.39259954029611,4911.69582504138,8.62423186507666,153.191641628562,23.9926458509882,"Rumphi","156",14221
"76",76,8963.26682646653,114.60154766214,137.151775185525,20.8382463864479,9.29539983542824,4966.87695336001,8.96925110390797,154.876150989903,24.4795325834777,"Rumphi","156",14221
"77",77,8927.90075645271,107.306477409772,128.701594436892,19.8751522115986,9.18256890697404,5018.72306132833,9.31038925370814,156.457444743952,24.9442177588745,"Rumphi","156",14221
"78",78,8894.85164982291,100.420902850516,120.690221591804,18.9332290819021,9.05549270667182,5067.40141027626,9.64709366993294,157.940810743307,25.3871517515731,"Rumphi","156",14221
"79",79,8863.98065928991,93.9291937173457,113.105640958983,18.014825676164,8.91553000348927,5113.07528630932,9.97886404478739,159.331399994124,25.8088463545914,"Rumphi","156",14221
"80",80,8835.15556294026,87.8152697280671,105.934565015354,17.1218697665057,8.76400422664905,5155.90347833615,10.3052499869991,160.634211796126,26.2098625253705,"Rumphi","156",14221
"81",81,8808.25054641111,82.0627608665385,99.1628436548622,16.2559183555197,8.60219697248091,5196.03988546484,10.6258482746437,161.854082861411,26.5907992419082,"Rumphi","156",14221
"82",82,8783.14619046437,76.6552182146854,92.7755914969842,15.4181816559637,8.43134299456593,5233.63317303301,10.9403021404148,162.99567723742,26.9522872829301,"Rumphi","156",14221
"83",83,8759.72934430924,71.5762768503443,86.7573867960534,14.6095576440258,8.25262542222413,5268.82650939443,11.2482995836721,164.063479032439,27.2949815888265,"Rumphi","156",14221
"84",84,8737.89297688974,66.8097104129909,81.0925544074616,13.8306642278495,8.06717233862854,5301.75735043213,11.5495712911908,165.061786573859,27.6195543197832,"Rumphi","156",14221
"85",85,8717.53597686123,62.3395566987794,75.7653023713687,13.0818701545892,7.87605433636149,5332.55735103828,11.8438885393827,165.994710485203,27.9266888599876,"Rumphi","156",14221
"86",86,8698.56293169836,58.1502375914295,70.7598191625433,12.3633246150436,7.68028277718849,5361.35234311454,12.1310610408795,166.866173800947,28.2170744318616,"Rumphi","156",14221
"87",87,8680.88392869358,54.2265871808727,66.0604404234286,11.6749830551908,7.48080883758392,5388.2623170717,12.4109347376368,167.679912094907,28.4914014055127,"Rumphi","156",14221
"88",88,8664.41433280133,50.5538984082058,61.6517559020118,11.0166318846799,7.27852316108606,5413.40146827307,12.6833895696019,168.439475601765,28.7503571736437,"Rumphi","156",14221
"89",89,8649.07454374385,47.1179924513017,57.5186555235916,10.3879121844409,7.07425602674553,5436.87830282709,12.9483372429659,169.148233159742,28.9946225418544,"Rumphi","156",14221
"90",90,8634.78977069648,43.9052337335105,53.6464125387536,9.7883404588845,6.86877803187232,5458.79574552796,13.2057190125201,169.809376144636,29.2248686571174,"Rumphi","156",14221
"91",91,8621.48980769201,40.9025346601676,50.0207538838679,9.2173275523448,6.6628011814502,5479.25127153375,13.4555034964005,170.42592309505,29.4417543977527,"Rumphi","156",14221
"92",92,8609.10879704781,38.0973840048867,46.6278796751912,8.67419662107898,6.4569802906439,5498.33707782179,13.69768453859,171.0007255502,29.6459241573434,"Rumphi","156",14221
"93",93,8597.58500430308,35.477851527892,43.454492804977,8.15819900885347,6.25191468594632,5516.14025854087,13.9322791283706,171.536473954428,29.8380060237041,"Rumphi","156",14221
"94",94,8586.86060410291,33.0325739611079,40.4878352564278,7.66852820989669,6.04815014836104,5532.74298293492,14.159325386371,172.03570359164,30.0186103126224,"Rumphi","156",14221
"95",95,8576.8814634245,30.7507558123246,37.7156927032488,7.20433283369412,5.84618102112707,5548.22269357873,14.378880626364,172.500801124726,30.1883283943831,"Rumphi","156",14221
"96",96,8567.59693239914,28.6221647526921,35.1263943555856,6.76472813163739,5.64645245808737,5562.65230840512,14.5910194977275,172.934011214626,30.3477317974895,"Rumphi","156",14221
"97",97,8558.95964838986,26.6371109845744,32.7088230548167,6.34880589118011,5.44936278480735,5576.10041668232,14.7958322124347,173.337442907825,30.4973715682372,"Rumphi","156",14221
"98",98,8550.92534411136,24.7864326348852,30.4524103343875,5.95564333687344,5.25526591905797,5588.63148080273,14.9934228606919,173.7130761775,30.6377778397234,"Rumphi","156",14221
"99",99,8543.45266180962,23.0614838211826,28.3471220487371,5.58431103370135,5.06447382446294,5600.30603964533,15.183907816953,174.0627684863,30.7694595870207,"Rumphi","156",14221
"100",100,8536.5029794986,21.4541128121995,26.3834513366173,5.23387955134551,4.87725898340844,5611.18090358126,15.3674142365654,174.388261055651,30.8929045550443,"Rumphi","156",14221
"101",101,8530.04024475736,19.9566407937851,24.5524071588183,4.90342523529494,4.69385685767863,5621.30934655352,15.5440786435378,174.691185019351,31.0085793284055,"Rumphi","156",14221
"102",102,8524.03081441924,18.5618452147594,22.8454944898485,4.59203526272198,4.5144683144323,5630.74129669014,15.7140456088442,174.973067511379,31.1169295198759,"Rumphi","156",14221
"103",103,8518.44330418459,17.2629387726235,21.2546979847322,4.29881182796211,4.33926200994259,5639.52351870273,15.8774665174085,175.235337474082,31.2183800667443,"Rumphi","156",14221
"104",104,8513.24844683323,16.0535468698711,19.7724663510123,4.02287559960449,4.16837671539066,5647.69978920894,16.0344984219451,175.479331225794,31.3133356162651,"Rumphi","156",14221
"105",105,8508.41895654228,14.9276888521455,18.3916914780585,3.76336865146237,4.00192356909943,5655.31106792544,16.1853029815075,175.70629788476,31.4021809809507,"Rumphi","156",14221
"106",106,8503.92940118573,13.879758479921,17.1056884111219,3.51945681347857,3.839988250818,5662.39566137716,16.330045481757,175.9174045437,31.4852816542602,"Rumphi","156",14221
"107",107,8499.75608280186,12.9045027680201,15.908177645372,3.29033147863859,3.6826330722083,5668.98937830003,16.4688939338615,176.113741170399,31.5629843756012,"Rumphi","156",14221
"108",108,8495.87692420152,11.9970032022495,14.7932651315074,3.07521102297224,3.52989897488209,5675.12567921791,16.6020182489499,176.296325315556,31.6356177307946,"Rumphi","156",14221
"109",109,8492.27136209389,11.152657929496,13.7554219854002,2.87334185303238,3.38180743381653,5680.83581921971,16.7295894846358,176.466106598039,31.703492779921,"Rumphi","156",14221
"110",110,8488.92024730546,10.3671630357026,12.7894664363043,2.6839990787831,3.23836226573271,5686.14898271802,16.8517791599861,176.623970929654,31.7669037060046,"Rumphi","156",14221
"111",111,8485.80575083405,9.63649509894156,11.8905454791256,2.50648691051312,3.09955133938976,5691.09241170251,16.968758635459,176.770744529082,31.8261284755966,"Rumphi","156",14221
"112",112,8482.9112753641,8.95689522646011,11.0541160940858,2.34013882398602,2.96534818747443,5695.69152774965,17.0806985542343,176.907197734346,31.8814295048886,"Rumphi","156",14221
"113",113,8480.22137422695,8.32485327217305,10.2759284311346,2.18431749254938,2.83571349390993,5699.97004473301,17.1877683502656,177.034048518556,31.9330543141981,"Rumphi","156",14221
"114",114,8477.72167042652,7.73709164805357,9.55200866299085,2.03841452653417,2.71059658160944,5703.95008237517,17.2901357791031,177.151966026454,31.9812362214464,"Rumphi","156",14221
"115",115,8475.39878472535,7.19055153432181,8.87864251240499,1.90185006869215,2.58993672312103,5707.65226790773,17.3879665283674,177.261573735582,32.0261949933722,"Rumphi","156",14221
"116",116,8473.24027089297,6.68238004647116,8.25236023626968,1.77407225775975,2.47366431931861,5711.09582835876,17.4814238884347,177.363452321168,32.0681374667211,"Rumphi","156",14221
"117",117,8471.23455079453,6.20991621848003,7.66992238206957,1.65455659504483,2.3617020778587,5714.29868349637,17.570668435628,177.458142538699,32.1072581903745,"Rumphi","156",14221
"118",118,8469.37085434264,5.77067901465791,7.12830518405524,1.54280522004166,2.2539660868596,5717.27753238641,17.6558577653151,177.546147904414,32.1437400471868,"Rumphi","156",14221
"119",119,8467.63916403063,5.36235630350889,6.62468662381592,1.4383461190961,2.15036679365497,5720.0479338617,17.7371462675815,177.627937183733,32.1777548529747,"Rumphi","156",14221
"120",120,8466.03016331699,4.9827931519041,6.15643465372342,1.34073226164772,2.0508099125149,5722.62438176833,17.8146849348714,177.703946714658,32.2094639385912,"Rumphi","156",14221
"121",121,8464.53518949336,4.62998200265945,5.72109527573137,1.24954073891787,1.95519723230564,5725.02037404931,17.8886212077037,177.77458253866,32.2390186963962,"Rumphi","156",14221
"122",122,8463.14618712886,4.30205320627115,5.31638031411084,1.16437184874449,1.86342739855767,5727.24848126421,17.9590988392298,177.840222512255,32.2665611330332,"Rumphi","156",14221
"123",123,8461.85566626005,3.9972654560859,4.94015731439959,1.08484815413902,1.77539660659463,5729.32040841617,18.0262577925495,177.901218208956,32.2922243887239,"Rumphi","156",14221
"124",124,8460.65666332954,3.71399735107938,4.59043941809601,1.0106135510418,1.69099922900627,5731.24705295826,18.0902341629609,177.957896702054,32.3161332331168,"Rumphi","156",14221
"125",125,8459.54270459722,3.45073965488322,4.26537556845619,0.94133234422506,1.61012838589475,5733.03855932784,18.1511601214539,178.010562239121,32.3384045398728,"Rumphi","156",14221
"126",126,8458.50777179288,3.20608747946316,3.96324174756834,0.876688303629427,1.53267646726369,5734.70437033127,18.2091638779115,178.059497817589,32.3591477467584,"Rumphi","156",14221
"127",127,8457.54627164955,2.97873355298097,3.68243289071637,0.816383786694066,1.45853557894548,5736.25327287757,18.2643696635268,178.104966585767,32.3784652718051,"Rumphi","156",14221
"128",128,8456.65300384989,2.76746121674937,3.42145420816921,0.760138774839665,1.38759799502196,5737.69344622849,18.3168977268238,178.147213319676,32.3964529589951,"Rumphi","156",14221
"129",129,8455.82313474405,2.57113843286294,3.17891422929263,0.707690022918991,1.3197565104392,5739.03250171236,18.3668643480621,178.186465636766,32.4132004552608,"Rumphi","156",14221
"130",130,8455.05217279153,2.38871226504232,2.95351814816065,0.658790235304777,1.25490475509174,5740.27751993966,18.4143818651874,178.222935132333,32.4287915685017,"Rumphi","156",14221
"131",131,8454.33594321203,2.21920323536803,2.74406086116255,0.613207202039952,1.19293750685298,5741.43508927373,18.4595587087965,178.256818553769,32.4433046398071,"Rumphi","156",14221
"132",132,8453.67056638126,2.0617003462818,2.54942113870689,0.570723009160003,1.1337509387882,5742.5113387363,18.5024994494729,178.288298803287,32.4568128708038,"Rumphi","156",14221
"133",133,8453.05243645711,1.91535623497064,2.36855573305266,0.5311332390897,1.07724284905141,5743.51197063128,18.5433048554251,178.317545931399,32.4693846511296,"Rumphi","156",14221
"134",134,8452.47820273152,1.77938299854138,2.20049414629765,0.494246253159174,1.02331284660238,5744.44228907004,18.5820719538226,178.344718004884,32.4810838479865,"Rumphi","156",14221
"135",135,8451.94475194295,1.65304808461896,2.04433378217628,0.459882482163938,0.971862513331966,5745.30722709424,18.6188941004945,178.369961931145,32.49197008626,"Rumphi","156",14221
"136",136,8451.44919087542,1.53567027239539,1.89923512952887,0.427873714388133,0.922795551718552,5746.11137339944,18.6538610570849,178.393414269913,32.502099026792,"Rumphi","156",14221
"137",137,8450.98883109267,1.4266162318873,1.76441742014818,0.398062451881248,0.876017897207002,5746.85899583514,18.6870590710434,178.415201946339,32.5115226141765,"Rumphi","156",14221
"138",138,8450.56117460396,1.32529720926321,1.63915461551421,0.370301289453911,0.831437812328589,5747.55406351013,18.7185709593227,178.435442921179,32.5202893125727,"Rumphi","156",14221
"139",139,8450.16390017754,1.23116582384866,1.52277159461296,0.344452306601295,0.788965963952078,5748.20026793598,18.7484761974405,178.45424683127,32.5284443337288,"Rumphi","156",14221
"140",140,8449.7948511837,1.14371329208209,1.41464068137613,0.320386517113962,0.748515479063596,5748.8010418393,18.776851007337,178.471715558963,32.5360298414975,"Rumphi","156",14221
"141",141,8449.45202380709,1.06246669683242,1.31417830379953,0.297983324244277,0.710001988519538,5749.35957742957,18.8037684499142,178.487943784661,32.5430851522498,"Rumphi","156",14221
"142",142,8449.13355636783,0.986986484379647,1.22084198416145,0.27713001510201,0.673343654897395,5749.87884297643,18.8292985171715,178.503019487755,32.5496469187018,"Rumphi","156",14221
"143",143,8448.83771919625,0.916864127506527,1.13412743805772,0.257721274289426,0.63846118840202,5750.36159854892,18.8535082265545,178.517024421936,32.5557493055465,"Rumphi","156",14221
"144",144,8448.56290499139,0.851719882201263,1.05356582149181,0.239658711957947,0.605277851480941,5750.81041102346,18.8764617179979,178.530034568059,32.5614241583528,"Rumphi","156",14221
"145",145,8448.30762058733,0.791200854435984,0.978721388778094,0.222850451301701,0.573719451355692,5751.22766692219,18.8982203445884,178.542120521151,32.5667011495815,"Rumphi","156",14221
"146",146,8448.07047889282,0.734979129145001,0.909189171743178,0.207210721883185,0.543714325857398,5751.61558499284,18.9188427656969,178.553347869466,32.5716079220856,"Rumphi","156",14221
"147",147,8447.85019116544,0.682749964541964,0.844592762923049,0.192659463874281,0.515193321416774,5751.9762282799,18.9383850418859,178.563777557966,32.5761702277693,"Rumphi","156",14221
"148",148,8447.64556012198,0.63423016799886,0.784582346707286,0.179121967597873,0.488089762907368,5752.31151490619,18.9569007265966,178.573466212624,32.5804120526493,"Rumphi","156",14221
"149",149,8447.45547345638,0.58915659005925,0.728832820549936,0.166528531890048,0.462339418101857,5752.62322822606,18.9744409569316,178.582466445697,32.5843557349986,"Rumphi","156",14221
"150",150,8447.27889781683,0.547284714197713,0.677042056542161,0.154814142097325,0.4378804568946,5752.91302627033,18.9910545430915,178.590827139471,32.5880220759767,"Rumphi","156",14221
"151",151,8447.11487321716,0.508387330202705,0.628929303258901,0.143918166782574,0.414653406039066,5753.18245052029,19.0067880562454,178.598593709649,32.5914304431237,"Rumphi","156",14221
"152",152,8446.96250783105,0.472253323696244,0.584233668904316,0.133784073251073,0.392601100142332,5753.43293408829,19.0216859146449,178.605808350796,32.5945988671384,"Rumphi","156",14221
"153",153,8446.82097315578,0.438686544883261,0.542712716508147,0.124359160098532,0.371668629502061,5753.66580932531,19.0357904678957,178.612510264414,32.5975441323793,"Rumphi","156",14221
"154",154,8446.68949952657,0.407504735709676,0.504141182451668,0.115594305508271,0.351803285314859,5753.88231488512,19.0491420793059,178.618735870568,32.6002818614816,"Rumphi","156",14221
"155",155,8446.56737190554,0.378538548751777,0.468309745639793,0.107443729939862,0.332954502484463,5754.08360236091,19.0617792067079,178.624519006597,32.6028265949887,"Rumphi","156",14221
"156",156,8446.45392608948,0.351630664463577,0.435023916702963,0.0998647803961387,0.315073802395933,5754.27074226769,19.0737384788457,178.629891106118,32.6051918634439,"Rumphi","156",14221
"157",157,8446.34854509011,0.326634922334072,0.404103002672609,0.0928177216286395,0.298114733133854,5754.44472975845,19.0850547716493,178.634881369922,32.607390256734,"Rumphi","156",14221
"158",158,8446.25065571248,0.303415515055354,0.375379111821138,0.086265537931283,0.282032808134856,5754.60649003126,19.0957612832861,178.639516927556,32.6094334897976,"Rumphi","156",14221
"159",159,8446.15972547837,0.281846275375744,0.348696246261283,0.0801737537640308,0.266785445618159,5754.75688319561,19.105889604968,178.643822982644,32.6113324619249,"Rumphi","156",14221
