"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"61",61,28856.7986424607,524.865465551935,546.643393118744,49.1240588576613,10.5725082134692,4756.62674611717,4.36918568040555,146.76915032303,17.968301626706,"Nkhata Bay","235",34749
"62",62,28666.8728167932,514.835103157273,537.997544809497,49.3209484609558,11.0297747545076,4964.1757434584,4.76806856623182,153.120176371894,19.1007638759234,"Nkhata Bay","235",34749
"63",63,28481.2851210075,504.403343245303,528.840234978138,49.3966346205575,11.4623389005319,5168.42894319562,5.18338405238079,159.36691779956,20.2363394665404,"Nkhata Bay","235",34749
"64",64,28300.1360010335,493.615247701482,519.214281935649,49.3599557270193,11.8691008381915,5369.19121503639,5.61419772781769,165.503640893381,21.3723468920762,"Nkhata Bay","235",34749
"65",65,28123.5087709183,482.515724807232,509.163205747213,49.219192746416,12.2492158693554,5566.28434995719,6.05953995436495,171.525116843345,22.5063001316974,"Nkhata Bay","235",34749
"66",66,27951.470350711,471.149197667851,498.730855980242,48.9821498235855,12.6020633644137,5759.5469671201,6.51841533287725,177.426620705074,23.6358936270728,"Nkhata Bay","235",34749
"67",67,27784.0714298366,459.559264433134,487.961138442844,48.656190162518,12.9272321870057,5948.83493603644,6.98980890153291,183.203945090234,24.7589981990519,"Nkhata Bay","235",34749
"68",68,27621.3471999599,447.788424206559,476.897713324569,48.2482913375768,13.2244969413331,6134.02118059432,7.47269363585038,188.853395389186,25.8736499903812,"Nkhata Bay","235",34749
"69",69,27463.318145215,435.877823028758,465.583611825648,47.7650929891686,13.4937957403577,6314.99549330959,7.96603789158515,194.371785117606,26.9780408326176,"Nkhata Bay","235",34749
"70",70,27309.9907731005,423.86705097885,454.061004609115,47.2129223709069,13.7352154541863,6491.66422312548,8.46881036106107,199.756426890912,28.0705118841778,"Nkhata Bay","235",34749
"71",71,27161.3584321667,411.793944431945,442.370969217992,46.5978197318263,13.9489761042715,6663.94987309615,8.97998525115311,205.005120630776,29.1495467893969,"Nkhata Bay","235",34749
"72",72,27017.4021676939,399.694459144911,430.553217525251,45.9255614354399,14.1354156849673,6831.79063128864,9.49854722695004,210.11613967539,30.2137648683042,"Nkhata Bay","235",34749
"73",73,26878.0915764319,387.60254508124,418.645917539502,45.2016736146584,14.2949778994753,6995.13981408569,10.0234953475991,215.088213992639,31.2619155148395,"Nkhata Bay","235",34749
"74",74,26743.3857461504,375.550021686509,406.685550023948,44.4314436991399,14.4281997317988,7153.96519177531,10.5538469329046,219.920509737521,32.2928723138624,"Nkhata Bay","235",34749
"75",75,26613.2340728199,363.566566022782,394.706733138801,43.6199291188182,14.5357011487897,7308.24835713516,11.088640615831,224.612610072683,33.3056279102226,"Nkhata Bay","235",34749
"76",76,26487.577158619,351.67965401373,382.74213106056,42.7719632746682,14.6181748419718,7457.9839789118,11.626939278317,229.164492398953,34.2992887200846,"Nkhata Bay","235",34749
"77",77,26366.3476901463,339.914535019306,370.822383533475,41.8921597021468,14.6763767736374,7603.17902223081,12.1678325943572,233.57650453657,35.2730697817411,"Nkhata Bay","235",34749
"78",78,26249.4711699381,328.294226770349,358.975989800948,40.9849118728332,14.7111182067547,7743.85214367131,12.7104397397981,237.849346141633,36.2262913724364,"Nkhata Bay","235",34749
"79",79,26136.8670012487,316.839619780865,347.229380543293,40.0544039700096,14.7232556571228,7880.03242881728,13.2539099827938,241.984030310163,37.1583699599972,"Nkhata Bay","235",34749
"80",80,26028.4490942879,305.569461075918,335.606855813727,39.1046071604393,14.7136847388969,8011.75887194547,13.7974249777312,245.981867505807,38.0688159313214,"Nkhata Bay","235",34749
"81",81,25924.1266899369,294.500464628182,324.130632879911,38.1392858412309,14.6833326168817,8139.07939480203,14.3401992948842,249.844435662372,38.9572269412272,"Nkhata Bay","235",34749
"82",82,25823.8048485431,283.64728042623,312.820763164713,37.1619886936547,14.6331528288381,8262.05048313225,14.8814832112537,253.57356877269,39.8232874588611,"Nkhata Bay","235",34749
"83",83,25727.3852012028,273.022581577604,301.695194977037,36.1760512347962,14.5641184950537,8380.73628905051,15.4205634622438,257.17132945352,40.6667632496427,"Nkhata Bay","235",34749
"84",84,25634.7668340559,262.637281031812,290.769938373896,35.184609865506,14.4772147954768,8495.20735990849,15.9567619689859,260.63997040501,41.4874916981192,"Nkhata Bay","235",34749
"85",85,25545.8467116182,252.50054981112,280.059078627156,34.1905980378784,14.3734349480978,8605.54018983284,16.4894371247678,263.981920557017,42.2853799639071,"Nkhata Bay","235",34749
"86",86,25460.5202162528,242.619901442843,269.574850137775,33.1967480993784,14.2537752875061,8711.8165245874,17.0179841923643,267.19976382358,43.0604007328165,"Nkhata Bay","235",34749
"87",87,25378.6816722435,233.00131974771,259.327712755933,32.2055960156489,14.1192304601918,8814.12263355813,17.5418352189567,270.296216932942,43.8125872681368,"Nkhata Bay","235",34749
"88",88,25300.2248127919,223.649358990633,249.326446778065,31.2194854904205,13.970789220769,8912.54864784814,18.0604588801584,273.274109268119,44.5420289428383,"Nkhata Bay","235",34749
"89",89,25225.0432118928,214.56723765858,239.578259831269,30.2405724268149,13.8094305588952,9007.18792744211,18.5733601895546,276.136363608864,45.2488668748251,"Nkhata Bay","235",34749
"90",90,25153.030668091,205.756950396198,230.088875386895,29.2708303070517,13.6361201573905,9098.13647558884,19.0800800727085,278.885978345149,45.933289663968,"Nkhata Bay","235",34749
"91",91,25084.0815530231,197.219372754898,220.862628706721,28.3120559395282,13.4518071909714,9185.4923875691,19.5801948157428,281.52601075526,46.595529257442,"Nkhata Bay","235",34749
"92",92,25018.0911292726,188.95435202131,211.90257578754,27.3658753877768,13.2574214587418,9269.35533067045,20.0733154015983,284.059561246282,47.2358569586921,"Nkhata Bay","235",34749
"93",93,24954.9558289603,180.960805315158,203.210589900386,26.4337505023489,13.0538708235535,9349.82606775194,20.559086746414,286.489758946383,47.8545795742011,"Nkhata Bay","235",34749
"94",94,24894.5734985359,173.236816797692,194.787453339224,25.5169858342783,12.8420389525337,9427.00601969325,21.0371868471696,288.819748499024,48.4520357112176,"Nkhata Bay","235",34749
"95",95,24836.8436174346,165.779721258696,186.632957430539,24.6167356000995,12.622783356589,9500.99685906817,21.5073258513461,291.052677816125,49.0285922424589,"Nkhata Bay","235",34749
"96",96,24781.6674848597,158.58618550055,178.745995117373,23.734010829852,12.396933722208,9571.90014489895,21.9692450713725,293.191687094754,49.5846409696514,"Nkhata Bay","235",34749
"97",97,24728.9483821075,151.652292914058,171.124646005699,22.8696869629349,12.1652904607828,9639.81698563185,22.42271591722,295.239898710791,50.1205953660355,"Nkhata Bay","235",34749
"98",98,24678.5917142261,144.973618701707,163.766265614723,22.024511546158,11.9286235043141,9704.84772764931,22.8675387577695,297.200407898515,50.6368874446902,"Nkhata Bay","235",34749
"99",99,24630.5051152365,138.54529170085,156.667564710607,21.199111312002,11.6876714687493,9767.0917037412,23.3035418301471,299.076275249472,51.1339650756839,"Nkhata Bay","235",34749
"100",100,24584.598541411,132.362064541676,149.824681141258,20.3939998062257,11.4431409193017,9826.64699211477,23.7305800658536,300.870519549494,51.6122892643634,"Nkhata Bay","235",34749
"101",101,24540.784348056,126.418374296231,143.233253857567,19.6095849220619,11.1957058478652,9883.61019913977,24.1485338805801,302.586111340859,52.0723315802703,"Nkhata Bay","235",34749
"102",102,24498.9773463886,120.70839262008,136.888494988554,18.8461761033816,10.9460073871634,9938.07627454499,24.5573079672615,304.225967469684,52.5145718282707,"Nkhata Bay","235",34749
"103",103,24459.0948415445,115.226082001976,130.785247091966,18.103991673855,10.6946536839655,9990.138353931,24.9568300727604,305.792946473159,52.9394958510441,"Nkhata Bay","235",34749
"104",104,24421.0566572972,109.965241111194,124.918039754497,17.3831656725412,10.4422199467279,10039.8876264105,25.3470498073825,307.289844723093,53.3475935615717,"Nkhata Bay","235",34749
"105",105,24384.7851520693,104.919543252125,119.281149423109,16.6837546453341,10.1892486369905,10087.413214558,25.7279374152057,308.719392946055,53.7393570530481,"Nkhata Bay","235",34749
"106",106,24350.2052189172,100.082578931515,113.86864451208,16.0057443198943,9.9362497936385,10132.8020809589,26.0994825667495,310.084253554544,54.1152788794748,"Nkhata Bay","235",34749
"107",107,24317.2443216327,95.4478889551371,108.674429205727,15.3490548858601,9.68370093656959,10176.1389109162,26.4616934678634,311.387017206603,54.4758504509275,"Nkhata Bay","235",34749
"108",108,24285.8323642057,91.0089946386023,103.692292718164,14.7135496918589,9.43204905575257,10217.5061547817,26.8145949082176,312.630204360573,54.8215607192629,"Nkhata Bay","235",34749
"109",109,24255.9017346649,86.7594285791494,98.915937614988,14.0990391311634,9.18171035940155,10256.9839220035,27.1582276469727,313.816262141193,55.1528948864056,"Nkhata Bay","235",34749
"110",110,24227.3872196382,82.6927554441493,94.3390158090759,13.505287023385,8.93307166566772,10294.6500034278,27.4926469916993,314.947565212034,55.4703333905534,"Nkhata Bay","235",34749
"111",111,24200.2261089312,78.8025945352723,89.9551596065381,12.93201310423,8.68648947121332,10330.5797117972,27.8179225544029,316.026410959346,55.77435056177,"Nkhata Bay","235",34749
"112",112,24174.3580937208,75.0826417474634,85.7580069497117,12.3788994648404,8.44229159585249,10364.8459297607,28.1341367606262,317.055021154512,56.0654137429594,"Nkhata Bay","235",34749
"113",113,24149.7251161114,71.5266768535879,81.7412356154583,11.8455970727038,8.20077935720924,10397.5192117732,28.4413832164793,318.035545271451,56.3439827003681,"Nkhata Bay","235",34749
"114",114,24126.2713856691,68.1285874036388,77.8985726731014,11.3317283909103,7.9622276849305,10428.6677319871,28.7397661912939,318.970058967626,56.6105088620786,"Nkhata Bay","235",34749
"115",115,24103.9433294128,64.8823829645086,74.2238107821714,10.8368915052915,7.72688605511889,10458.3572995988,29.0293996813759,319.860564676876,56.8654346676401,"Nkhata Bay","235",34749
"116",116,24082.6895311979,61.7821950690179,70.7108361348537,10.3606638674904,7.4949796257322,10486.6513876644,29.3104064406473,320.708992605735,57.1091930626198,"Nkhata Bay","235",34749
"117",117,24062.4606709795,58.82228939714,67.3536381811139,9.90260579377568,7.26671029456921,10513.6111682501,29.582917103787,321.517201915664,57.3422070723147,"Nkhata Bay","235",34749
"118",118,24043.2094618696,55.9970782399829,64.1463151891554,9.46226379324341,7.04225775877396,10539.2955538021,29.8470693471681,322.286982090604,57.5648894409596,"Nkhata Bay","235",34749
"119",119,24024.8905890187,53.3011199429015,61.0830908081646,9.03917339460101,6.8217806141885,10563.7612391401,30.1030070814082,323.020054310469,57.7776423642975,"Nkhata Bay","235",34749
"120",120,24007.4606873059,50.729125483649,58.1583263944058,8.63286171135151,6.60541702279921,10587.0627022925,30.3508797894731,323.71807155482,57.9808570366219,"Nkhata Bay","235",34749
"121",121,23990.8782102832,48.2759600918119,55.3665180345822,8.24285027750987,6.39328647090651,10609.2523332241,30.5908416179937,324.38262263428,58.1749138708043,"Nkhata Bay","235",34749
"122",122,23975.1033659412,45.9366437901501,52.7023031652108,7.86865716690131,6.18549082449739,10630.3804883998,30.8230507122968,325.015233928167,58.3601824280619,"Nkhata Bay","235",34749
"123",123,23960.0981101715,43.7063566043354,50.1604694035841,7.50979876026726,5.98211479469439,10650.4954815411,31.0476687244963,325.617369156055,58.5370210507443,"Nkhata Bay","235",34749
"124",124,23945.8260105631,41.580431115436,47.7359514040917,7.16579165989057,5.78322767064409,10669.6437275194,31.264860067479,326.190433847049,58.7057773324315,"Nkhata Bay","235",34749
"125",125,23932.2523315915,39.5543668709387,45.4238460891131,6.83615438292226,5.58888291388709,10687.8696265613,31.4747915903881,326.735771843662,58.8667871629891,"Nkhata Bay","235",34749
"126",126,23919.3439039403,37.6238221120911,43.2194074478577,6.52040902665394,5.39911986808665,10705.2157057404,31.6776318646525,327.254669690641,59.0203752297476,"Nkhata Bay","235",34749
"127",127,23907.0689799163,35.7846017777538,41.1180413754556,6.21808248184958,5.21396549259458,10721.7227783928,31.8735505632798,327.748361559294,59.1668557003863,"Nkhata Bay","235",34749
"128",128,23895.397247248,34.0326671620953,39.115306721107,5.92870745096073,5.03343455905895,10737.4299187059,32.0627181529136,328.218028501451,59.3065318982816,"Nkhata Bay","235",34749
"129",129,23884.2997920564,32.3641345430685,37.2069175962107,5.65182367808822,4.85753039074603,10752.3744962927,32.245305442814,328.664799548318,59.4396962783808,"Nkhata Bay","235",34749
"130",130,23873.7490012601,30.7752635566724,35.3887414435961,5.3869785731676,4.68624608484515,10766.5922859189,32.4214831627911,329.089755094559,59.5666309350681,"Nkhata Bay","235",34749
"131",131,23863.7185321803,29.262460193261,33.6567963997903,5.13372815151533,4.51956513311354,10780.1174963483,32.5914215938244,329.49392781277,59.6876075975524,"Nkhata Bay","235",34749
"132",132,23854.1831710212,27.8222632119778,32.0072369168085,4.89163687100618,4.35746279418075,10792.9829388489,32.755290336002,329.878307813516,59.8028886093587,"Nkhata Bay","235",34749
"133",133,23845.1189863692,26.4513625970454,30.4363788047535,4.66027981990312,4.19990542017792,10805.2198291725,32.9132578164677,330.243836647593,59.9127254220514,"Nkhata Bay","235",34749
"134",134,23836.5031450574,25.1465810842194,28.9406782944869,4.43924210059211,4.04685212539912,10816.8580102274,33.065491110513,330.591414112047,60.0173599610548,"Nkhata Bay","235",34749
"135",135,23828.3138583415,23.904869500506,27.516728166408,4.22811922052316,3.8982555378666,10827.9260135718,33.2121556614611,330.92190014863,60.1170249030613,"Nkhata Bay","235",34749
"136",136,23820.5303486525,22.7233037449369,26.161256574518,4.02651739309095,3.75406232710187,10838.4510962478,33.3534150600938,331.236115983755,60.211943830435,"Nkhata Bay","235",34749
"137",137,23813.1328245481,21.5990847250047,24.8711242794866,3.83405387801147,3.61421367101737,10848.4592680743,33.4894308240993,331.5348449773,60.3023313247708,"Nkhata Bay","235",34749
"138",138,23806.1024288736,20.5295325077146,23.6433206346245,3.65035709960609,3.47864590547101,10857.9753527733,33.6203622056974,331.818834501166,60.3883932908131,"Nkhata Bay","235",34749
"139",139,23799.4211982794,19.512081572678,22.4749608402357,3.47506669983836,3.3472910648456,10867.0230355177,33.7463660253046,332.088797399908,60.470327215477,"Nkhata Bay","235",34749
"140",140,23793.0720231486,18.5442779324476,21.3632809275974,3.3078335934543,3.22007739295766,10875.6249104825,33.8675965224754,332.345413451164,60.5483224264435,"Nkhata Bay","235",34749
"141",141,23787.0386094371,17.6237752743809,20.3056338532672,3.14831995988773,3.09692982379032,10883.8025264268,33.9842052247773,332.589330763809,60.6225603509341,"Nkhata Bay","235",34749
"142",142,23781.3054423836,16.7483302974966,19.2994865605156,2.996199171877,2.97777043314931,10891.5764303194,34.0963408340009,332.8211671143,60.693214774754,"Nkhata Bay","235",34749
"143",143,23775.8577510772,15.9157993119692,18.3424156510774,2.85115571593029,2.86251886040147,10898.966210255,34.2041491285093,333.041511260717,60.7604520987341,"Nkhata Bay","235",34749
"144",144,23770.681474442,15.1241348526434,17.4321031344452,2.71288507991111,2.75109270231262,10905.9905369081,34.3077728806537,333.250924210921,60.8244315927789,"Nkhata Bay","235",34749
"145",145,23765.7632289869,14.3713814872637,16.5663332231885,2.58109359287976,2.64340788070657,10912.6672030409,34.4073517882051,333.449940429615,60.885305647457,"Nkhata Bay","235",34749
"146",146,23761.0902776358,13.6556722259442,15.7429885740781,2.45549825281166,2.53937898386296,10919.0131619086,34.5030224188864,333.63906901109,60.9432200215086,"Nkhata Bay","235",34749
"147",147,23756.6504996766,12.9752253741536,14.9600461735946,2.33582654188658,2.43891958285711,10925.0445644839,34.5949181670653,333.818794815226,60.9983140848779,"Nkhata Bay","235",34749
"148",148,23752.4323622324,12.3283408845959,14.215573970877,2.22181621087338,2.34194252467616,10930.7767949549,34.6831692216723,333.989579549647,61.0507210575247,"Nkhata Bay","235",34749
"149",149,23748.4248929144,11.7133968625199,13.5077275153376,2.11321505025652,2.24836020267034,10936.2245049103,34.7679025445181,334.151862811104,61.1005682431719,"Nkhata Bay","235",34749
"150",150,23744.6176534571,11.1288465704521,12.834746209115,2.00978065850087,2.15808480513849,10941.4016464415,34.8492418582068,334.306063093447,61.1479772574319,"Nkhata Bay","235",34749
"151",151,23741.0007146116,10.573215259122,12.1949499576609,1.91128019442696,2.07102854364961,10946.3215037907,34.9273076428425,334.452578750471,61.1930642505538,"Nkhata Bay","235",34749
"152",152,23737.5646322018,10.0450969470327,11.5867360826637,1.81749011856121,1.98710386205233,10950.9967236471,35.0022171407979,334.591788916951,61.2359401245044,"Nkhata Bay","235",34749
"153",153,23734.3004241018,9.54315158379873,11.0085759991329,1.72819593525251,1.90622362685412,10955.4393443843,35.0740843688637,334.724054397095,61.2767107439129,"Nkhata Bay","235",34749
"154",154,23731.1995482527,9.06610226513233,10.4590120418305,1.64319192969577,1.82830130024293,10959.6608240733,35.1430201371043,334.849718515269,61.3154771410098,"Nkhata Bay","235",34749
