"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,76230.7238537786,26.9808953195842,19.7379977084256,0.742339740515526,0.0649531457257943,45.7379611557977,0.0119991513406148,1.26184453886515,0.0853442752871249,"Ntcheu","195",76324
"23",23,76215.4974786984,31.0633356621061,22.7287083902421,0.863141903921781,0.0769834213552324,53.7557479892733,0.0146039346228382,1.48282194932823,0.101801070082733,"Ntcheu","195",76324
"24",24,76197.9685206419,35.7623469977774,26.1704561666322,1.00125956771071,0.0908594986277245,62.988872750726,0.0176843765348505,1.73727097188113,0.12091199174971,"Ntcheu","195",76324
"25",25,76177.7909025477,41.1696473002238,30.1313254277407,1.15941091068962,0.106840955620997,73.6205598449263,0.0213130130915303,2.03024022288033,0.143059884689815,"Ntcheu","195",76324
"26",26,76154.5668361367,47.3907637213137,34.6892542131064,1.34071014187184,0.125229668285071,85.8616334243047,0.0255726943868318,2.36753851618294,0.168687418726902,"Ntcheu","195",76324
"27",27,76127.8394441252,54.5467893766641,39.9335821490111,1.5487250344313,0.146375679531108,99.9545253942638,0.0305582407999629,2.75584525570474,0.198305772721054,"Ntcheu","195",76324
"28",28,76097.0843929786,62.7764511571375,45.9667083264847,1.78754274242321,0.1706838775841,116.17784260597,0.0363783117792357,3.2028362358596,0.232504488696992,"Ntcheu","195",76324
"29",29,76061.7000521208,72.2385601723607,52.905991933262,2.06184751509507,0.19862192808193,134.851768721389,0.0431576089445776,3.71733242968255,0.271963147853647,"Ntcheu","195",76324
"30",30,76020.996699162,83.1146869308003,60.8858070065088,2.37700622744651,0.230729087816083,156.344032273716,0.0510393116561552,4.30946436462719,0.317464323263865,"Ntcheu","195",76324
"31",31,75974.1842861926,95.612146865702,70.0598637270605,2.7391655426215,0.267626337900358,181.076723463767,0.060187870327334,4.99085986242868,0.369908459946029,"Ntcheu","195",76324
"32",32,75920.3581709777,109.967428994459,80.6038956860535,3.15536568570334,0.310028374250169,209.534317968622,0.0707923131597975,5.77486500717987,0.430331484746129,"Ntcheu","195",76324
"33",33,75858.4837187604,126.449842712522,92.7185087151306,3.63366390558183,0.358756780599994,242.272439241022,0.0830698847108302,6.67678543239535,0.499924162667245,"Ntcheu","195",76324
"34",34,75787.3792113043,145.365448267343,106.632325159555,4.18327236568003,0.414754939808415,279.927717778767,0.097270184525909,7.71415779106386,0.580054041288098,"Ntcheu","195",76324
"35",35,75705.6962992319,167.061381021185,122.605587002545,4.81471661202476,0.479105470334308,323.229230628555,0.113680033371223,8.90706470077638,0.672291156822217,"Ntcheu","195",76324
"36",36,75611.8988345375,191.930421120565,140.933918813324,5.54000920738329,0.553049586655062,373.011137811007,0.13262892353403,10.2784826081157,0.778436656672936,"Ntcheu","195",76324
"37",37,75504.2396656062,220.415773404196,161.952362272945,6.37284227514029,0.638008965211369,430.226852233587,0.154495242711547,11.8546718166635,0.900555242136565,"Ntcheu","195",76324
"38",38,75380.7355962976,253.015759854455,186.03975216954,7.32879731719426,0.735610355782987,495.964770648116,0.179713357210554,13.6656093899884,1.04101181683284,"Ntcheu","195",76324
"39",39,75239.1405942336,290.288495889473,213.623150642495,8.42557411956788,0.847713044855149,571.465690421351,0.208781648601704,15.7454683658202,1.20251260740883,"Ntcheu","195",76324
"40",40,75076.9175538111,332.856334739346,245.182196082582,9.68323791118427,0.976439351976067,658.14196648473,0.242271619027463,18.1331447403076,1.38815113328353,"Ntcheu","195",76324
"41",41,74891.2094186175,381.409296718561,281.253505598324,11.124477855385,1.12420839209292,757.598254641273,0.280838176810253,20.8728278750862,1.60145944815072,"Ntcheu","195",76324
"42",42,74678.8102900039,436.70736971868,322.434630618069,12.7748757086997,1.29377304704885,871.653829688242,0.325231215317702,24.0146139842836,1.84646478837932,"Ntcheu","195",76324
"43",43,74436.1374401586,499.581407924746,369.386944450773,14.6631821073247,1.48826014803329,1002.36645654427,0.376308666207661,27.6151620464354,2.12775193790006,"Ntcheu","195",76324
"44",44,74159.2067616118,570.930914434675,422.837652651463,16.8215772077038,1.7112133424189,1152.0568298073,0.435050944558492,31.7383648090493,2.45053064282199,"Ntcheu","195",76324
"45",45,73843.6126301596,651.718546266916,483.579975517039,19.2859159060555,1.96663865180505,1323.33371638409,0.50257711437119,36.4560385501786,2.82070864082292,"Ntcheu","195",76324
"46",46,73484.51563028,742.959642538947,552.470415336417,22.0959363346528,2.25905266273269,1519.11915971477,0.580163132441881,41.8486136417801,3.2449708551541,"Ntcheu","195",76324
"47",47,73247.8470429735,702.75676455684,605.514343715331,25.2075339749251,2.59306603073914,1739.41199202419,0.669256724377233,47.9150272663973,3.7303881787127,"Ntcheu","195",76324
"48",48,72996.176227648,687.574591171298,633.556738838369,28.3327187455954,2.96934974727792,1974.61895434724,0.771419502037141,54.3875277399626,4.28028537644472,"Ntcheu","195",76324
"49",49,72736.7063837111,683.588449806843,649.938055297814,31.3000564176075,3.38362590168347,2218.19529161665,0.888137248106483,61.0840100318861,4.8929094485193,"Ntcheu","195",76324
"50",50,72472.8289655417,684.473768309829,660.752850539831,34.0481634429025,3.82971639044794,2467.04583951768,1.02069625748138,67.918789418291,5.56426819650939,"Ntcheu","195",76324
"51",51,72206.1979603677,687.331945977753,668.782539882203,36.5639264745847,4.3011475393106,2719.65233264862,1.17014710960116,74.8502138497019,6.2896732808712,"Ntcheu","195",76324
"52",52,71937.6761722278,690.830430539044,675.292911184793,38.8544932915568,4.79181062652061,2975.21687430855,1.33730782154684,81.8567082075981,7.06440610252245,"Ntcheu","195",76324
"53",53,71667.7668731303,694.353181959917,680.856456419833,40.9346703715668,5.29619977132922,3233.26983587843,1.52278246842051,88.9258125612053,7.88398733445322,"Ntcheu","195",76324
"54",54,71396.8105406588,697.612590819502,685.728702265626,42.8213478189166,5.80946423067764,3493.4903695292,1.72698467712637,96.049168463254,8.74426914329844,"Ntcheu","195",76324
"55",55,71125.0743877685,700.472108199527,690.020577669676,44.5311185312238,6.32738273498825,3755.62426367816,1.95016141771159,103.220228001929,9.6414499556812,"Ntcheu","195",76324
"56",56,70852.7927404236,702.865547467465,693.777036803789,46.0793452844188,6.84630863869694,4019.44660627177,2.19241511006385,110.433215688882,10.5720571764465,"Ntcheu","195",76324
"57",57,70580.185634,704.759226379253,697.014071794703,47.4798557008394,7.36310693295435,4284.7443815252,2.45372366690538,117.682647346201,11.5329182620452,"Ntcheu","195",76324
"58",58,70307.4664400363,706.135716550788,699.734670056853,48.7449390136463,7.87509209561938,4551.30918408229,2.73395816430913,124.963131344549,12.5211285994667,"Ntcheu","195",76324
"59",59,70034.8453583131,706.98571828919,701.93686804407,49.8854323086689,8.37997316421176,4818.93375201651,3.03289786408432,132.269275892721,13.534022107948,"Ntcheu","195",76324
"60",60,69762.530557264,707.304558839787,703.617209418991,50.9108791637869,8.87579817600596,5087.41075243881,3.35024469846276,139.595659310237,14.5691402940674,"Ntcheu","195",76324
"61",61,69490.728386251,707.09057606023,704.772355786649,51.829679998842,9.3609085597058,5356.53245831106,3.6856350323703,146.936824425606,15.6242066320002,"Ntcheu","195",76324
"62",62,69219.643134285,706.344361691717,705.399898769153,52.6492184167693,9.8339033391732,5626.09083449654,4.03864900142184,154.287283615692,16.6971066360584,"Ntcheu","195",76324
"63",63,68949.4765621498,705.068461560592,705.498731266064,53.3759646833723,10.2936115533314,5895.87785101,4.40881777660559,161.64152954976,17.7858726260596,"Ntcheu","195",76324
"64",64,68680.4274080757,703.267105281522,705.069219648166,54.0156330602662,10.7390520137625,6165.68594833268,4.79563358765348,168.994051246123,18.8886605184504,"Ntcheu","195",76324
"65",65,68412.6909184279,700.946048435622,704.113283416099,54.573294382551,11.1694053376393,6435.30849326824,5.19855673172962,176.339348910398,20.0037337696695,"Ntcheu","195",76324
"66",66,68146.4581808614,698.112715069668,702.634273110944,55.0534418098217,11.5839993019049,6704.54037031683,5.61701952927654,183.671951455883,21.1294554528175,"Ntcheu","195",76324
"67",67,67881.915700125,694.77601546001,700.637060963988,55.4600786355975,11.9822874678332,6973.17842558217,6.05043176518394,190.986430482843,22.2642761288359,"Ntcheu","195",76324
"68",68,67619.2449061725,690.946153967799,698.128134936155,55.7967978859542,12.3638304702447,7241.02199101702,6.49818555012631,198.277416269174,23.4067233969876,"Ntcheu","195",76324
"69",69,67358.6216373231,686.634767681958,695.115356380348,56.0668399972029,12.7282839214839,7507.87345620711,6.95965848857097,205.53961458877,24.5553951824869,"Ntcheu","195",76324
"70",70,67100.2157354342,681.854811448459,691.607951404415,56.2731477441102,13.0753861933188,7773.53875083222,7.434216943111,212.767821033748,25.7089530657447,"Ntcheu","195",76324
"71",71,66844.19073487,676.620274895536,687.616655164274,56.4184147641401,13.4049472678223,8037.82775395549,7.92121908257295,219.956933203039,26.8661163131453,"Ntcheu","195",76324
"72",72,66590.7033960921,670.946339339843,683.153403205081,56.5051296957122,13.7168402349877,8300.55487419408,8.42001723800056,227.101967456493,28.0256573783766,"Ntcheu","195",76324
"73",73,66339.903371247,664.849296089249,678.231243660847,56.5356142219563,14.0109934464087,8561.53952117196,8.92996016238705,234.198072572383,29.1863978962559,"Ntcheu","195",76324
"74",74,66091.9330722106,658.346190286566,672.864529672646,56.5120484746413,14.2873845600188,8820.60637994136,9.45039485397139,241.240537761607,30.3472058259442,"Ntcheu","195",76324
"75",75,65846.9272871411,651.45498330449,667.068569444163,56.436503202201,14.5460347973777,9077.58595378862,9.98066832188591,248.224808143454,31.5069927087409,"Ntcheu","195",76324
"76",76,65605.0129559537,644.194339248919,660.859668438438,56.3109598954421,14.7870047680641,9332.31494256046,10.5201291348169,255.146495473678,32.6647121242404,"Ntcheu","195",76324
"77",77,65366.3092859651,636.583543263886,654.254962537136,56.137333121727,15.0103892807552,9584.63635716768,11.0681286635498,262.001381746265,33.8193566129697,"Ntcheu","195",76324
"78",78,65130.92734079,628.642399464988,647.272381771196,55.9174833542233,15.2163154308723,9834.40005678292,11.6240224056514,268.78543408493,34.9699580151739,"Ntcheu","195",76324
"79",79,64898.9698865074,620.391147298746,639.930536333679,55.653231181342,15.4049397500508,10081.4630877185,12.1871712100822,275.494814268793,36.1155867013688,"Ntcheu","195",76324
"80",80,64670.5319195995,611.850325155006,632.248584744746,55.3463699166182,15.5764439599491,10325.6894147476,12.7569418763889,282.125871693289,37.2553483444056,"Ntcheu","195",76324
"81",81,64445.6999578348,603.040699939098,624.246195240514,54.998671060336,15.7310352937979,10566.9507320501,13.332708581132,288.675165544679,38.3883866650656,"Ntcheu","195",76324
"82",82,64224.5528164942,593.983165409535,615.943391813166,54.6118933927815,15.8689423269367,10805.1259374749,13.9138530883405,295.139450690112,39.5138796202384,"Ntcheu","195",76324
"83",83,64007.1609610408,584.698659362089,607.360495866565,54.1877863513057,15.9904154524946,11040.1019157176,14.4997662090325,301.515699048117,40.6310423588837,"Ntcheu","195",76324
"84",84,63793.5863459649,575.20806504107,598.518042779898,53.7280933491025,16.095725993953,11271.7738779692,15.0898489017548,307.801108889853,41.7391282048313,"Ntcheu","195",76324
"85",85,63583.8835449296,565.532138935936,589.436624905538,53.234555750712,16.1851621083347,11500.0444614312,15.6835119385111,313.993080420858,42.8374239922549,"Ntcheu","195",76324
"86",86,63378.0994798233,555.691424376769,580.136847276207,52.7089122733464,16.259029016883,11724.8241303541,16.2801768792308,320.089226666863,43.9252519523433,"Ntcheu","195",76324
"87",87,63176.273126755,545.706132699501,570.639265321255,52.1528982689352,16.3176489461505,11946.0316505883,16.879277420694,326.087386351083,45.0019719467286,"Ntcheu","195",76324
"88",88,62978.4364569234,535.596145666874,560.964262928479,51.568246114314,16.3613583335172,12163.593271182,17.4802588512264,331.985601633063,46.0669777463225,"Ntcheu","195",76324
"89",89,62784.6142416368,525.380936492106,551.131981283125,50.9566834895275,16.3905077823095,12377.4430701682,18.0825791477787,337.782127462423,47.1196988507904,"Ntcheu","195",76324
"90",90,62594.8243236297,515.079475861308,541.162275130102,50.3199307750593,16.4054610231362,12587.5228240918,18.6857094886928,343.475427957847,48.1596003212742,"Ntcheu","195",76324
"91",91,62409.0781487749,504.710221583227,531.074657797724,49.6596993625721,16.406593461841,12793.7815449701,19.2891340495012,349.064163766613,49.186180981328,"Ntcheu","195",76324
"92",92,62227.3805201632,494.291048480074,520.888190947625,48.9776885318928,16.3942921171122,12996.1759083015,19.8923514584217,354.54720361806,50.1989758279703,"Ntcheu","195",76324
"93",93,62049.7296927567,483.839178364345,510.621423467152,48.2755815464577,16.3689549355823,13194.6702932572,20.4948756724195,359.923625312261,51.1975568355444,"Ntcheu","195",76324
"94",94,61876.1184801489,473.371216770034,500.292390957446,47.5550436086927,16.3309883591278,13389.2356455439,21.0962346116961,365.192684741754,52.1815282024966,"Ntcheu","195",76324
"95",95,61706.534170241,462.903092335871,489.918559981794,46.8177185285797,16.2808070922414,13579.8496806759,21.6959711444593,370.353821330925,53.1505277922466,"Ntcheu","195",76324
"96",96,61540.9584920114,452.449975532132,479.516764715959,46.0652236231396,16.2188335797613,13766.4970661841,22.2936443533098,375.406662856375,54.1042287629907,"Ntcheu","195",76324
"97",97,61379.3684463426,442.026352745292,469.103211744198,45.2991490646037,16.1454962418531,13949.1685156079,22.8888282533829,380.351000791055,55.0423356243176,"Ntcheu","195",76324
"98",98,61221.7363032616,431.645974362238,458.693423356194,44.5210536625628,16.0612289477313,14127.8609036079,23.4811128015971,385.186793322958,55.9645854260282,"Ntcheu","195",76324
"99",99,61068.0299308439,421.321828953854,448.302230601524,43.732461468152,15.9664699678874,14302.576974099,24.0701040655785,389.914157328771,56.8707469974307,"Ntcheu","195",76324
"100",100,60918.2132540201,411.06618033754,437.9437848516,42.9348609147234,15.8616609094733,14473.3248353627,24.655423603701,394.533354620919,57.7606188291755,"Ntcheu","195",76324
"101",101,60772.2462373794,400.890519299894,427.631479716342,42.1296994470319,15.7472459847689,14640.1181083815,25.236709790886,399.04479583842,58.6340305947622,"Ntcheu","195",76324
"102",102,60630.0850813132,390.805538465686,417.377925409503,41.3183794491108,15.6236710226813,14802.9757859266,25.8136184130392,403.449036506688,59.4908431722129,"Ntcheu","195",76324
"103",103,60491.6830081588,380.821233301684,407.195036917885,40.502260663533,15.4913821247912,14961.9212581644,26.3858206686315,407.746750603456,60.3309439040441,"Ntcheu","195",76324
"104",104,60356.9902635431,370.946862195604,397.093988506052,39.6826561273274,15.3508249843612,15116.9824004608,26.953004182583,411.938732837411,61.1542476392485,"Ntcheu","195",76324
"105",105,60225.9543745393,361.19095131614,387.085219484707,38.8608302087124,15.2024439576367,15268.191307455,27.5148730383079,416.025891363273,61.9606958590544,"Ntcheu","195",76324
"106",106,60098.5204314158,351.56132176919,377.178437110011,38.0379972954418,15.0466811479194,15415.5839836349,28.0711476265426,420.009239330957,62.7502555040991,"Ntcheu","195",76324
"107",107,59974.6313381887,342.06510730849,367.38262597078,37.2153206441375,14.8839755327594,15559.2000678122,28.6215645427209,423.889887360385,63.5229179272226,"Ntcheu","195",76324
"108",108,59854.2280582548,332.708767389118,357.706067242552,36.3939112903986,14.714762127009,15699.0825572393,29.1658764566118,427.669036008447,64.2786978349875,"Ntcheu","195",76324
"109",109,59737.2498620571,323.49811806465,348.156357926469,35.5748279674286,14.5394712393571,15835.2775109674,29.7038517774182,431.347967697666,65.0176319750866,"Ntcheu","195",76324
"110",110,59623.6344652439,314.438320840919,338.740384994939,34.7590735171366,14.3585273583811,15967.8339526534,30.2352753911769,434.928043974486,65.7397792755199,"Ntcheu","195",76324
"111",111,59513.3183896529,305.533961993063,329.464413812868,33.9475996534042,14.172348940271,16096.8033390074,30.7599469399161,438.410691179274,66.4452177079507,"Ntcheu","195",76324
"112",112,59406.2370727058,296.789042588201,320.334071529629,33.1413041338345,13.9813474783242,16222.2394801383,31.277681425654,441.79739820194,67.1340443836253,"Ntcheu","195",76324
"113",113,59302.3250729718,288.207008748973,311.354368330273,32.3410310824966,13.7859268259926,16344.1982831363,31.7883089039891,445.089709514324,67.8063743557119,"Ntcheu","195",76324
"114",114,59201.5162714786,279.790799165395,302.529747099976,31.5475737954615,13.5864830244337,16462.7374519036,32.291673532307,448.289217080267,68.4623388293932,"Ntcheu","195",76324
"115",115,59103.7439952969,271.542830947709,293.864064833471,30.7616712786686,13.3834031235829,16577.9164001593,32.7876343601826,451.397557893394,69.1020853261331,"Ntcheu","195",76324
"116",116,59008.9411808714,263.465012195038,285.360600895103,29.9840074187698,13.1770643453083,16689.7960688547,33.2760654194642,454.416408985813,69.7257769999188,"Ntcheu","195",76324
"117",117,58917.0406079828,255.558832208136,277.022156685425,29.2152185134498,12.9678346687884,16798.4384963998,33.7568535413561,457.347475940721,70.3335895130295,"Ntcheu","195",76324
"118",118,58827.9749863028,247.825354769243,268.85104115279,28.45589096391,12.7560719374321,16903.9067559399,34.229898933807,460.192491121308,70.9257111241606,"Ntcheu","195",76324
"119",119,58741.6770877365,240.265243759666,260.849092082259,27.7065622832303,12.5421234527008,17006.2647758321,34.6951148534018,462.953208812559,71.5023417246637,"Ntcheu","195",76324
"120",120,58658.0798769832,232.878788212908,253.01770882099,26.9677225984713,12.3263256905258,17105.5771505601,35.1524271335658,465.631400116686,72.0636917532035,"Ntcheu","195",76324
"121",121,58577.1166248178,225.665927206676,245.357877374553,26.2398160461248,12.1090040337957,17201.9089767416,35.6017737793055,468.228848528023,72.609981239556,"Ntcheu","195",76324
"122",122,58498.7210122903,218.626276570603,237.87019272099,25.5232422847376,11.8904725421818,17295.325699036,36.0431045549769,470.747345780239,73.1414388738944,"Ntcheu","195",76324
"123",123,58422.8272281797,211.759150840309,230.554885094013,24.8183580007271,11.6710337684993,17385.8929635515,36.476380565061,473.188687897683,73.658301110729,"Ntcheu","195",76324
"124",124,58349.3700585405,205.063585044391,223.411845454918,24.1254784906622,11.4509786164399,17473.6764800264,36.9015738264805,475.55467148752,74.1608112998418,"Ntcheu","195",76324
"125",125,58278.2849640145,198.53835781162,216.440646349106,23.4448792820563,11.2305862412113,17558.7418994487,37.3186668526351,477.847090452801,74.6492188800449,"Ntcheu","195",76324
"126",126,58209.5081604041,192.182014537198,209.640567010147,22.7767979567186,11.0101239780748,17641.154683932,37.727652181611,480.067732500403,75.1237785059651,"Ntcheu","195",76324
"127",127,58142.9766791421,185.992884178002,203.010615890958,22.1214357019033,10.7898473292891,17720.9800057851,38.1285319724398,482.218376436244,75.5847493488784,"Ntcheu","195",76324
"128",128,58078.6284257769,179.969100346992,196.549550298156,21.4789590470078,10.5699999728359,17798.2826469858,38.5213175721302,484.300789476286,76.032394369657,"Ntcheu","195",76324
"129",129,58016.4022350244,174.108621324863,190.255897042415,20.8495016414663,10.3508138025247,17873.1269020947,38.9060290694194,486.31672465238,76.4669796005285,"Ntcheu","195",76324
"130",130,57956.2379177192,168.409244921313,184.127974876371,20.2331659067214,10.132509006378,17945.5764927016,39.282694868211,488.267918528841,76.8887734985689,"Ntcheu","195",76324
"131",131,57898.0763017977,162.868627414377,178.163912032969,19.6300248079331,9.91529417279676,18015.6944885232,39.6513512508755,490.156089103004,77.2980463097496,"Ntcheu","195",76324
"132",132,57841.8592661985,157.484299697787,172.361663154457,19.0401235063892,9.69936642103596,18083.5432390554,40.0120419662503,491.982933989962,77.6950694992675,"Ntcheu","195",76324
"133",133,57787.5297729159,152.253680907052,166.719029136542,18.4634810313675,9.48491156447179,18149.1843066443,40.3648178002682,493.750128646669,78.0801151851474,"Ntcheu","195",76324
"134",134,57735.0319050117,147.174093086949,161.233670537104,17.900091674233,9.2721041644209,18212.678399289,40.7097362363641,495.459324580743,78.4534556149615,"Ntcheu","195",76324
"135",135,57684.3108582223,142.24277585161,155.903127554968,17.3499271956886,9.06110802705937,18274.0853422673,41.0468608809222,497.112148639139,78.8153626863655,"Ntcheu","195",76324
"136",136,57635.3129768127,137.456898495857,150.724831770494,16.8129379807005,8.85207623330141,18333.4640175291,41.3762611776104,498.710201389907,79.1661074915221,"Ntcheu","195",76324
"137",137,57587.9857395931,132.813572553241,145.696121980546,16.2890549647019,8.6451516120849,18390.8723473913,41.6980119049179,500.25505673168,79.5059599365112,"Ntcheu","195",76324
"138",138,57542.2778249679,128.309859453512,140.814253747262,15.7781901596627,8.44046649429576,18446.3672121226,42.0121930545848,501.748259664271,79.8351882886607,"Ntcheu","195",76324
"139",139,57498.1391056632,123.942783024661,136.076411740099,15.2802383906426,8.23814310978013,18500.0044286926,42.3188893788318,503.191325758257,80.1540588041282,"Ntcheu","195",76324
"140",140,57455.5206083314,119.70933836476,131.479727863653,14.7950794133817,8.0382942590792,18551.8387619421,42.6181898254639,504.585741518014,80.4628354396634,"Ntcheu","195",76324
"141",141,57414.3745362931,115.60650178109,127.021287113648,14.3225787533251,7.84102338274478,18601.923885361,42.9101873150057,505.932963337266,80.7617795431898,"Ntcheu","195",76324
"142",142,57374.6542723848,111.631240187766,122.698135608523,13.8625889367714,7.64642480881673,18650.3123596502,43.1949784229287,507.234416949504,81.0511495612667,"Ntcheu","195",76324
"143",143,57336.3143719159,107.780515358774,118.507294055947,13.4149507300643,7.45458409400778,18697.055620814,43.4726630311168,508.491497138637,81.3312007879807,"Ntcheu","195",76324
"144",144,57299.310555471,104.051291462662,114.445765684576,12.9794942997401,7.26557833389448,18742.2039707364,43.7433440115156,509.705567514863,81.6021851375362,"Ntcheu","195",76324
"145",145,57263.5996990007,100.440543733355,110.510541647322,12.5560403608287,7.07947647473481,18785.8065718622,44.0071269207261,510.877960401801,81.8643509370708,"Ntcheu","195",76324
"146",146,57229.1398224545,96.94526244747,106.698610317068,12.1444012045902,6.89633964090226,18827.9114442323,44.2641197029796,512.00997678483,82.1179427493318,"Ntcheu","195",76324
"147",147,57195.8901020034,93.5624578998197,103.006965158688,11.7443815418434,6.71622129871882,18868.5654396509,44.5144324465208,513.102885631616,82.3632011225102,"Ntcheu","195",76324
"148",148,57163.8108160048,90.2891658443923,99.4326089350465,11.3557797313417,6.53916783490742,18907.8142846086,44.7581770407685,514.157925095157,82.6003625860791,"Ntcheu","195",76324
"149",149,57132.8633270065,87.122451582288,95.9725593521253,10.9783886434962,6.36521888171948,18945.7025876106,44.9954669231486,515.176302737741,82.8296595456941,"Ntcheu","195",76324
"150",150,57103.0100971177,84.0594143030351,92.6238546302429,10.6119962817364,6.19440742699008,18982.2738133522,45.2264168880202,516.159194845688,83.0513200685403,"Ntcheu","195",76324
"151",151,57074.2146668061,81.0971898794665,89.3835587806966,10.2563866264176,6.02676015810398,19017.570294912,45.4511428370919,517.107746785239,83.265567803162,"Ntcheu","195",76324
"152",152,57046.4416307279,78.2329538707427,86.2487657358642,9.91134041701317,5.86229781167849,19051.6332498939,45.6697615426755,518.023073464321,83.4726219268218,"Ntcheu","195",76324
"153",153,57019.6566189168,75.4639246599591,83.216602648017,9.57663584431301,5.70103547649559,19084.5027920193,45.8823904349319,518.906259667928,83.6726970868839,"Ntcheu","195",76324
"154",154,56993.8262789999,72.7873658560154,80.2842333573919,9.25204919184175,5.5429828840985,19116.2179423105,46.0891474000792,519.75836038103,83.866003348488,"Ntcheu","195",76324
"155",155,56968.9182168755,70.2005862648027,77.4488599195187,8.93735547054952,5.38814489742416,19146.816685989,46.2901505830038,520.580402355781,84.0527463477442,"Ntcheu","195",76324
"156",156,56944.9010669872,67.7009463048442,74.7077286657059,8.63232884591184,5.236521331982,19176.3358896298,46.4855182343882,521.373381868723,84.2331268531221,"Ntcheu","195",76324
"157",157,56921.7444359731,65.2858574007583,72.0581314750532,8.33674327074407,5.08810744349483,19204.8113559282,46.6753685084833,522.138266230036,84.4073409094317,"Ntcheu","195",76324
"158",158,56899.4188255519,62.9527795003662,69.4974066112683,8.05037300585285,4.94289447505017,19232.2779015582,46.8598192971635,522.875995918179,84.5755801029693,"Ntcheu","195",76324
"159",159,56877.8956542502,60.6992264134012,67.0229397021642,7.7729929684054,4.80086969211478,19258.7693288713,47.0389881021627,523.587483819756,84.7380313794133,"Ntcheu","195",76324
