"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",21,58683.9762121242,23.4229938918012,17.131507054238,0.559348405064623,0.0364905167171884,38.8669581362489,0.00648987174035151,0.940336894782639,0.0476396880765333,"Mangochi","23",58764
"22",22,58670.7620883555,26.9634460477687,19.7283695291907,0.652345842486973,0.0434513560047941,45.8423579051212,0.00794096395226202,1.10893848977582,0.0570934080212726,"Mangochi","23",58764
"23",23,58655.5498347064,31.0396198771771,22.7155700198546,0.758460468231095,0.0514975116879077,53.8753527911882,0.00966462539883898,1.30308164462351,0.0681007003188276,"Mangochi","23",58764
"24",24,58638.0399700326,35.7302026126889,26.1525747241084,0.879769369875572,0.0607775149107105,63.1250027739546,0.0117029718656847,1.52660991499744,0.080882448253668,"Mangochi","23",58764
"25",25,58617.8881033985,41.1261834619704,30.1070560560528,1.0186527429475,0.0714646476060543,73.7744357283057,0.0141039645616512,1.78394821301441,0.0956943279503163,"Mangochi","23",58764
"26",26,58594.6987293062,47.3321164687647,34.6563919688612,1.17783560593935,0.0837603351388632,86.0342439462956,0.0169223687921823,2.08018482525279,0.112831847954285,"Mangochi","23",58764
"27",27,58568.0180072964,54.4678014561711,39.8891790815894,1.36043752086652,0.0978980431213327,100.14645575307,0.020220848726975,2.421167338094,0.132636126785868,"Mangochi","23",58764
"28",28,58537.3254619262,62.6702978036335,45.9068603964894,1.57003033893316,0.114147779012073,116.389130533373,0.0240712223077162,2.81361362494156,0.155500550387964,"Mangochi","23",58764
"29",29,58502.0250424174,72.096094019467,52.8254399633084,1.81070067984101,0.132821004172301,135.081346093635,0.0285558221402088,3.26523230572848,0.181878022105126,"Mangochi","23",58764
"30",30,58461.4338125347,82.9238277125702,60.7776233821534,2.0871292805823,0.154276936016791,156.589560918113,0.0337692358793069,3.78487640668534,0.212290254700981,"Mangochi","23",58764
"31",31,58414.7709449053,95.3568980106375,69.9148510320768,2.40466867874688,0.178928814903698,181.333888525326,0.0398200329639187,4.38269488509519,0.247337003664828,"Mangochi","23",58764
"32",32,58361.1442299503,109.626576511635,80.4097996937692,2.7694388306821,0.207251711631193,209.795870379649,0.0468329223269044,5.07032033066993,0.287707581511492,"Mangochi","23",58764
"33",33,58299.5354723041,125.995246621995,92.459081472945,3.18843115552662,0.239791200635942,242.527026087493,0.0549511573276145,5.861075412618,0.334193662495182,"Mangochi","23",58764
"34",34,58228.784399649,144.759926367847,106.286086351664,3.66962463229072,0.277173128432421,280.158450605937,0.0643392648416881,6.77020459225763,0.387703739444989,"Mangochi","23",58764
"35",35,58147.5709836718,166.25591794483,122.144088021039,4.22211449535695,0.320114695398644,323.411595001505,0.0751861700726896,7.81513437401564,0.44927957377078,"Mangochi","23",58764
"36",36,58054.3964090638,190.860393539442,140.319604265305,4.85625204794159,0.369436892951749,373.110195453868,0.0877087366864431,9.01576121987922,0.520114714355943,"Mangochi","23",58764
"37",37,57947.5625688151,218.99609535325,161.135750205071,5.58379861985305,0.426078407701251,430.193552805568,0.102155793412858,10.3947720234823,0.601575319146854,"Mangochi","23",58764
"38",38,57825.1503914771,251.134784056656,184.955636819894,6.41809164154314,0.491111155390058,495.73117213609,0.11881271327226,11.9779973267813,0.695223555902519,"Mangochi","23",58764
"39",39,57684.9981271763,287.799860414302,212.185784127842,7.37421439518341,0.565757092178248,570.938250332596,0.138006461547247,13.7947848690497,0.802843085560877,"Mangochi","23",58764
"40",40,57524.6780508865,329.56856633693,243.279246410861,8.46918576611855,0.651407686241225,657.193431300602,0.160111612739976,15.8784277242757,0.926468870572485,"Mangochi","23",58764
"41",41,57341.4758129566,377.072691182297,278.737847544304,9.72213818686195,0.749643598520761,756.056309881589,0.185556649814617,18.2665861820235,1.06841767733438,"Mangochi","23",58764
"42",42,57132.370419926,430.997232153134,319.114082525905,11.1545006217982,0.862257055602953,869.286676354439,0.214831363139601,21.0017513073045,1.23132315996256,"Mangochi","23",58764
"43",43,56894.0181765748,492.076753377992,365.011252974672,12.7901674388411,0.991275084988362,998.863879590022,0.248494958683216,24.1317110285086,1.41817302490704,"Mangochi","23",58764
"44",44,56622.7423845977,561.088107068558,417.082069691071,14.6556386184195,1.13898336650634,1147.00563177965,0.287184878040111,27.7100022698647,1.63234803458965,"Mangochi","23",58764
"45",45,56314.5303886186,638.838301781459,476.024499498546,16.7801294897131,1.30795210504328,1316.18710139368,0.331627112939913,31.79636930861,1.8776655997774,"Mangochi","23",58764
"46",46,55965.0429073437,726.147812714341,542.573953756458,19.1956066384506,1.50105905254109,1509.15601399737,0.382646497066825,36.457125193882,2.15842048224787,"Mangochi","23",58764
"47",47,55735.499546942,685.362418701721,593.340134561298,21.8618158989931,1.721212963686,1725.77369473298,0.441176199304978,41.6880985592188,2.47912455924694,"Mangochi","23",58764
"48",48,55492.1490572547,668.798040541728,619.495745766024,24.5304984091879,1.96872696800204,1956.5497128346,0.508218225757987,47.2573011118038,2.84181234065859,"Mangochi","23",58764
"49",49,55242.0423901188,663.007393509904,634.073279411933,27.0538981464286,2.24067764758725,2194.99764002644,0.584721138921017,53.0066295318814,3.24518997634841,"Mangochi","23",58764
"50",50,54988.531214451,661.831871915899,643.03773766777,29.378888120011,2.53289998475976,2438.01588797149,0.671499889023858,58.8608444209668,3.68649247934773,"Mangochi","23",58764
"51",51,54733.2776581278,662.447209719759,649.117650972603,31.4939436272247,2.84103830688848,2684.05328679892,0.769212446765444,64.7826272318328,4.16249452726432,"Mangochi","23",58764
"52",52,54477.1721873806,663.555687030266,653.559044800301,33.4050582818912,3.16098000496403,2932.26868053277,0.878361969139956,70.7519946269397,4.66994790159961,"Mangochi","23",58764
"53",53,54220.752401235,664.559673322918,656.928881200314,35.1248930992797,3.48901229054677,3182.14582982191,0.999309030023298,76.7568692282367,5.20575925603719,"Mangochi","23",58764
"54",54,53964.3940098709,665.183446492691,659.483512494983,36.6679663422616,3.82185722504332,3433.31692053823,1.13228703586583,82.7887613960871,5.76705162886202,"Mangochi","23",58764
"55",55,53708.3976905384,665.300068004579,661.337761381438,38.0485958357876,4.15665545227184,3685.48181092406,1.27741786345915,88.8407962927793,6.35117504017711,"Mangochi","23",58764
"56",56,53453.0281821521,664.852431686787,662.542218797807,39.2800908831278,4.49093068982584,3938.37141937036,1.43472641989883,94.9068218625426,6.95569599632248,"Mangochi","23",58764
"57",57,53198.5321413798,663.816222204045,663.119604792774,40.3744883044983,4.82254885649595,4191.73084059919,1.60415386314366,100.980999635115,7.57837932934517,"Mangochi","23",58764
"58",58,52945.1454221838,662.183812313934,663.080583660425,41.3425487346783,5.14967751486886,4445.31238623728,1.78556935501141,107.057638146275,8.21716783046928,"Mangochi","23",58764
"59",59,52693.0962377627,659.95627420082,662.431634179368,42.193830999976,5.47075043147847,4698.87249242651,1.97877999911931,113.131120427567,8.87016388297305,"Mangochi","23",58764
"60",60,52442.6061891532,657.139824133606,661.178437034319,42.9368287373971,5.7844312137626,4952.17074915659,2.18354057107856,119.195883500985,9.53560981497762,"Mangochi","23",58764
"61",61,52193.8903687239,653.744129710561,659.327443218205,43.5790955355086,6.0895844062277,5204.96981713466,2.39956127087065,125.246418875932,10.2118723136826,"Mangochi","23",58764
"62",62,51947.1570588706,649.781479772645,656.886560102934,44.1273668810614,6.38524972762941,5457.03577002969,2.626514615413,131.277283158769,10.8974285035196,"Mangochi","23",58764
"63",63,51702.6070166296,645.266415326798,653.865533815062,44.5876326528078,6.6706278355474,5708.13873407429,2.86403966584591,137.28311477972,11.5908589729269,"Mangochi","23",58764
"64",64,51460.4331336602,640.215370041819,650.275961722863,44.9652776657327,6.94505243411328,5958.05345525004,3.11174922514405,143.258650361145,12.2908322470993,"Mangochi","23",58764
"65",65,51220.8200973598,634.646386739807,646.131310469549,45.2651777603173,7.20797148541047,6206.55982135621,3.36923482888345,149.198739116135,12.9960945731959,"Mangochi","23",58764
"66",66,50983.9436780544,628.579153467938,641.446738952622,45.4917530880353,7.45893833634936,6453.44366858833,3.63606951228039,155.098363188888,13.7054658008055,"Mangochi","23",58764
"67",67,50749.9704399855,622.034781706138,636.239058949515,45.6490386197118,7.69759816421935,6698.49727105272,3.91181152217718,160.95265076249,14.4178322044457,"Mangochi","23",58764
"68",68,50519.0573874277,615.035500090126,630.526730384567,45.740752406625,7.92367505561349,6941.51994661245,4.19600802283643,166.756891899651,15.1321399287968,"Mangochi","23",58764
"69",69,50291.3516493811,607.604669467406,624.329584694783,45.7703394583794,8.13696434201584,7182.3185952923,4.48819736401901,172.506552286743,15.8473912206983,"Mangochi","23",58764
"70",70,50066.9902493596,599.766635842326,617.66867719683,45.741015623306,8.33732449371522,7420.70818596836,4.7879115158222,178.197285739268,16.5626405059529,"Mangochi","23",58764
"71",71,49846.1000194875,591.546374523963,610.566335762038,45.655805318987,8.52466957251264,7656.51211693763,5.09467839728966,183.824943566829,17.2769908424332,"Mangochi","23",58764
"72",72,49628.7974193406,582.969506644257,603.045847295601,45.5175734466265,8.69896358090013,7889.56266602001,5.40802367196999,189.385585965098,17.9895913539108,"Mangochi","23",58764
"73",73,49415.1884427233,574.062213789865,595.131212107145,45.329055365297,8.86021480242272,8119.7013886156,5.72747259628348,194.875492122652,18.6996347457909,"Mangochi","23",58764
"74",74,49205.3687682335,564.850826599669,586.847284390836,45.0928726873192,9.00847179202061,8346.77922488409,6.05255141254544,200.291163088456,19.4063556885765,"Mangochi","23",58764
"75",75,48999.4237010279,555.361899555887,578.219380390139,44.8115562771195,9.14381910312655,8570.65685483281,6.38278881296488,205.629330712676,20.1090290600186,"Mangochi","23",58764
"76",76,48797.4282128216,545.621975180207,569.273229994802,44.4875586826996,9.26637423212638,8791.20493185158,6.71771723689636,210.886963464822,20.8069691181704,"Mangochi","23",58764
"77",77,48599.4473884601,535.657484188054,560.034791974822,44.1232683620034,9.37628366579638,9008.30390949392,7.05687385526205,216.061262575116,21.4995272399962,"Mangochi","23",58764
"78",78,48405.536495264,525.494598483706,550.530143455633,43.7210173030742,9.47372068944406,9221.84422318598,7.39980161810855,221.1496665179,22.1860915291459,"Mangochi","23",58764
"79",79,48215.7412090821,515.159126031373,540.785331063296,43.2830882573369,9.55888294726144,9431.72631242197,7.7460501966623,226.149851677087,22.8660859946975,"Mangochi","23",58764
"80",80,48030.0975007273,504.676383072997,530.826253014389,42.811717572167,9.63199127999324,9637.8609772564,8.0951770767305,231.059740905255,23.5389712672156,"Mangochi","23",58764
"81",81,47848.632414156,494.071109718397,520.678524597556,42.3091015515814,9.6932863348157,9840.16881554226,8.44674809930193,235.877490199773,24.204242137347,"Mangochi","23",58764
"82",82,47671.3644083933,483.367400897759,510.367352993764,41.7773985028457,9.74302676808323,10038.5800743425,8.80033810162955,240.601485183962,24.8614268599046,"Mangochi","23",58764
"83",83,47498.3035129735,472.58857668992,499.917477116816,41.2187274865519,9.7814882013942,10233.0346858562,9.15553167551277,245.230341926432,25.5100874126126,"Mangochi","23",58764
"84",84,47329.4517646975,461.757130718529,489.353055653981,40.6351690295912,9.80896136077397,10423.4819948148,9.51192372482803,249.76290043237,26.1498185930899,"Mangochi","23",58764
"85",85,47164.8035819306,450.89469800338,478.697551831911,40.0287646147748,9.82575057419265,10609.8805330613,9.86911998376937,254.198219237384,26.7802474066709,"Mangochi","23",58764
"86",86,47004.3461789662,440.02197468563,467.973688569902,39.4015147127259,9.83217235456003,10792.1977332275,10.2267374833566,258.535568516466,27.401032450831,"Mangochi","23",58764
"87",87,46848.0601193133,429.158692443908,457.203409804349,38.755377792309,9.82855382283017,10970.40944213,10.5844046933391,262.774418433117,28.0118625820724,"Mangochi","23",58764
"88",88,46695.9190037981,418.323497555667,446.407692137016,38.0922632702529,9.815232407192,11144.5005475441,10.9417632876723,266.914453938875,28.6124596480865,"Mangochi","23",58764
"89",89,46547.8911723017,407.534119536873,435.606687889177,37.4140380277856,9.79255268498084,11314.4629635425,11.2984660170047,270.955526804272,29.2025716747393,"Mangochi","23",58764
"90",90,46403.9390925733,396.807184544416,424.819558690642,36.7225166216518,9.7608667021445,11480.2966019606,11.6541789072371,274.897678590335,29.7819769625164,"Mangochi","23",58764
"91",91,46264.020115897,386.158257758883,414.064478049041,36.019460880325,9.72053220794152,11642.0085742787,12.0085809281306,278.741121574213,30.3504817519115,"Mangochi","23",58764
"92",92,46128.0872010759,375.601934860802,403.358690177063,35.3065823852671,9.67191130212869,11799.6123171148,12.3613630840642,282.4862179197,30.9079173085967,"Mangochi","23",58764
"93",93,45996.0885766914,365.151676708887,392.718329940343,34.5855311514918,9.61536998112401,11953.12828484,12.7122306867039,286.133495952111,31.4541433738794,"Mangochi","23",58764
"94",94,45867.968361361,354.819858694542,382.158461147873,33.8578954384123,9.55127675477194,12102.583243657,13.0609029463679,289.683633292842,31.9890460794614,"Mangochi","23",58764
"95",95,45743.6674017112,344.617899287169,371.69317127173,33.125205274377,9.48000114679356,12248.0092095606,13.4071117480717,293.137431575872,32.512534345214,"Mangochi","23",58764
"96",96,45623.1234040369,334.556236808545,361.335541285941,32.3889292444482,9.40191303648237,12389.4433734549,13.7506021327983,296.495814582976,33.0245400476655,"Mangochi","23",58764
"97",97,45506.2709665692,324.64422244092,351.097552221328,31.6504652505833,9.31738156815282,12526.9282780533,14.091133896457,299.75983225025,33.5250196763541,"Mangochi","23",58764
"98",98,45393.0425116601,314.890370990403,340.990293782889,30.9111528379027,9.22677432498268,12660.5104176432,14.4284787604837,302.930627514751,34.0139486469497,"Mangochi","23",58764
"99",99,45283.3681492446,305.302235986114,331.023821623762,30.1722622109228,9.13045634976171,12790.2406521426,14.7624224421903,306.009445943522,34.4913238787252,"Mangochi","23",58764
"100",100,45177.1761582351,295.886483846677,321.207243575757,29.4349966217372,9.0287892504131,12916.1735645816,15.092763888676,308.997620443213,34.9571615839882,"Mangochi","23",58764
"101",101,45074.3933605561,286.648994932334,311.548817318468,28.7004976550088,8.92213086259268,13038.3668845801,15.4193140953337,311.896557614454,35.4114949009527,"Mangochi","23",58764
"102",102,44974.9451667905,277.594773908408,302.055826765271,27.9698345053173,8.81083376180722,13156.8816662256,15.7418980430438,314.707741744941,35.8543757338285,"Mangochi","23",58764
"103",103,44878.7559308903,268.728023856989,292.734657539787,27.2440069882108,8.69524464966507,13271.7817821132,16.0603539617656,317.432722794755,36.2858728739694,"Mangochi","23",58764
"104",104,44785.7493523819,260.052262917412,283.590929289417,26.5239526279157,8.57570411200908,13383.133266845,16.3745318262598,320.073100882808,36.7060691737581,"Mangochi","23",58764
"105",105,44695.8485972653,251.570317268253,274.629472659978,25.8105436195668,8.45254581037495,13491.0042294862,16.6842938902916,322.630524122243,37.1150616557892,"Mangochi","23",58764
"106",106,44608.976508619,243.284360868014,265.8543576315,25.1045876204231,8.32609589107062,13595.4645748802,16.9895144897504,325.106681980979,37.5129605837217,"Mangochi","23",58764
"107",107,44525.055825182,235.195955738485,257.268944868465,24.4068292516973,8.19667248789094,13696.5856927866,17.2900796848587,327.503297890985,37.899888350332,"Mangochi","23",58764
"108",108,44444.0093670007,227.306091691464,248.875924824076,23.7179515742624,8.06458527054724,13794.4401926819,17.5858869569849,329.822122947206,38.2759785050879,"Mangochi","23",58764
"109",109,44365.7602059125,219.615230039576,240.677352119187,23.0385777742728,7.93013503516401,13889.101654226,17.8768448932718,332.064929985434,38.6413748028578,"Mangochi","23",58764
"110",110,44290.2318251882,212.123339552631,232.67468733726,22.3692728800175,7.79361334825076,13980.6443888364,18.1628728572488,334.233507926508,38.9962302820166,"Mangochi","23",58764
"111",111,44217.3482653511,204.829931779924,224.868838044669,21.7105456169578,7.65530223973524,14069.1432163203,18.4439006472438,336.329656483421,39.3407063706517,"Mangochi","23",58764
"112",112,44147.0342545013,197.734100384694,217.260193578175,21.0628504552428,7.51547394221966,14154.6732589938,18.719868144598,338.355181290487,39.6749720214775,"Mangochi","23",58764
"113",113,44079.2153276423,190.834556120386,209.848662456988,20.4265896963505,7.37439067813366,14237.3097484526,18.9907249532306,340.311889335821,39.9992028797822,"Mangochi","23",58764
"114",114,44013.817935163,184.129658260174,202.63371128533,19.8021155952398,7.23230449283611,14317.1278451712,19.2564300322436,342.201584701183,40.3135804853707,"Mangochi","23",58764
"115",115,43950.7695379626,177.617448143292,195.614398452452,19.1897325884296,7.0894571299328,14394.2024743986,19.5169513247563,344.026064693559,40.6182915102429,"Mangochi","23",58764
"116",116,43889.9986938634,171.295681627859,188.789407747151,18.589699606152,6.94607994655579,14468.6081718343,19.7722653745105,345.787116212392,40.9135270152275,"Mangochi","23",58764
"117",117,43831.4351284781,165.161854922292,182.157080654468,18.0022321692081,6.80239387342446,14540.4189529296,20.0223569728058,347.486512676334,41.1994818035003,"Mangochi","23",58764
"118",118,43775.0098108117,159.213236148373,175.715452134217,17.4275049616416,6.65860940189208,14609.7081678113,20.2672187309046,349.126010617681,41.4763536730508,"Mangochi","23",58764
"119",119,43720.6550016514,153.446890670028,169.462275766198,16.8656539397609,6.51492661922005,14676.5484006188,20.5068507345503,350.707347326983,41.7443428584421,"Mangochi","23",58764
"120",120,43668.3043024812,147.859704541915,163.395053541295,16.3167785617814,6.37153526934036,14741.0113654352,20.7412601691655,352.232238419282,42.0036514476879,"Mangochi","23",58764
"121",121,43617.8926995086,142.448408040822,157.511065224161,15.7809440876719,6.22861484231424,14803.1678073641,20.9704609323088,353.702375525006,42.2544828059381,"Mangochi","23",58764
"122",122,43569.3565946574,137.209599166159,151.80739084904,15.2581837686608,6.08633469243413,14863.0874235943,21.1944732720561,355.119424455749,42.497041072343,"Mangochi","23",58764
"123",123,43522.6338341285,132.139763920394,146.28093723613,14.7485010827252,5.94485418996263,14920.838786037,21.4133234052817,356.485023408901,42.7315306560255,"Mangochi","23",58764
"124",124,43477.6637280158,127.235293185437,140.928460956512,14.2518717222805,5.80432288530205,14976.4892800603,21.6270431743161,357.800781551127,42.9581558104099,"Mangochi","23",58764
"125",125,43434.3870647696,122.492502926239,135.74658766566,13.7682457115469,5.66488069907156,15030.1050485393,21.8356696885434,359.068277731813,43.1771202075886,"Mangochi","23",58764
"126",126,43392.7461219359,117.907649298859,130.731833970707,13.2975493896577,5.52665813266939,15081.7509422974,22.0392449747498,360.289059346297,43.3886265482049,"Mangochi","23",58764
"127",127,43352.6846951771,113.476943584089,125.880624580526,12.8396870317747,5.3897763516484,15131.4904575702,22.2378157046341,361.464640880084,43.59287617671,"Mangochi","23",58764
"128",128,43314.1480372495,109.196567545629,121.18931244944,12.3945435174799,5.25434779395493,15179.3857587532,22.4314326907878,362.596504516859,43.7900688237295,"Mangochi","23",58764
"129",129,43277.0828902995,105.062685939276,116.654192004534,11.9619855535519,5.12047619861261,15225.4976193241,22.6201506803625,363.686098755891,43.9804022802801,"Mangochi","23",58764
"130",130,43241.4374463165,101.071457288777,112.271515206893,11.5418636996294,4.98825705022469,15269.885432467,22.8040279709266,364.734838714838,44.1640721823405,"Mangochi","23",58764
"131",131,43207.1614439734,97.2190440829741,108.037502886126,11.1340128162779,4.85777724413102,15312.6070926295,22.9831263674935,365.744103309593,44.3412716021848,"Mangochi","23",58764
"132",132,43174.2060749145,93.5016242511137,103.948358797553,10.7382546513463,4.72911584915494,15353.7190608678,23.1575106685091,366.715236878623,44.5121909280902,"Mangochi","23",58764
"133",133,43142.523943267,89.9153962345109,100.000285526258,10.3543995313396,4.60234452573825,15393.276382582,23.3272483331859,367.649549647854,44.6770177109736,"Mangochi","23",58764
"134",134,43112.0690812159,86.4565912672995,96.1894886012646,9.98224727820574,4.47752761329767,15431.3326547155,23.4924093084847,368.548316969008,44.8359364545142,"Mangochi","23",58764
"135",135,43082.7969564672,83.1214814601194,92.5121865690427,9.6215884557787,4.35472229281417,15467.9399989556,23.65306579932,369.41277870921,44.9891283829712,"Mangochi","23",58764
"136",136,43054.6643883328,79.9063798017353,88.9646234059206,9.27220594007809,4.23397919951832,15503.1491313983,23.8092919216124,370.244140954465,45.1367714578356,"Mangochi","23",58764
"137",137,43027.6295360343,76.8076481927495,85.5430741693349,8.93387597993391,4.11534264758785,15537.0093594852,23.9611634908455,371.043575962269,45.2790402392824,"Mangochi","23",58764
"138",138,43001.6519089938,73.821706280086,82.2438491482817,8.60636908192436,3.99885074340181,15569.5685579011,24.1087578513676,371.812221607088,45.4161057061769,"Mangochi","23",58764
"139",139,42976.6922685468,70.9450296063505,79.0633009959282,8.28945130017683,3.88453601067326,15600.8732599601,24.2521535799058,372.551183596158,45.548135371864,"Mangochi","23",58764
"140",140,42952.7127675099,68.174160344923,75.9978368999886,7.98288457531889,3.772424939817,15630.9684952886,24.3914304414602,373.261531598634,45.6752927577642,"Mangochi","23",58764
"141",141,42929.6767819057,65.5057053750126,73.043917184553,7.6864282536337,3.66253892281844,15659.8979593261,24.5266690321163,373.944303333835,45.7977377146193,"Mangochi","23",58764
"142",142,42907.5488795705,62.9363375525841,70.1980607336352,7.39983984799605,3.55489453158659,15687.7040371592,24.6579506044615,374.60050515967,45.9156264009212,"Mangochi","23",58764
"143",143,42886.2948296785,60.462802402491,67.456846915157,7.12287558368625,3.44950361716188,15714.4277848644,24.7853569386498,375.231111640438,46.029111160618,"Mangochi","23",58764
"144",144,42865.8815926789,58.0819201706373,64.8169211120264,6.85529117231375,3.34637351862358,15740.1089311787,24.9089701687681,375.837065605913,46.1383404337299,"Mangochi","23",58764
"145",145,42846.2772391257,55.7905817868749,62.2749965310011,6.59684242606075,3.2455075250513,15764.7859599914,25.0288726138435,376.419280138273,46.2434589279924,"Mangochi","23",58764
"146",146,42827.4509303811,53.5857523460426,59.8278552194283,6.34728583323185,3.14690508568505,15788.4961244952,25.1451466392805,376.978638924672,46.344607590975,"Mangochi","23",58764
"147",147,42809.3729187603,51.4644749038695,57.4723503015212,6.10637908601842,3.05056194569153,15811.2754404738,25.2578745287064,377.515996110074,46.4419235256859,"Mangochi","23",58764
"148",148,42792.0144593699,49.4238649631406,55.205405211869,5.87388147723303,2.9564705866756,15833.1587800287,25.3671383624479,378.032178547294,46.5355402223143,"Mangochi","23",58764
"149",149,42775.3479138836,47.4611203343305,53.0240243946176,5.64955454462216,2.86462002916998,15854.1797469437,25.4730198699919,378.527982834758,46.625587107258,"Mangochi","23",58764
"150",150,42759.346607678,45.5735135018097,50.9252852106245,5.43316235946357,2.77499644710511,15874.3708344766,25.5756003263135,379.004179094851,46.7121899794908,"Mangochi","23",58764
"151",151,42743.9847992022,43.7583904561392,48.9063391678586,5.22447183956016,2.68758338038522,15893.7634554954,25.6749604583622,379.461511702189,46.795471062489,"Mangochi","23",58764
"152",152,42729.2376827949,42.0131740750606,46.9644127105482,5.02325306956853,2.60236183748028,15912.3879351625,25.7711803499117,379.900699117142,46.8755489433604,"Mangochi","23",58764
"153",153,42715.0813745172,40.3353642394765,45.0968089692131,4.82927968729248,2.51931047170889,15930.2735227829,25.8643393321609,380.322434178907,46.9525385611882,"Mangochi","23",58764
"154",154,42701.4928441855,38.7225324614009,43.3009053342593,4.64232894411498,2.43840587743546,15947.4484672589,25.9545159383056,380.72738591058,47.0265514251844,"Mangochi","23",58764
"155",155,42688.4498963562,37.172322624713,41.5741528346717,4.46218194816234,2.35962274925914,15963.940035661,26.0417878259448,381.116199969359,47.0976956405784,"Mangochi","23",58764
"156",156,42675.9311665482,35.6824525930091,39.9140767813299,4.28862394247812,2.28293399945501,15979.7745144444,26.1262316911168,381.489498682884,47.1660758783776,"Mangochi","23",58764
"157",157,42663.9160500736,34.2507081445161,38.318272900091,4.12144422570378,2.20831102179109,15994.9772903731,26.2079232611453,381.847882981452,47.2317936268946,"Mangochi","23",58764
"158",158,42652.3847771092,32.8749507808359,36.7844159972042,3.96043681785045,2.13572365178518,16009.5727585325,26.2869371105648,382.191930216986,47.294946835776,"Mangochi","23",58764
"159",159,42641.3183007752,31.5531090421579,35.3102504420725,3.80540014671402,2.06514050650116,16023.5844523755,26.3633467117984,382.522197263152,47.3556303428598,"Mangochi","23",58764
"160",160,42630.6982714098,30.283176680302,33.8935894417384,3.65613710901289,1.99652912328227,16037.0350718368,26.437224398989,382.839221189071,47.4139359507732,"Mangochi","23",58764
