"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,114117.336793031,8.30574239234778,5.60025204175349,0.213371024579854,0.0176972472016633,10.5236222911318,0.00252197225975982,0.334907481992454,0.0219713436344095,"Dowa","131",114142
"15",15,114112.130547905,10.0014596606321,6.74373939157923,0.257707262212107,0.0217748830226397,12.8415233784279,0.00324751871663423,0.408601254747295,0.0272785946944583,"Dowa","131",114142
"16",16,114105.861588947,12.0431732706798,8.12062314712506,0.311005857885335,0.0266728548905321,15.6327978100868,0.00413811260330469,0.497342405931894,0.0336858948824038,"Dowa","131",114142
"17",17,114099.487277091,13.5179162173448,9.6102943191428,0.374430261189332,0.0325535632166232,18.9723016147284,0.0052269332615457,0.603503761505464,0.0414118750877865,"Dowa","131",114142
"18",18,114092.024767237,15.4265704585605,11.1718855068602,0.447454331767059,0.0395741535520659,22.8831951122913,0.00655319993394918,0.727796111563882,0.0506801474234785,"Dowa","131",114142
"19",19,114083.381906345,17.7090294307553,12.9082370473787,0.530408313213887,0.047877360727726,27.4143799180872,0.00816158539196579,0.871758040759485,0.0617091556153814,"Dowa","131",114142
"20",20,114073.409246716,20.3712024774245,14.8827771621095,0.624477298522722,0.0576150082757446,32.6445792007477,0.0101021368556853,1.03788364155616,0.0747355404032908,"Dowa","131",114142
"21",21,114061.917344021,23.4500808700415,17.146394040948,0.731333573775503,0.0689614535121419,38.6734551535521,0.0124308874858246,1.22933496310978,0.0900286209456537,"Dowa","131",114142
"22",22,114048.681188958,27.0003503000923,19.7487412898688,0.853011948344519,0.082121238641746,45.619375427259,0.0152108373380933,1.4498688603231,0.107899708390663,"Dowa","131",114142
"23",23,114033.439087144,31.0897593699625,22.743362901413,0.991886041019102,0.0973348326751164,53.6200565351162,0.018513176004154,1.70385650370304,0.128709919856168,"Dowa","131",114142
"24",24,114015.888873554,35.79814977329,26.1903873235432,1.15068916245355,0.114884045763519,62.8345974354794,0.0224187059024312,1.99634755450751,0.152878004877682,"Dowa","131",114142
"25",25,113995.682583074,41.2180485062406,30.1583655462925,1.33255708005192,0.135097851840737,73.4463284691648,0.0270194729476607,2.33316042501325,0.180888931617037,"Dowa","131",114142
"26",26,113972.419876792,47.4560714539454,34.7258599907844,1.54108529998606,0.158359012140415,85.666326809804,0.0324206412831956,2.72099377402889,0.213303687570369,"Dowa","131",114142
"27",27,113945.640597441,54.634727053751,39.9830196315317,1.78039536392734,0.185111458099007,99.7374064841264,0.0387425675000136,3.16755308784457,0.250770177740518,"Dowa","131",114142
"28",28,113914.815908911,62.894653874295,46.033349294803,2.05521439516899,0.215869081307535,115.938881195694,0.0461232476943073,3.68170178901117,0.294036161724067,"Dowa","131",114142
"29",29,113879.338296794,72.3971816692569,52.9956496055114,2.37096520995398,0.251225719676803,134.591959928333,0.0547210732449217,4.2736324214204,0.343963910212823,"Dowa","131",114142
"30",30,113838.510183219,83.3272229612573,61.0062221727177,2.73386896788162,0.291866652715884,156.065918044076,0.0647179819667558,4.95506242876086,0.401547040669472,"Dowa","131",114142
"31",31,113791.53110735,95.8965115927133,70.2213345933575,3.15106098721493,0.33858166639658,180.78508078302,0.0763230271245973,5.73945569746589,0.467929630755514,"Dowa","131",114142
"32",32,113737.482356997,110.347464551657,80.8201482873789,3.63072993325349,0.392280866278903,209.237242675271,0.0897766894882719,6.64228964071382,0.54442933928476,"Dowa","131",114142
"33",33,113675.311224843,126.957083300258,93.0076974372937,4.18226088149321,0.45401111119069,241.982367070702,0.10535535565407,7.68133114855032,0.632561429509676,"Dowa","131",114142
"34",34,113603.811710548,146.041644614955,107.018561315516,4.81641099794216,0.52497637316113,279.663319272022,0.123376878927992,8.87697702220479,0.73406855332639,"Dowa","131",114142
"35",35,113521.603435409,167.961763747439,123.120814384955,5.54550252795527,0.606560313215912,323.017716853966,0.144206763507851,10.252629817357,0.850953807673094,"Dowa","131",114142
"36",36,113427.108000625,193.127992604922,141.620378294933,6.38364064182203,0.700351970474386,372.891370624769,0.168265238533291,11.8351241078448,0.985518412328436,"Dowa","131",114142
"37",37,113318.522604965,222.006821238915,162.865916889301,7.34695747335118,0.808175058868767,430.253489006646,0.196035368146164,13.6552086104644,1.14040475110392,"Dowa","131",114142
"38",38,113193.790829582,255.12712914609,187.254171251614,8.4538845881998,0.932121126654427,496.21379200266,0.228072302448823,15.748088802381,1.31864520935689,"Dowa","131",114142
"39",39,113050.570398854,293.087148366959,215.235632662794,9.72545734807167,1.07458697760314,572.041761958431,0.265013832195274,18.1540372302996,1.52371748267939,"Dowa","131",114142
"40",40,112886.198091033,336.561523178421,247.320723260059,11.1856490943572,1.23831685777288,659.188104167145,0.307592409293485,20.919073741722,1.75960713533775,"Dowa","131",114142
"41",41,112697.651901233,386.308332803401,284.086359862049,12.8617361540815,1.42644979512509,759.308571337781,0.356648814350316,24.0957204823612,2.0308781028746,"Dowa","131",114142
"42",42,112481.510538052,443.176193883993,326.182478631896,14.78469730804,1.64257235437268,874.290372096847,0.413147672987026,27.7438386421078,2.34275174313385,"Dowa","131",114142
"43",43,112233.910957781,508.110609347269,374.338668018926,16.9896412869027,1.89077743337489,1006.28115105472,0.478195077860853,31.9315463885343,2.70119549746434,"Dowa","131",114142
"44",44,111950.50572885,582.158720994598,429.370673807534,19.5162466330649,2.1757281801185,1157.71984337429,0.553058159969838,36.7361957649284,3.11301997604546,"Dowa","131",114142
"45",45,111626.418512497,666.472918321731,492.186084985693,22.4092419652549,2.50273058189773,1331.37132364061,0.639188008079993,42.2454693495246,3.58599038962021,"Dowa","131",114142
"46",46,111256.20670275,762.309004705517,563.788377102128,25.7188592151524,2.87780801297305,1530.36100414482,0.738244069300186,48.5584746054544,4.12894244987302,"Dowa","131",114142
"47",47,111011.251012667,722.849661247001,619.488728362181,29.3968595337376,3.30718135992177,1754.85443895125,0.852117878518835,55.6791165084604,4.75130271009215,"Dowa","131",114142
"48",48,110749.858547847,709.357450426962,649.754134224732,33.1052010801688,3.79200139662053,1995.14980731316,0.982857710983915,63.2949206417475,5.45769324559175,"Dowa","131",114142
"49",49,110479.395157627,707.575524219793,668.282820620261,36.6426849825511,4.32700528858368,2244.64438315915,1.13242410265279,71.1939555846563,6.24617382771942,"Dowa","131",114142
"50",50,110203.283286948,710.991585273167,681.321744050515,39.9377151041533,4.90446633472361,2500.25867359251,1.30252869725647,79.2779302810256,7.11191855270463,"Dowa","131",114142
"51",51,109923.150372042,716.625789417285,691.716465245049,42.9754113422719,5.51627160157893,2760.52110325358,1.49458709827799,87.5003579629979,8.04921357207737,"Dowa","131",114142
"52",52,109639.808276787,723.109940519181,700.75931251757,45.7646213041189,6.15477520793137,3024.69335086959,1.70972279446004,95.8383246474436,9.05231703001407,"Dowa","131",114142
"53",53,109353.699679906,729.811504736162,709.03314377666,48.3231089153949,6.81310433405346,3292.37066723506,1.9487910967687,104.279594862219,10.1158056396023,"Dowa","131",114142
"54",54,109065.10151903,736.43397837576,716.796752499386,50.6710135403157,7.48522553502405,3563.29910168441,2.21240933534338,112.816720669365,11.2346921722447,"Dowa","131",114142
"55",55,108774.217653873,742.834545874773,724.160983072081,52.8280618344053,8.16591052557447,3837.29185741467,2.50098740561663,121.444350612171,12.4044430103478,"Dowa","131",114142
"56",56,108481.220796809,748.941281712995,731.168854031611,54.8124767217094,8.85066446734307,4114.1911701631,2.81475609455815,130.158007554862,13.6209544402975,"Dowa","131",114142
"57",57,108186.271989376,754.714402538024,737.833162732764,56.6406204565149,9.53564392835609,4393.85038828887,3.15379267921585,138.953517906586,14.8805139949052,"Dowa","131",114142
"58",58,107889.528789081,760.129672535468,744.152662479099,58.3269903413605,10.2175756607696,4676.12626639428,3.5180435074775,147.826769737423,16.1797574997513,"Dowa","131",114142
"59",59,107591.149219445,765.170145552947,750.120187803244,59.8843169081268,10.8936850753599,4960.87510216423,3.90734305150574,156.773593928546,17.5156298383633,"Dowa","131",114142
"60",60,107291.293218158,769.82265431348,755.726149712025,61.3237478415092,11.5616240285735,5247.95117380584,4.32143214066158,165.789719570125,18.8853436393972,"Dowa","131",114142
"61",61,106990.123147665,774.076188413309,760.960202388323,62.6550193563162,12.2194119040734,5537.20605767148,4.75997260185158,174.870756673706,20.2863451698188,"Dowa","131",114142
"62",62,106687.803848711,777.921183715835,765.812030262605,63.8866149110307,12.8653851924056,5828.48837755827,5.22255964862339,184.012192124312,21.7162849109106,"Dowa","131",114142
"63",63,106384.502575822,781.349236708322,770.271760776215,65.0258657145933,13.4981651620869,6121.64366578879,5.70873002812723,193.209387731674,23.1729990363712,"Dowa","131",114142
"64",64,106080.388600275,784.352943878643,774.330162408679,66.0791425937601,14.1166038928367,6416.51457235889,6.21797459236937,202.457591426376,24.654476750599,"Dowa","131",114142
"65",65,105775.632880481,786.925776329881,777.978816442505,67.0519914849572,14.7197465631307,6712.94104166017,6.74974703842006,211.751946078112,26.158837388657,"Dowa","131",114142
"66",66,105470.407663797,789.062283214999,781.210022307741,67.9492064538583,15.3068122575605,7010.76054356348,7.30346840527953,221.087498505895,27.684318844668,"Dowa","131",114142
"67",67,105164.886152834,790.758018458877,784.016912107418,68.7749318311535,15.8771664912575,7309.80828491479,7.87853336240655,230.459208582815,29.2292607536823,"Dowa","131",114142
"68",68,104859.242133325,792.009404509177,786.393645307547,69.5327600330985,16.4302954029163,7609.91744537765,8.47431604454173,239.861959002272,30.7920885732302,"Dowa","131",114142
"69",69,104553.649523044,792.81392935087,788.335249769751,70.2257989151147,16.9657901360994,7910.91953532976,9.09017345469502,249.290568137102,32.3713037318184,"Dowa","131",114142
"70",70,104248.281972842,793.170167010944,789.837633781298,70.8567394515593,17.4833306306774,8212.64470725809,9.72544902561422,258.739801447678,33.9654734561466,"Dowa","131",114142
"71",71,103943.31257167,793.077553735152,790.897834449084,71.4279157127411,17.982670742308,8514.92197779065,10.3794759004108,268.204379900633,35.5732214504056,"Dowa","131",114142
"72",72,103638.913367367,792.536590123905,791.513830737659,71.941358478912,18.4636271926792,8817.57964682562,11.0515792745923,277.67899441581,37.1932208156658,"Dowa","131",114142
"73",73,103335.254907434,791.548935157579,791.684454876955,72.3988469168278,18.9260689350012,9120.44570801352,11.741078665729,287.158319994364,38.8241872618713,"Dowa","131",114142
"74",74,103032.506052192,790.117062863894,791.40972895741,72.8019404077327,19.3699097368795,9423.34801630459,12.4472895377724,296.637021745621,40.4648744435169,"Dowa","131",114142
"75",75,102730.833447923,788.244533038784,790.690582013626,73.1520221696817,19.7951006136342,9726.11478933799,13.1695249027986,306.109771669377,42.1140691075122,"Dowa","131",114142
"76",76,102430.401192832,785.935864028527,789.52897511788,73.4503277028168,20.2016244558168,10028.5749192892,13.9070965732456,315.571259122056,43.7705878429187,"Dowa","131",114142
"77",77,102131.370565907,783.196518931765,787.927817857478,73.6979776070358,20.5894903509126,10330.5583131101,14.659316235395,325.016202287857,45.4332732219292,"Dowa","131",114142
"78",78,101833.899630173,780.032883442731,785.891002482207,73.8959982172834,20.9587305136086,10631.8962588343,15.4254963373035,334.439360157574,47.1009922349517,"Dowa","131",114142
"79",79,101538.14281478,776.452263521377,783.42339640858,74.0453430934195,21.3093973396308,10932.4218339016,16.2049509553856,343.835545845387,48.7726348130822,"Dowa","131",114142
"80",80,101244.250921772,772.462775890497,780.530740592792,74.1469167279876,21.6415594158969,11231.9700893018,16.9969962984328,353.199632951427,50.4471106924404,"Dowa","131",114142
"81",81,100952.37048908,768.073391390351,777.219715408509,74.2015848031345,21.9553013221604,11530.3785665128,17.8009514832836,362.526571993087,52.1233505303765,"Dowa","131",114142
"82",82,100662.643947477,763.293812819411,773.497814720067,74.2101925908028,22.2507203870781,11827.4873732169,18.6161387888035,371.811393242083,53.8003030919691,"Dowa","131",114142
"83",83,100375.208953315,758.134508201038,769.373397072492,74.1735743034101,22.527926943995,12123.1397557209,19.441884443047,381.049224869368,55.4769368398472,"Dowa","131",114142
"84",84,100090.198024322,752.606676898592,764.855665793618,74.0925642295309,22.7870436897973,12417.1825058644,20.2775192018411,390.235305958272,57.1522402735952,"Dowa","131",114142
"85",85,99807.7388836137,746.722112633849,759.954514622108,73.9680080122501,23.0282033683012,12709.4658994119,21.1223783377768,399.364984865102,58.8252195944848,"Dowa","131",114142
"86",86,99527.9540891085,740.493189293863,754.680535143742,73.8007669383604,23.2515492713901,12999.8440681039,21.9758021401338,408.433730967032,60.4949000538554,"Dowa","131",114142
"87",87,99250.9604782533,733.932837348038,749.045026414967,73.5917249780547,23.4572358344197,13288.1755604681,22.8371367030627,417.437152384254,62.1603278842874,"Dowa","131",114142
"88",88,98976.8696474985,727.054440259857,743.059851905236,73.3417918461671,23.6454271599697,13574.3231076333,23.7057336968822,426.370988731204,63.8205684357602,"Dowa","131",114142
"89",89,98705.7874696829,719.8718188721,736.73743781651,73.0519074590447,23.8162977917754,13858.1541172814,24.580951096207,435.231126680442,65.4747081835742,"Dowa","131",114142
"90",90,98437.8140442114,712.399154466813,730.090723768781,72.7230441732091,23.9700326939129,14139.5408471476,25.4621535381831,444.013605444493,67.1218553146536,"Dowa","131",114142
"91",91,98173.0439252896,704.65092712722,723.133087275239,72.3562065432572,24.1068267980059,14418.3603146535,26.348712313038,452.714613940494,68.761139258737,"Dowa","131",114142
"92",92,97911.5655588089,696.641893370298,715.878319333406,71.9524354148831,24.2268860085338,14694.4949007041,27.2400063597402,461.330509778105,70.3917133810748,"Dowa","131",114142
"93",93,97653.4610996864,688.387030989811,708.340580081525,71.5128087871421,24.3304276024783,14967.8326299773,28.1354228752681,469.857828044118,72.0127564146284,"Dowa","131",114142
"94",94,97398.8071208006,679.901454851699,700.534286557213,71.0384370556291,24.4176790380204,15238.2666648738,29.0343568229744,478.293265346941,73.6234704355725,"Dowa","131",114142
"95",95,97147.6743363123,671.20037751079,692.474091881021,70.5304635386514,24.4888785556604,15505.695640561,29.9362116405448,486.633690304765,75.223082664223,"Dowa","131",114142
"96",96,96900.1272000741,662.2990493924,684.174857788293,69.9900649472142,24.5442760341168,15770.0241514553,30.8404003084003,494.876158765904,76.8108481316035,"Dowa","131",114142
"97",97,96656.2246319862,653.212722838513,675.651558169447,69.4184460471486,24.5841316972983,16031.1621645518,31.7463447095658,503.017895317433,78.3860473015596,"Dowa","131",114142
"98",98,96416.0196644073,643.956609230116,666.919245138207,68.8168396494552,24.6087168393742,16289.0254481032,32.6534766322234,511.05630668488,79.9479884948993,"Dowa","131",114142
"99",99,96179.5596539163,634.545815291707,657.993010528767,68.186503044171,24.6183134977774,16543.5354657419,33.561237979205,518.988978321201,81.4960079174324,"Dowa","131",114142
"100",100,95946.8862420355,624.995306406298,648.887935638842,67.5287158747215,24.6132145424353,16794.6195041408,34.4690813612565,526.813678336347,83.0294707546329,"Dowa","131",114142
"101",101,95718.0355198438,615.319876918183,639.619031405334,66.8447769160642,24.5937233484181,17042.2106011836,35.3764703844946,534.528355159433,84.5477713314516,"Dowa","131",114142
"102",102,95493.0381456675,605.534105684747,630.201201076584,66.1360007823399,24.5601535406193,17286.2475132152,36.2828800329844,542.131136420589,86.0503335053685,"Dowa","131",114142
"103",103,95271.9194738762,595.652314910374,620.649204399558,65.4037145276439,24.5128286856103,17526.6746665594,37.1877970410762,549.620327337718,87.5366109892627,"Dowa","131",114142
"104",104,95054.6996896373,585.688540882139,610.977614562889,64.6492543579658,24.4520819244426,17763.4420983817,38.0907202534749,556.994408772759,89.0060875944395,"Dowa","131",114142
"105",105,94841.3939539152,575.656505810764,601.200779250234,63.8739622800526,24.378255554304,17996.5053822185,38.9911609708683,564.252034806585,90.4582773980382,"Dowa","131",114142
"106",106,94632.0125588877,565.569588248499,591.332788560489,63.0791826673338,24.2917005637416,18225.825537793,39.8886432791307,571.392029820131,91.8927248361712,"Dowa","131",114142
"107",107,94426.5610314576,555.440792501216,581.387439832671,62.2662588154423,24.1927762185717,18451.3689966387,40.7827045357226,578.413387319155,93.309005114156,"Dowa","131",114142
"108",108,94225.0406249026,545.282756272473,571.378231241866,61.4365300422782,24.0818489696255,18673.1071138844,41.6728946866282,585.315254588941,94.7067219566456,"Dowa","131",114142
"109",109,94027.4480433607,535.107691764741,561.318305568254,60.5913281628377,23.9592926296753,18891.0165606783,42.5587778353297,592.096944856362,96.0855104435634,"Dowa","131",114142
"110",110,93833.7755309862,524.927358465426,551.220416738647,59.7319738233804,23.8254878542507,19105.0792992864,43.4399328455987,598.757936403077,97.4450375124969,"Dowa","131",114142
"111",111,93644.0116067473,514.753106795005,541.096942135576,58.8597741513903,23.6808205683837,19315.2817977079,44.3159518943807,605.297847946728,98.7849979329526,"Dowa","131",114142
"112",112,93458.1410041738,504.595839182752,530.959857540444,57.9760200320742,23.5256817343256,19521.6151560245,45.1864413119574,611.716442508745,100.105115497933,"Dowa","131",114142
"113",113,93276.144599496,494.465958029523,520.820700467771,57.0819818098865,23.3604669487998,19724.0752704365,46.0510228113496,618.013632413238,101.405144704711,"Dowa","131",114142
"114",114,93098.0000268461,484.373430114191,510.690588258433,56.1789090223538,23.1855751901199,19922.6621386297,46.9093319389063,624.189457565243,102.684866876096,"Dowa","131",114142
"115",115,92923.6816004379,474.327747513508,500.580180841316,55.2680268347058,23.001408436001,20117.3800167444,47.7610191920403,630.244090249591,103.944091672518,"Dowa","131",114142
"116",116,92753.1605500867,464.337917944581,490.499685705524,54.350533653932,22.8083708454754,20308.2371917738,48.6057499898501,636.177827944254,105.182656224156,"Dowa","131",114142
"117",117,92586.4053351307,454.412492813261,480.458871867656,53.427600774849,22.6068680141816,20495.2456274311,49.4432039682256,641.991082238859,106.400423191613,"Dowa","131",114142
"118",118,92423.3815770608,444.559532860318,470.467018480601,52.5003680820553,22.3973063544794,20678.421120849,50.2730763125919,647.684383601658,107.597282404688,"Dowa","131",114142
"119",119,92264.0521941939,434.786596628258,460.532904965064,51.5699413820056,22.1800923065695,20857.7831923923,51.09507813181,653.25837785303,108.773150707162,"Dowa","131",114142
"120",120,92108.3779329314,425.100802877086,450.664870384795,50.6373944052871,21.9556314668472,21033.3544333444,51.9089345901249,658.713805833874,109.927967919286,"Dowa","131",114142
"121",121,91956.3173479228,415.508806640262,440.870783759198,49.7037658898771,21.7243280062024,21205.160581976,52.7143858055239,664.051505692915,111.061697778562,"Dowa","131",114142
"122",122,91807.8269627975,406.016801951932,431.158047412673,48.7700582806608,21.4865839669068,21373.2303587408,53.511186849366,669.272407693416,112.174327236007,"Dowa","131",114142
"123",123,91662.8614529582,396.630535482923,421.533601734511,47.8372368521285,21.2427985831388,21537.5952668163,54.2991075727415,674.377527949484,113.265865482399,"Dowa","131",114142
"124",124,91521.3738057573,387.355316792746,412.003930109816,46.9062289785844,20.9933676267615,21698.2894182467,55.0779324879778,679.367962966553,114.336343093241,"Dowa","131",114142
"125",125,91383.3154780888,378.196026235703,402.575068656957,45.9779234531733,20.7386827800903,21855.3493601557,55.8474606294254,684.244884185737,115.385811165592,"Dowa","131",114142
"126",126,91248.6365631081,369.157131937288,393.252619512232,45.0531705403809,20.4791311040302,22008.8138785903,56.6075052075107,689.009531851164,116.414340199916,"Dowa","131",114142
"127",127,91117.2858550107,360.242675991243,384.041729426011,44.1327790145905,20.21509409153,22158.7239720808,57.3578943849456,693.663214089294,117.422020469014,"Dowa","131",114142
"128",128,90989.2111307784,351.456330974069,374.947149993387,43.2175203701916,19.946947705736,22305.1224506964,58.0984694817223,698.207294502588,118.408959014097,"Dowa","131",114142
"129",129,90864.3591906959,342.801383787351,365.973218438487,42.3081260636957,19.6750615359412,22448.0539337282,58.8290857502577,702.64319200936,119.375280114413,"Dowa","131",114142
"130",130,90742.6760074723,334.280754762743,357.123872769538,41.4052880012368,19.3997983305117,22587.5646666736,59.5496119899814,706.97237513453,120.321124166998,"Dowa","131",114142
"131",131,90624.106875353,325.897028156374,348.402682935098,40.5096607534815,19.1215139608753,22723.7023092087,60.2599296323699,711.196355447871,121.246646100028,"Dowa","131",114142
"132",132,90508.5964708305,317.652435645825,339.812831301395,39.621858483562,18.8405563696415,22856.5159137616,60.9599336073403,715.316686795488,122.152015789259,"Dowa","131",114142
"133",133,90396.0889643526,309.548863667115,331.357118056788,38.7424545173015,18.5572649638895,22986.0558021084,61.6495323337919,719.334961425292,123.037417435283,"Dowa","131",114142
"134",134,90286.5282116618,301.587910260602,323.038022844574,37.8719867408978,18.2719711795383,23112.3732515306,62.328645781906,723.252800341339,123.903046843993,"Dowa","131",114142
"135",135,90179.857803488,293.770877491208,314.85769289456,37.0109557639909,17.9849977375678,23235.5204666171,62.9972060075255,727.071852362218,124.749111588441,"Dowa","131",114142
"136",136,90076.0211607186,286.098785335548,306.817954233669,36.1598254991828,17.6966583270498,23355.5504590079,63.6551568779554,730.793790376717,125.575830227172,"Dowa","131",114142
"137",137,89974.9616316177,278.572386275602,298.920330060188,35.3190241357974,17.4072573934398,23472.5169168565,64.3024536606587,734.420307290674,126.383431395458,"Dowa","131",114142
"138",138,89876.6225771749,271.192179385827,291.166054769968,34.4889450078166,17.1170899300791,23586.4740910545,64.9390626768883,737.953112494519,127.172153009798,"Dowa","131",114142
"139",139,89780.9474511525,263.958425603649,283.556086529067,33.6699475397965,16.8264412964538,23697.4766869287,65.5649609497183,741.393928504297,127.942241489681,"Dowa","131",114142
"140",140,89687.8798760884,256.871160595556,276.091122081186,32.8623581969657,16.5355870697555,23805.5797601221,66.1801358459733,744.744487733882,128.693951002304,"Dowa","131",114142
"141",141,89597.3637142757,249.930207506274,268.771611251566,32.0664714820263,16.2447929271116,23910.8386178441,66.7845847131567,748.006529436666,129.427542729492,"Dowa","131",114142
"142",142,89509.3431331751,243.135191019317,261.597769534146,31.2825510010529,15.9543145563919,24013.3087262012,67.3783145126467,751.18179683942,130.143284156866,"Dowa","131",114142
"143",143,89423.7626666687,236.485550081471,254.569591535259,30.5108305376888,15.6643975963194,24113.0456221303,67.9613414501199,754.272034420573,130.841448387618,"Dowa","131",114142
"144",144,89340.5672721565,229.980549578777,247.686864906788,29.7515151358184,15.3752776045072,24210.1048300132,68.5336906042538,757.278985335299,131.522313481289,"Dowa","131",114142
"145",145,89259.702382661,223.619292795875,240.949182697567,29.0047822217574,15.0871800508576,24304.5417840174,69.0953955554805,760.204389020901,132.186161818005,"Dowa","131",114142
"146",146,89181.1139552189,217.4007334853,234.355955601284,28.2707827455636,14.800320336116,24396.4117546008,69.6464980118246,763.049978933121,132.83327948292,"Dowa","131",114142
"147",147,89104.7485136239,211.323686154184,227.90642422053,27.5496422583857,14.5149038327158,24485.7697824571,70.187047453043,765.817480513373,133.463955703972,"Dowa","131",114142
"148",148,89030.5531931246,205.386838001804,221.599672079379,26.8414621570475,14.2311259532239,24572.6706079576,70.7171007261715,768.508609020336,134.078482234878,"Dowa","131",114142
"149",149,88958.4757731379,199.588759030878,215.434635488324,26.1463207427032,13.9491722341552,24657.1686176578,71.2367217081601,771.125067889574,134.677152867208,"Dowa","131",114142
"150",150,88888.4647105762,193.927911548502,209.410115041467,25.4642743305611,13.6692184402338,24739.3177891173,71.7459809455604,773.668547042191,135.260262924006,"Dowa","131",114142
"151",151,88820.4691712337,188.402659875578,203.524786903937,24.7953583937307,13.3914306884559,24819.1716376191,72.2449552853429,776.14072125399,135.828108758182,"Dowa","131",114142
"152",152,88754.439055434,183.01128012823,197.777212038823,24.1395886658661,13.1159655868027,24896.783170619,72.7337275271229,778.543248765177,136.380987301838,"Dowa","131",114142
"153",153,88690.32502246,177.751968710207,192.165846779234,23.4969622422721,12.8429703935982,24972.2048433473,73.2123860672296,780.877769926236,136.919195622413,"Dowa","131",114142
"154",154,88628.0785106196,172.62285007109,186.68905225123,22.867458605678,12.5725831831573,25045.4885207013,73.681024567845,783.145906038313,137.443030527611,"Dowa","131",114142
"155",155,88567.6517497543,167.621985804025,181.34510325162,22.2510408011786,12.3049330882416,25116.6854457131,74.1397415873713,785.349258404148,137.952788181416,"Dowa","131",114142
"156",156,88508.9978082817,162.747379749186,176.132194799137,21.6476558941077,12.0401401683238,25185.846180693,74.5886404143866,787.489406500644,138.448763690963,"Dowa","131",114142
"157",157,88452.0705541757,157.996988605097,171.048454774198,21.0572369298516,11.7783161682435,25253.0206208835,75.0278284633047,789.56790846978,138.931250840984,"Dowa","131",114142
"158",158,88396.8246910535,153.36872678408,166.091948963772,20.4797033742719,11.5195644447533,25318.2579482615,75.4574171180136,791.586299686901,139.400541755367,"Dowa","131",114142
"159",159,88343.2157705393,148.860472914755,161.260688061844,19.9149620014129,11.263980152944,25381.6066048883,75.8775214412761,793.546091955378,139.856926591089,"Dowa","131",114142
"160",160,88291.2001810618,144.470076113874,156.552636286447,19.3629080644622,11.0116506450346,25443.1142880259,76.2882598022719,795.448773391862,140.30069330578,"Dowa","131",114142
"161",161,88240.7352111366,140.195359795959,151.965714001336,18.8234253470711,10.7626551524521,25502.8278807392,76.6897538271921,797.295806255848,140.732127256083,"Dowa","131",114142
"162",162,88191.7789886198,136.034129107134,147.497808736215,18.2963879995523,10.5170656511075,25560.7934920527,77.0821278332608,799.088628266382,141.151511103732,"Dowa","131",114142
"163",163,88144.2904764001,131.984175024427,143.146780995685,17.7816612896487,10.2749471158807,25617.0564505942,77.4655085798905,800.828652427713,141.559124648314,"Dowa","131",114142
"164",164,88098.2295690758,128.043279677474,138.910464607959,17.2791013997991,10.0363569624781,25671.6612029966,77.8400252797455,802.517263842858,141.955244287875,"Dowa","131",114142
