"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,40297.5423093844,125.129231413169,91.9641407680689,4.12668404147954,0.456665868886741,240.674793293445,0.106175230592868,7.59175161904155,0.636620303002447,"Blantyre","169",40760
"34",34,40227.462715672,143.607947877177,105.626218133612,4.74682918754107,0.527686213535736,277.904308436234,0.124294479854978,8.76560585861571,0.738350628024054,"Blantyre","169",40760
"35",35,40147.1397951166,164.725841584539,121.265663062732,5.45799072008872,0.609210927151491,320.656276645755,0.145221943152346,10.113556853195,0.855344912029496,"Blantyre","169",40760
"36",36,40055.1444520383,188.831175132317,139.151997001711,6.27310322522239,0.702772280533708,369.727127748631,0.169372573273449,11.6607071786869,0.989838721623141,"Blantyre","169",40760
"37",37,39949.8695083062,216.309147661422,159.586122351388,7.20677582661323,0.810116414457723,426.021107673574,0.197221766348304,13.4355556189922,1.14438393768638,"Blantyre","169",40760
"38",38,39829.514777682,247.582690906766,182.902211769646,8.27545452533006,0.933229127236013,490.562322386081,0.229313602930423,15.4703758899444,1.32188851059647,"Blantyre","169",40760
"39",39,39692.0726072521,283.112224311018,209.469189845609,9.49758905433858,1.0743643850264,564.507754866824,0.266270285086731,17.8016257308704,1.52566096528388,"Blantyre","169",40760
"40",40,39535.3156583597,323.393896779739,239.691318874921,10.8937891906548,1.23607420055542,649.160460116225,0.308802478258279,20.4703612485576,1.75945780818404,"Blantyre","169",40760
"41",41,39356.7877965836,368.955543837236,274.007742086556,12.4869654103529,1.42124044334269,745.982990696692,0.357720942253947,23.5226580094299,2.02753505061779,"Blantyre","169",40760
"42",42,39153.7998709393,420.349907971807,312.890375894185,14.3024388713254,1.63310746281183,856.61034953485,0.413949325700136,27.0100166169303,2.33470251697836,"Blantyre","169",40760
"43",43,38923.4325539746,478.144164468926,356.839667082464,16.3680026883954,1.87531462359398,982.861758999601,0.478538162397967,30.989730191031,2.68638010220177,"Blantyre","169",40760
"44",44,38662.5482090857,542.905234908395,406.377826326598,18.7139145926654,2.1519269391571,1126.75020840453,0.552679742951238,35.5251809557878,3.08865361104328,"Blantyre","169",40760
"45",45,38367.8155116012,615.178892782873,462.038410495223,21.372794011653,2.46746389237104,1290.48920250842,0.637724708250872,40.6860472636139,3.54833170263223,"Blantyre","169",40760
"46",46,38035.7494246202,695.462693161106,524.351741067393,24.3793947259341,2.82692192175112,1476.49462545568,0.735199047894549,46.5483554544754,4.07299718702261,"Blantyre","169",40760
"47",47,37819.031702615,653.766083945272,571.035631566741,27.6783133044074,3.23524838824297,1684.4062025152,0.846817665133861,53.099450277088,4.6705039829559,"Blantyre","169",40760
"48",48,37590.5652987258,634.884851212322,593.856289479372,30.9590376768755,3.69258992028222,1905.0675246267,0.974408358638648,60.0464793521085,5.34409662101938,"Blantyre","169",40760
"49",49,37357.1011048662,626.061821982063,605.290764751238,34.0369397349033,4.1931805035722,2132.19650413046,1.11968403163931,67.1892323538114,6.09091225491329,"Blantyre","169",40760
"50",50,37121.8903898874,621.446944671284,611.073043951631,36.8453245977346,4.7289938340237,2362.73120843263,1.28409462537807,74.4307037804961,6.9053820591363,"Blantyre","169",40760
"51",51,36886.5789426321,618.358081460865,613.841190396961,39.3695789521612,5.29167050087948,2595.09175179523,1.46878426181659,81.721335418029,7.78108577407801,"Blantyre","169",40760
"52",52,36652.0733755887,615.568222229251,614.811193295396,41.6171808956781,5.87331672311123,2828.38211532261,1.67459594532323,89.0334170075121,8.71155841121868,"Blantyre","169",40760
"53",53,36418.937098929,612.520217742782,614.546355204473,43.6041371857647,6.4667955975084,3062.0233002436,1.90209509691813,96.3493258374621,9.69062138897464,"Blantyre","169",40760
"54",54,36187.5710160614,608.966583016009,613.311098701305,45.348952074551,7.06579417347787,3295.58495683218,2.15159914107139,103.656133601479,10.7124997536149,"Blantyre","169",40760
"55",55,35958.2957595323,604.804029671354,611.233848299881,46.8700361094401,7.66479576391635,3528.70832303921,2.42320758389556,110.943141963418,11.7718454691054,"Blantyre","169",40760
"56",56,35731.3887137385,599.997658095585,608.381703275278,48.1846820834327,8.25901638143116,3761.0713962687,2.71683015706504,118.200772165885,12.8637215539384,"Blantyre","169",40760
"57",57,35507.1009537064,594.54511129937,604.795656569038,49.308725006866,8.84433083238003,3992.37301001229,3.03221257374259,125.420060339138,13.9835718284154,"Blantyre","169",40760
"58",58,35285.6641611194,588.460848789589,600.505834081683,50.2565296681818,9.41719959429252,4222.32646729004,3.36895945681111,132.592458577151,15.1271866527047,"Blantyre","169",40760
"59",59,35067.293643923,581.768176371198,595.539040476219,51.0410778075023,9.9746046980056,4450.6569027088,3.72655401527624,139.709754639933,16.2906721581473,"Blantyre","169",40760
"60",60,34852.189544992,574.495542484694,589.921914791584,51.6741286426214,10.5139838403962,4677.10050794697,4.10437730180422,146.764051513496,17.4704169992345,"Blantyre","169",40760
"61",61,34640.5375833298,566.67465136001,583.682179410074,52.1663954955316,11.0331673122528,4901.40429715923,4.50172593316184,153.74776421304,18.6630593155254,"Blantyre","169",40760
"62",62,34432.50791751,558.339562477771,576.849318626971,52.5276114708219,11.5303600670265,5123.32740974063,4.91782010679413,160.653661816804,19.8654823875466,"Blantyre","169",40760
"63",63,34228.255791833,549.525951714791,569.454542814574,52.7667075973562,12.0040822504833,5342.64110398025,5.35181980956184,167.474871442987,21.0747826383346,"Blantyre","169",40760
"64",64,34027.9213367231,540.270600386283,561.530731319391,52.89192907061,12.4531328294087,5559.12943342,5.80283625128493,174.204902001823,22.2882526406412,"Blantyre","169",40760
"65",65,33831.6297541975,530.611052772552,553.112150813828,52.9109387703248,12.8765560927816,5772.58960547373,6.26994187935581,180.837657767804,23.50336459169,"Blantyre","169",40760
"66",66,33639.4911070518,520.585409944126,544.23415186834,52.8308825422322,13.2736217807801,5982.83264937016,6.75217744258171,187.36746066993,24.7177624145586,"Blantyre","169",40760
"67",67,33451.6006254177,510.231907569951,534.933013088366,52.6584669137406,13.6437980561602,6189.68362852958,7.24856042460034,193.789058692031,25.9292490231966,"Blantyre","169",40760
"68",68,33268.038991198,499.588605447032,525.245664387589,52.4000228680279,13.9867289751133,6392.98189468565,7.75809243867976,200.097635240426,27.1357763265936,"Blantyre","169",40760
"69",69,33088.8726083085,488.693294284432,515.20928809697,52.0615518306795,14.3022179142715,6592.58127480006,8.27976476515923,206.288816008617,28.3354380410897,"Blantyre","169",40760
"70",70,32914.1540652835,477.583158203725,504.861166777457,51.648765572085,14.5902108692243,6788.35006932317,8.81256397092828,212.358669815192,29.5264625132437,"Blantyre","169",40760
"71",71,32743.9226509421,466.294489147284,494.238497082761,51.1671204510605,14.8507811009817,6980.17098416701,9.35547710881865,218.303707244368,30.7072061786495,"Blantyre","169",40760
"72",72,32578.2047973409,454.862689193496,483.377957760078,50.6218466302704,15.0841163249321,7167.94109668555,9.90749606481569,224.120880235465,31.8761481189018,"Blantyre","169",40760
"73",73,32417.0147244519,443.321987417969,472.315610031277,50.0179671331935,15.2905068615346,7351.57158249912,10.4676216050365,229.80757397888,33.0318850714372,"Blantyre","169",40760
"74",74,32260.3550829196,431.705239305217,461.086765115754,49.3603125117708,15.4703352172269,7530.98739803605,11.0348668944467,235.361597334017,34.1731269742498,"Blantyre","169",40760
"75",75,32108.217545766,420.043917847464,449.725677555504,48.6535356742496,15.6240662410707,7706.12699614465,11.6082607710847,240.781174285645,35.2986926719592,"Blantyre","169",40760
"76",76,31960.5834083968,408.367917750375,438.26544890747,47.9021172475773,15.7522390309419,7876.94201775942,12.1868509075199,246.064934417133,36.4075071802964,"Blantyre","169",40760
"77",77,31817.4246087659,396.705565083034,426.737905390525,47.1103783324921,15.8554564358752,8043.39638041391,12.7697055783322,251.211884832899,37.4985941841187,"Blantyre","169",40760
"78",78,31678.7041912013,385.083493893073,415.173481586527,46.2824801945899,15.9343793219785,8205.46605747753,13.3559163250145,256.221403223319,38.5710748200164,"Blantyre","169",40760
"79",79,31544.3770656653,373.526633671361,403.60111708007,45.4224283629705,15.9897190359657,8363.13843638397,13.9445998004519,261.093217958543,39.6241632660204,"Blantyre","169",40760
"80",80,31414.3902832197,362.058092328913,392.048117301676,44.5340659734064,16.0222335178073,8516.41230693915,14.5349007194214,265.827407491782,40.6571678549986,"Blantyre","169",40760
"81",81,31288.684257317,350.699251366549,380.540173527834,43.6210833763441,16.0327175143899,8665.29652478925,15.1259921086825,270.424359008246,41.6694817121918,"Blantyre","169",40760
"82",82,31167.1933706905,339.469783432943,369.101306263615,42.6870176982915,16.0219972900841,8809.80944805374,15.7170765708587,274.88475085604,42.6605796079087,"Blantyre","169",40760
"83",83,31049.8464601721,328.387592176738,357.753855732767,41.7352481245441,15.9909265095272,8949.97852945178,16.3073878325598,279.209539700807,43.630016464193,"Blantyre","169",40760
"84",84,30936.5675065606,317.468875968366,346.518465495052,40.76899675541,15.9403805561857,9085.83958313332,16.896191531105,283.399937715989,44.5774230067894,"Blantyre","169",40760
"85",85,30827.2762251446,306.728196200544,335.414060425627,39.7913286136924,15.8712517250197,9217.43615197633,17.4827859142751,287.457392879686,45.5025021438039,"Blantyre","169",40760
"86",86,30721.8886582124,296.178497631203,324.457899216299,38.8051506783449,15.7844447129012,9344.81884717471,18.0665023741879,291.383568388108,46.4050253609781,"Blantyre","169",40760
"87",87,30620.3177848325,285.831196734725,313.66564800519,37.8132155153816,15.6808722877723,9468.04457760402,18.6467050204871,295.180318776723,47.2848276674527,"Blantyre","169",40760
"88",88,30522.473738502,275.69609741919,303.051201419032,36.8181033803008,15.5614515851458,9587.17661273594,19.2227949584605,298.849691330896,48.1418111431725,"Blantyre","169",40760
"89",89,30428.26485162,265.781769148737,292.627097967961,35.822257393941,15.4270996631151,9702.2827212723,19.7942029339972,302.393869217126,48.9759280279693,"Blantyre","169",40760
"90",90,30337.5976414047,256.095331823739,282.404284272353,34.8279549393333,15.2787306701484,9813.43566122504,20.3603956647218,305.815185869734,49.7871886198787,"Blantyre","169",40760
"91",91,30250.3774313458,246.642667759021,272.392296818116,33.8373231719749,15.1172524096979,9920.71215571481,20.9208727806917,309.116093580274,50.5756526545942,"Blantyre","169",40760
"92",92,30166.5087056156,237.428491572225,262.599324171795,32.8523413135398,14.9435636759573,10024.192407135,21.4751665159338,312.299148444401,51.3414261184151,"Blantyre","169",40760
"93",93,30085.8954388517,228.456356751926,253.032206973148,31.8748347915101,14.758550890133,10123.9597685414,22.0228432002623,315.366999955186,52.0846604129727,"Blantyre","169",40760
"94",94,30008.4414780035,219.728756263941,243.696529443727,30.9064808596342,14.5630854556886,10220.1001676881,22.5635022854027,318.322373244306,52.8055480598701,"Blantyre","169",40760
"95",95,29934.0508859332,211.247258126386,234.596770872591,29.9488202750313,14.3580220027816,10312.7014687903,23.0967739997726,321.168049568923,53.5043169702507,"Blantyre","169",40760
"96",96,29862.6281731344,203.012544346925,225.736326929449,29.003256506125,14.144196184482,10401.8531831433,23.6223197553402,323.906857277935,54.1812289305929,"Blantyre","169",40760
"97",97,29794.0785509401,195.024482959825,217.117577467146,28.0710597374323,13.9224227558317,10487.6460746111,24.1398315286123,326.541659650816,54.8365766326185,"Blantyre","169",40760
"98",98,29728.30817266,187.282198589434,208.741975242655,27.1533721193121,13.6934939085577,10570.171756549,24.6490309310928,329.075342508259,55.4706804325427,"Blantyre","169",40760
"99",99,29665.2243384457,179.784145161354,200.610117489711,26.2512129893118,13.458177826281,10649.5223397631,25.1496683246963,331.510803409253,56.0838854070136,"Blantyre","169",40760
"100",100,29604.7356600295,172.528173019715,192.721807822937,25.3654840203215,13.2172175462541,10725.7901356113,25.6415219500099,333.850942561927,56.6765587373574,"Blantyre","169",40760
"101",101,29546.7522253915,165.511586080219,185.076133420791,24.4969744863249,12.9713299035831,10799.067353742,26.1243969755598,336.098653572186,57.2490870424193,"Blantyre","169",40760
"102",102,29491.185739049,158.73120416585,177.671530905518,23.6463668938321,12.7212046548007,10869.4458298272,26.598124503904,338.256815135955,57.8018738175826,"Blantyre","169",40760
"103",103,29437.9496361503,152.183425345562,170.50584287572,22.8142427304949,12.467503808937,10937.0167885272,27.0625605617998,340.328283831066,58.3353370542915,"Blantyre","169",40760
"104",104,29386.9591870252,145.864271163171,163.576387926578,22.0010879459162,12.2108611267737,11001.8706197481,27.5175850643279,342.315887316518,58.8499069836197,"Blantyre","169",40760
"105",105,29338.1315787051,139.769438553534,156.880014593094,21.2072985893512,11.9518817752236,11064.0966870045,27.9631007792174,344.222418534792,59.3460239753026,"Blantyre","169",40760
"106",106,29291.385984295,133.894349397683,150.41315427328,20.4331865542113,11.6911421133485,11123.7831511126,28.3990322540133,346.050630394702,59.8241365054319,"Blantyre","169",40760
"107",107,29246.643644867,128.234187623114,144.171872760375,19.6789841639362,11.429189280657,11181.016796315,28.825324989934,347.803230495167,60.2846993445396,"Blantyre","169",40760
"108",108,29203.8278518896,122.783946868656,138.151925582879,18.9448518254682,11.166542078036,11235.8829379495,29.2419438059332,349.482878481842,60.7281716658081,"Blantyre","169",40760
"109",109,29162.8640130566,117.538464459717,132.348796653382,18.2308819399934,10.9036906338301,11288.4652811091,29.6488721474219,351.092181763258,61.1550155395153,"Blantyre","169",40760
"110",110,29123.6796233211,112.492456402267,126.757744463329,17.5371053617284,10.6410973225094,11338.8458624602,30.0461106689592,352.633693895036,61.5656944495313,"Blantyre","169",40760
"111",111,29086.2043835473,107.640541258661,121.373831876036,16.8634932931976,10.3791957047962,11387.1048772439,30.4336770761801,354.109909248132,61.9606719655319,"Blantyre","169",40760
"112",112,29050.3701767988,102.977274190726,116.191962552454,16.2099633052212,10.1183913884703,11433.3206269559,30.8116048085231,355.523261562163,62.3404103711822,"Blantyre","169",40760
"113",113,29016.1109801752,98.4971690601317,111.206931880067,15.5763864486869,9.85906366867096,11477.569527416,31.1799413512746,356.87612441365,62.7053694435553,"Blantyre","169",40760
"114",114,28983.3628950758,94.1947261973405,106.413442470918,14.9625900865027,9.60156552648112,11519.9260329602,31.5387476828016,358.170808940942,63.0560055148399,"Blantyre","169",40760
"115",115,28952.0641368373,90.0644564685899,101.806126740013,14.3683620838864,9.34622416589288,11560.4625963226,31.8880973818135,359.409562721566,63.3927704962219,"Blantyre","169",40760
"116",116,28922.1550079354,86.1008901041392,97.3795842585147,13.7934549405852,9.09334183558121,11599.2496452963,32.228075629565,360.594569172527,63.7161110085086,"Blantyre","169",40760
"117",117,28893.5778677035,82.2985956819864,93.1284015428551,13.2375896629937,8.84319660354225,11636.3555705006,32.5587783045912,361.727947287559,64.0264676224519,"Blantyre","169",40760
"118",118,28866.2770962944,78.6522011759541,89.0471651240155,12.7004595504921,8.59604315838526,11671.8467235909,32.8803111059395,362.811751696562,64.3242741740209,"Blantyre","169",40760
"119",119,28840.1990577822,75.1564013353126,85.1304857495715,12.18173353796,8.35211368134806,11705.7874192195,33.1927886941734,363.847972830101,64.6099571805213,"Blantyre","169",40760
"120",120,28815.2921024038,71.8059689695098,81.3730178006009,11.6810589906962,8.11161826237316,11738.2398995406,33.4963340324225,364.838535900123,64.8839351398293,"Blantyre","169",40760
"121",121,28791.5064545698,68.5957658903534,77.7694669201953,11.1980655431049,7.87474653041605,11769.2644232245,33.7910773216903,365.785303790377,65.1466183561725,"Blantyre","169",40760
"122",122,28768.7941641737,65.520750250217,74.3146030673813,10.7323678098404,7.64166857225143,11798.9192908669,34.0771552597736,366.690077932013,65.3984086028925,"Blantyre","169",40760
"123",123,28747.1091172071,62.5759856279541,71.0032736573457,10.2835673607499,7.41253521460217,11827.2608103817,34.3547105505692,367.554597287435,65.6396985729069,"Blantyre","169",40760
"124",124,28726.406911603,59.7566409640237,67.8304105209863,9.85125567483606,7.18747971466661,11854.3434105428,34.6238909797279,368.380541978476,65.8708720025793,"Blantyre","169",40760
"125",125,28706.6449576859,57.0580058281792,64.7910452328925,9.43501552407044,6.96661712514575,11880.2195094041,34.8848491997664,369.169529231757,66.0923026725377,"Blantyre","169",40760
"126",126,28687.7823670462,54.4754901013475,61.8803131150668,9.03442365457203,6.75004588958565,11904.9396183348,35.1377418585065,369.923116702935,66.3043545258229,"Blantyre","169",40760
"127",127,28669.7798026624,52.0046177004966,59.0934570626063,8.64905316100143,6.53784972617973,11928.5524909462,35.3827287411292,370.64280718985,66.507382097576,"Blantyre","169",40760
"128",128,28652.5995055897,49.6410394428554,56.4258295877267,8.27847459563439,6.3300976797405,11951.1050806246,35.6199724797708,371.330047345464,66.7017300748084,"Blantyre","169",40760
"129",129,28636.2052745826,47.3805359721199,53.8729000472137,7.9222576733575,6.12684472872737,11972.6425489512,35.8496380448381,371.986227994201,66.8877330412704,"Blantyre","169",40760
"130",130,28620.5623604969,45.2190086259541,51.4302587530909,7.57997266776229,5.92813315396371,11993.2083741452,36.07189215713,372.612687554607,67.0657158497828,"Blantyre","169",40760
"131",131,28605.6374132839,43.1524824890005,49.0936154151046,7.25119166336039,5.73399335409924,12012.8444009509,36.2869028437282,373.210713633114,67.2359936849879,"Blantyre","169",40760
"132",132,28591.3984763129,41.1771124138824,46.8588012356698,6.9354897342076,5.54444424387736,12031.5908369924,36.4948390670735,373.78154294859,67.398871832944,"Blantyre","169",40760
"133",133,28577.8148813454,39.2891738260325,44.7217675963531,6.63244579310041,5.35949449086067,12049.4863666576,36.6958702907309,374.326364907064,67.5546461818751,"Blantyre","169",40760
"134",134,28564.8573139526,37.4850717048036,42.6785978835752,6.34164383334758,5.17914236778117,12066.5680641152,36.8901661427017,374.846318933883,67.7036025038744,"Blantyre","169",40760
"135",135,28552.4977180486,35.7613359185834,40.7255009436286,6.06267375490877,5.00337690473681,12082.8714984258,37.0778960038518,375.342497774367,67.8460169095363,"Blantyre","169",40760
"136",136,28540.7091752463,34.1146113441382,38.8588044767438,5.79513180426321,4.832179154005,12098.4308693007,37.259228673908,375.815951736727,67.9821565466722,"Blantyre","169",40760
"137",137,28529.4659200487,32.5416630915612,37.0749579142237,5.53862124306268,4.66552235877004,12113.2789832225,37.4343321213,376.267687971356,68.1122793450504,"Blantyre","169",40760
"138",138,28518.7433167036,31.0393764537335,35.370533276442,5.29275311346002,4.50337247609691,12127.4472748101,37.6033731665577,376.698671161978,68.2366340027659,"Blantyre","169",40760
"139",139,28508.5177750879,29.6047481731459,33.7422208187035,5.05714638393818,4.34568906518082,12140.9659032028,37.7665172684435,377.109826533183,68.3554605120097,"Blantyre","169",40760
"140",140,28498.7667077008,28.2348845806596,32.1868259851616,4.83142827966414,4.19242585934414,12153.863799283,37.9239283113579,377.502041332909,68.4689903707423,"Blantyre","169",40760
"141",141,28489.4685209105,26.9270034988046,30.7012695113006,4.61523483217191,4.04353111641859,12166.1686717692,38.0757683616583,377.876165041245,68.5774465200665,"Blantyre","169",40760
"142",142,28480.6025348521,25.6784256560605,29.2825813369,4.40821073987678,3.89894836492646,12177.9071014898,38.222197560393,378.233012302804,68.6810439086051,"Blantyre","169",40760
"143",143,28472.1490253974,24.4865805871899,27.9279081703895,4.21001031183904,3.7586164936208,12189.1044852574,38.3633737822432,378.573361211553,68.7799890039872,"Blantyre","169",40760
"144",144,28464.0891521838,23.3490002464165,26.634505980335,4.02029735174199,3.62247044294992,12199.7851212667,38.4994525281218,378.897955967593,68.8744803022821,"Blantyre","169",40760
"145",145,28456.4048699879,22.2633096152212,25.3997314088203,3.83874472780664,3.490441908884,12209.9723154374,38.6305869140794,379.207510175583,68.9647090130211,"Blantyre","169",40760
"146",146,28449.0789383022,21.2272295848764,24.221043393975,3.66503478138773,3.36245951813202,12219.6883669431,38.7569274764018,379.502706409047,69.0508589040795,"Blantyre","169",40760
"147",147,28442.0948862512,20.2385736871814,23.0960001366254,3.49885935844404,3.23844924156251,12228.954609262,38.8786220630873,379.784197490916,69.1331065311628,"Blantyre","169",40760
"148",148,28435.4369780017,19.2952439116519,22.0222568708977,3.33991975230409,3.11833478283564,12237.7914509324,38.9958157482705,380.052607762138,69.2116214813981,"Blantyre","169",40760
"149",149,28429.090181908,18.3952282953887,20.9975624346529,3.18792665855456,3.00203792400573,12246.2184120232,39.1086507562767,380.308534217046,69.2865665902174,"Blantyre","169",40760
"150",150,28423.0401406638,17.5365984206745,20.0197559247842,3.04260011062568,2.88947885028178,12254.2541596332,39.2172663967116,380.552547607782,69.3580981561035,"Blantyre","169",40760
"151",151,28417.273142996,16.7175059720288,19.0867644728291,2.90366936856702,2.78057645385806,12261.9165417255,39.3217990112019,380.785193495474,69.4263661541512,"Blantyre","169",40760
"152",152,28411.7760961258,15.9361799510588,18.1966003330113,2.77087280071132,2.67524861646612,12269.222620242,39.4223819309871,381.006993278583,69.4915144467434,"Blantyre","169",40760
"153",153,28406.5364990773,15.1909243224394,17.3473575561026,2.6439577563083,2.57341247161568,12276.1887033717,39.5191454445722,381.218445194488,69.5536809909667,"Blantyre","169",40760
"154",154,28401.5424173077,14.4801150349684,16.5372094692641,2.52268040710467,2.47498464824447,12282.8303763581,39.61221677468,381.420025274609,69.612998043198,"Blantyre","169",40760
"155",155,28396.7824582742,13.8021971881061,15.7644060943898,2.40680557759125,2.37988149599941,12289.1625313059,39.7017200638427,381.612188267925,69.6695923599657,"Blantyre","169",40760
"156",156,28392.2457477402,13.1556827161325,15.0272710899356,2.29610657437633,2.28801929268881,12295.1993962188,39.7877763679918,381.795368540351,69.7235853945364,"Blantyre","169",40760
"157",157,28387.9219071579,12.5391478143629,14.3241991102527,2.19036499881472,2.19931443535307,12300.954562826,39.870503657382,381.969980935882,69.7750934895533,"Blantyre","169",40760
"158",158,28383.8010320263,11.9512302672448,13.653653406872,2.08937054818298,2.1136836156461,12306.4410133115,39.9500168242613,382.136421603099,69.8242280654157,"Blantyre","169",40760
"159",159,28379.8736709665,11.390627174807,13.0141631100939,1.99292081822596,2.03104397993855,12311.6711462537,40.0264276967354,382.295068797048,69.8710958038817,"Blantyre","169",40760
"160",160,28376.130805671,10.8560926852151,12.4043206431174,1.90082109950806,1.95131327524321,12316.6568015678,40.0998450582728,382.446283649792,69.9157988270526,"Blantyre","169",40760
