"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"32",32,29273.4613260217,108.191720840667,79.590834756754,3.41527647573436,0.409089804441358,207.837612000977,0.0941400996914655,6.2620068287051,0.568186648562529,"Salima","226",29673
"33",33,29212.9665086839,124.085414207741,91.3663193792187,3.92777587740551,0.473025512189017,240.070532015191,0.110424324394266,7.2327196436529,0.659642709142474,"Salima","226",29673
"34",34,29143.6932645202,142.222005122768,104.830404934734,4.51497892603814,0.546375469463255,277.063727842012,0.129243184800912,8.34676479121735,0.764796555625101,"Salima","226",29673
"35",35,29064.4371575368,162.888877469751,120.20813624104,5.18736892789901,0.630501658204986,319.496988662868,0.150969503421643,9.62460616364426,0.885640240293202,"Salima","226",29673
"36",36,28973.8504860005,186.400909544699,137.749153639312,5.95673550842444,0.726952703350574,368.139732788881,0.176029814797265,11.0894038846316,1.02444323179982,"Salima","226",29673
"37",37,28870.4319135735,213.100120258573,157.728550860934,6.83629219877157,0.837486015973535,423.860725263696,0.204911828544984,12.7673060289627,1.18378717086344,"Salima","226",29673
"38",38,28752.5183151188,243.354013378549,180.447157016617,7.84077960041627,0.964090142937249,487.637472445621,0.238172297091088,14.6877303814323,1.36660151639522,"Salima","226",29673
"39",39,28618.2787088886,277.55214339155,206.230982871714,8.98656147228736,1.10900941537298,560.566147758485,0.276446202034418,16.8836618010613,1.57620371893867,"Salima","226",29673
"40",40,28465.7123414881,316.10055902227,235.42933806706,10.2916936606708,1.27476862859806,643.870842453584,0.320456679685252,19.3919288443841,1.81634067475657,"Salima","226",29673
"41",41,28292.65218351,359.413558117843,268.411260034045,11.7759573093973,1.46419732509003,738.911817913827,0.371025789759606,22.2534498194549,2.09123120790702,"Salima","226",29673
"42",42,28096.775813166,407.901752922493,305.559993952592,13.4608380943161,1.68045293816273,847.192062703474,0.429086222990508,25.5134271060661,2.40560899979213,"Salima","226",29673
"43",43,27875.6256733014,461.956138389528,347.264701891416,15.3694350955815,1.92704123009689,970.361316272492,0.495693819534307,29.2214644236517,2.76476418340525,"Salima","226",29673
"44",44,27626.641094777,521.927457764203,393.908878800088,17.5262755090922,2.20783212937596,1110.2164202582,0.572040761993248,33.4315725990668,3.17458147678552,"Salima","226",29673
"45",45,27347.2046714913,588.100107719893,445.855080601509,19.9570057725255,2.52706873749474,1268.69659644389,0.65946923335045,38.2020214636677,3.64157227174771,"Salima","226",29673
"46",46,27034.7046312946,660.660312450479,503.425734718178,22.6879433002799,2.88936677160595,1447.87252643616,0.759485028726233,43.5950040498999,4.17289708040777,"Salima","226",29673
"47",47,26832.2515062946,618.168959581583,545.600626532237,25.6633154288315,3.29917587943422,1647.14264851869,0.873767764561391,49.5912630587889,4.77584410362487,"Salima","226",29673
"48",48,26620.1959416622,596.979447819329,564.811525891314,28.5996783773463,3.75615017013902,1857.65316540279,1.00409067682267,55.9206361528054,5.45306422076711,"Salima","226",29673
"49",49,26404.9183997173,585.11704176165,572.914078010886,31.3288665730273,4.25412299862234,2073.31539534623,1.15209559227719,62.397963368894,6.20116547529214,"Salima","226",29673
"50",50,26189.5192282253,577.086715693768,575.387773953495,33.7900741687711,4.78471756566539,2291.11234358097,1.31914681199923,68.9320212707335,7.01407673789291,"Salima","226",29673
"51",51,25975.5843863096,570.374681843898,574.774785026485,35.97019377914,5.33925518471676,2509.45040827267,1.5062895834329,75.4750708610705,7.88488579103843,"Salima","226",29673
"52",52,25763.9950449016,563.840866680036,572.264126133992,37.8765295052489,5.90955116799073,2727.39962573559,1.71425587553909,81.9996070569812,8.80664497507504,"Salima","226",29673
"53",53,25555.2982849318,556.98013921468,568.421828857941,39.5244131596322,6.48820760183175,2944.34363717435,1.94348905973538,88.4876507583062,9.77270567439915,"Salima","226",29673
"54",54,25349.8767174853,549.582321541543,563.527780605849,40.9316710385887,7.06868308547196,3159.81865150728,2.19417473593711,94.9258260370137,10.7768401522489,"Salima","226",29673
"55",55,25148.026205939,541.574977838242,557.731599367967,42.1162240503584,7.64526779755693,3373.43945286781,2.46627213899964,101.303101269711,11.8132696941428,"Salima","226",29673
"56",56,24949.9912447196,532.950829615483,551.124343184485,43.0951256088549,8.21302172594534,3584.86589133279,2.75954381284041,107.609768808258,12.8766529869691,"Salima","226",29673
"57",57,24755.9810775369,523.733969093211,543.771479689513,43.8842411569532,8.76770267281692,3793.78794722977,3.07358262078395,113.836992497305,13.9620597715989,"Salima","226",29673
"58",58,24566.177265274,513.963551784484,535.728295892525,44.4982045407364,9.3056939444963,3999.91915217462,3.40783638911534,119.976610422933,15.0649401803348,"Salima","226",29673
"59",59,24380.7369874086,503.686463822482,527.046267492593,44.9504990058264,9.82393748360922,4202.9942150445,3.76162974232651,126.021065771952,16.1810947706514,"Salima","226",29673
"60",60,24199.7948990903,492.953277987818,517.776119615797,45.2535676873414,10.3198737406618,4402.76807829694,4.13418358106195,131.96338099084,17.3066473145179,"Salima","226",29673
"61",61,24023.4641738052,481.81622977296,507.968849863445,45.4189350693753,10.7913876931594,4599.01579126292,4.52463253292064,137.797156550315,18.4380203093868,"Salima","226",29673
"62",62,23851.8373206606,470.328012009725,497.675950752437,45.4573199069367,11.2367609321866,4791.53259519231,4.93204054577768,143.516575843815,19.5719134174991,"Salima","226",29673
"63",63,23684.986943208,458.540993810049,486.9492690791,45.3787328894769,11.6546300719479,4980.13401640934,5.35541453207117,149.116410003939,20.705284934282,"Salima","226",29673
"64",64,23522.9665603679,446.506643536121,475.840678162802,45.1925640656989,12.0439483247086,5164.65588846941,5.79371707333999,154.592020382376,21.8353348339679,"Salima","226",29673
"65",65,23365.8114738684,434.275099187459,464.40169969427,44.9076531413928,12.4039526214979,5344.95424412223,6.24587736468418,159.939356785233,22.9594903864446,"Salima","226",29673
"66",66,23213.5397090647,421.894796814421,452.683143629289,44.5323475111806,12.7341342053979,5520.90506774382,6.71080103113108,165.154951288795,24.0753933402111,"Salima","226",29673
"67",67,23066.1530497257,409.412169791342,440.734721234567,44.0745529271531,13.0342108032956,5692.40391612022,7.18737939770748,170.23590797498,25.1808877605588,"Salima","226",29673
"68",68,22923.6380862043,396.871417582771,428.604716607344,43.5417699476148,13.3041035048367,5859.36540899322,7.67449715992222,175.179888486825,26.2740098716473,"Salima","226",29673
"69",69,22785.9672931044,384.314307161147,416.339709304283,42.9411238307495,13.5439154734628,6021.72261177709,8.17103934879397,179.985094234738,27.3529785384436,"Salima","226",29673
"70",70,22653.1001631172,371.780015213089,403.984310592579,42.2793906074984,13.7539113658265,6179.42631116198,8.67589794176491,184.650245332707,28.4161858585876,"Salima","226",29673
"71",71,22524.984322173,359.305037669721,391.580936169078,41.5630153282665,13.9344995962681,6332.4442116464,9.18797741719432,189.17455701771,29.4621888139664,"Salima","226",29673
"72",72,22401.5566557719,346.923111349613,379.169641900127,40.7981266033225,14.0862156967511,6480.76004888132,9.70619979693312,193.557713516735,30.4897011526052,"Salima","226",29673
"73",73,22282.7443876208,334.665175963707,366.788003190316,39.9905473404938,14.2097074670505,6624.37266946567,10.2295089519153,197.799840840415,31.4975858153091,"Salima","226",29673
"74",74,22168.4661572452,322.559390262436,354.470998728058,39.1458039746736,14.3057206885924,6763.29505454948,10.7568745515535,201.901477876482,32.4848473239836,"Salima","226",29673
"75",75,22058.6330732138,310.631156157522,342.250952181751,38.2691333822124,14.3750859321108,6897.55330363831,11.2872954942529,205.863546254845,33.4506243868629,"Salima","226",29673
"76",76,21953.1497129227,298.903159005465,330.157522099858,37.3654879632828,14.4187066081112,7027.18560861981,11.8198027807484,209.687319889617,34.3941828049161,"Salima","226",29673
"77",77,21851.9150649623,287.395453553386,318.217692550975,36.439540645443,14.4375477729046,7152.24123852683,12.3534619881336,213.374394846845,35.3149084589915,"Salima","226",29673
"78",78,21754.8234303176,276.1255629975,306.455795849056,35.4956894105108,14.4326256491724,7272.77952041281,12.8873753633113,216.926659093056,36.2123003683149,"Salima","226",29673
"79",79,21661.7652754772,265.10857622102,294.893576722699,34.5380613771774,14.4049979339931,7388.86882873537,13.4206835325317,220.346262494198,37.0859638876369,"Salima","226",29673
"80",80,21572.628022692,254.357269519315,283.550262237987,33.5705173120077,14.355754799528,7500.58560657474,13.9525668643672,223.635587778896,37.9356040113479,"Salima","226",29673
"81",81,21487.2967820193,243.882242608675,272.442642420278,32.5966565995458,14.2860105344757,7608.01341930227,14.4822465153788,226.797222484462,38.7610187821085,"Salima","226",29673
"82",82,21405.6550324511,233.69204781282,261.585179059137,31.6198224027897,14.1968958267305,7711.24203727026,15.0089851771055,229.833931776868,39.5620928359216,"Salima","226",29673
"83",83,21327.5852452592,223.793326007376,250.990122164634,30.6431074249749,14.089550645289,7810.3665609496,15.5320875489386,232.748632553384,40.3387910831965,"Salima","226",29673
"84",84,21252.9694481707,214.19095239239,240.667625579843,29.6693604219497,13.9651176947766,7905.48659518155,16.0509005587922,235.544369029271,41.0911525362086,"Salima","226",29673
"85",85,21181.6897389704,204.888175290312,230.625876033243,28.7011931572059,13.8247364336916,7996.70546676311,16.5648133519815,238.224289628833,41.8192843085482,"Salima","226",29673
"86",86,21113.628740046,195.886748118442,220.871225928135,27.7409877125971,13.6695377324861,8084.12950338576,17.0732570765353,240.791625714223,42.5233559103786,"Salima","226",29673
"87",87,21048.6700290392,187.187074104382,211.408328707886,26.790904958689,13.5006387017638,8167.86732002717,17.5757044608393,243.249670567823,43.203593362852,"Salima","226",29673
"88",88,20986.6984972884,178.788336678058,202.240270042823,25.8528931038098,13.3191383344577,8248.02919533525,18.0716692171489,245.601761057109,43.8602738322221,"Salima","226",29673
"89",89,20927.6006547898,170.688615223139,193.368699938008,24.9286962986994,13.1261137686482,8324.72651467565,18.5607053059887,247.851261286756,44.4937206494978,"Salima","226",29673
"90",90,20871.2649165684,162.885013057662,184.793958504928,24.0198640867721,12.9226166811974,8398.07122503341,19.0424060676256,250.001546626238,45.1042982362652,"Salima","226",29673
"91",91,20817.5818442849,155.373774329926,176.515199886728,23.1277610910901,12.7096702051651,8468.17534698502,19.5164032171514,252.055989443556,45.6924073237933,"Salima","226",29673
"92",92,20766.4443520051,148.150383278124,168.530521526945,22.2535766185264,12.4882663241116,8535.15053451188,19.9823657352634,254.017946262288,46.258480472755,"Salima","226",29673
"93",93,20717.7478738853,141.209670246402,160.837073448076,21.398334637456,12.2593636393743,8599.10768546987,20.43999867346,255.890746436182,46.8029778212831,"Salima","226",29673
"94",94,20671.3905002594,134.545906855943,153.431162974048,20.562903610259,12.0238855425033,8660.15659885703,20.8890419007899,257.677682213608,47.3263831394107,"Salima","226",29673
"95",95,20627.2730933595,128.152888132793,146.308368624776,19.7480065225966,11.7827187094066,8718.40565592929,21.3292687216509,259.381999518755,47.8291999872962,"Salima","226",29673
"96",96,20585.2994199,122.024011839198,139.463621627954,18.9542286456088,11.5367112796138,8773.96152169601,21.7604850116246,261.006889274469,48.3119484340458,"Salima","226",29673
"97",97,20545.3761309257,116.152359426736,132.891316074368,18.1820310420821,11.2866731257119,8826.9289625395,22.1825268658749,262.555482346764,48.7751613529422,"Salima","226",29673
"98",98,20507.4127937841,110.530763576228,126.585390965325,17.4317599024178,11.0333753887365,8877.41065724582,22.5952591373717,264.030844175779,49.2193814864313,"Salima","226",29673
"99",99,20471.3219957827,105.15186464038,120.539386375967,16.7036521804496,10.7775490836788,8925.50697709567,22.9985748411334,265.435968380479,49.6451590447993,"Salima","226",29673
"100",100,20437.0192168081,100.008167649955,114.746541762456,15.9978494831844,10.5198868271847,8971.31594507514,23.3923923939591,266.773775932653,50.0530487690175,"Salima","226",29673
"101",101,20404.4231815043,95.0920766251752,109.199817924524,15.3143946065659,10.2610382148824,9014.93283379219,23.776657332354,268.047103078242,50.4436082113634,"Salima","226",29673
"102",102,20373.4554531354,90.3959587860684,103.89200584406,14.6532538939998,10.0016153343144,9056.45037578221,24.1513372239097,269.258708230184,50.817394648584,"Salima","226",29673
"103",103,20344.0405154291,85.9121703308427,98.8157713284851,14.0143204971789,9.74219173829252,9095.95860931819,24.516421357892,270.411267465662,51.1749635323413,"Salima","226",29673
"104",104,20316.1057690865,81.6331094488478,93.9636739593444,13.3974203261704,9.48330258435012,9133.54480487393,24.8719197208699,271.507372501271,51.5168668974783,"Salima","226",29673
"105",105,20289.5814694552,77.551235151838,89.3282280318702,12.8023200896164,9.2254456329446,9169.29344024293,25.2178613955759,272.54953017718,51.8436516542938,"Salima","226",29673
"106",106,20264.4006759135,73.6590831933921,84.9019528746782,12.228733657497,8.96908219143749,9203.28617897312,25.554293196319,273.540161995124,52.1558582263692,"Salima","226",29673
"107",107,20240.4991837854,69.949304482194,80.6773888381791,11.6763286853419,8.71463812120585,9235.60187774912,25.8812783385154,274.481604523038,52.4540193091856,"Salima","226",29673
"108",108,20217.8153764678,66.4146790298091,76.6471248762689,11.144733560159,8.46250598256279,9266.31668536281,26.1988947205795,275.376112539823,52.7386591114392,"Salima","226",29673
"109",109,20196.2905748229,63.0481452051735,72.8038530592649,10.63353739973,8.21304096937092,9295.50361272678,26.5072358167532,276.225846226028,53.0102907985363,"Salima","226",29673
"110",110,20175.8682012829,59.8427770748026,69.1403552487978,10.1423052051659,7.96657179359048,9323.23338390273,26.8064054920336,277.032896946923,53.2694186143657,"Salima","226",29673
"111",111,20156.4943587383,56.7918346498958,65.6495420390608,9.67057398244329,7.72339362023096,9349.57377666255,27.0965203074739,277.799267496255,53.5165347122107,"Salima","226",29673
"112",112,20138.1175212383,53.8887594397417,62.3244670039452,9.21786045759748,7.48377238765255,9374.58991237411,27.3777070986132,278.526880952996,53.7521193825943,"Salima","226",29673
"113",113,20120.6882081106,51.127157620836,59.158319056474,8.7836660609236,7.24794908229611,9398.34459898783,27.6501010810042,279.217591041846,53.9766421263503,"Salima","226",29673
"114",114,20104.1594657946,48.5008516468023,56.1444747586725,8.36747704693852,7.01613428348583,9420.8977494512,27.9138470182356,279.873164811478,54.1905581733838,"Salima","226",29673
"115",115,20088.4865037954,46.003862225819,53.2764871443056,7.96877000336798,6.78851301112395,9442.30676674369,28.1690970762593,280.495294263528,54.3943097041782,"Salima","226",29673
"116",116,20073.6264810153,43.6303953534717,50.5480853274126,7.58701597105147,6.56524775325445,9462.62676524126,28.4160093382537,281.085603066177,54.5883263674759,"Salima","226",29673
"117",117,20059.5384880879,41.3748479797043,47.9531817203497,7.22168209243184,6.34647894661042,9481.91057383069,28.6547473422833,281.645646695542,54.7730249794705,"Salima","226",29673
"118",118,20046.1837844519,39.2318496505793,45.4858978376871,6.87223391892205,6.1323227977407,9500.20843130864,28.8854800345371,282.176903430492,54.9488072659059,"Salima","226",29673
"119",119,20033.5251409964,37.1961904568038,43.1405182441083,6.53813800218615,5.92287907199959,9517.56875366579,29.1083795627045,282.680797284325,55.1160639218699,"Salima","226",29673
"120",120,20021.5272812115,35.2628731223736,40.9115442394729,6.21886359763097,5.71822665041268,9534.03758938482,29.3236217937349,283.158681831249,55.2751710436738,"Salima","226",29673
"121",121,20010.1565672956,33.4270914031314,38.793662814411,5.91388454129203,5.51842739258316,9549.65898146642,29.5313850865633,283.611851045583,55.4264919176643,"Salima","226",29673
"122",122,19999.3809498666,31.6842254265252,36.7817499543708,5.62268054476163,5.32352706956607,9564.4750173706,29.7318497675489,284.041540828975,55.5703770665884,"Salima","226",29673
"123",123,19989.169979665,30.0298458582039,34.8708809970588,5.34473886887152,5.13355572316914,9578.52580125911,29.9251976286095,284.448928234844,55.7071637607411,"Salima","226",29673
"124",124,19979.4947450455,28.4597126208836,33.0563263453992,5.07955566383472,4.94852877600731,9591.84952019854,30.1116113498662,284.835133481501,55.8371761522886,"Salima","226",29673
"125",125,19970.3276941308,26.9697554432486,31.333536616124,4.8266365592071,4.76844924214271,9604.48265414567,30.2912738628261,285.201226225785,55.9607264096869,"Salima","226",29673
"126",126,19961.6426326604,25.5560775419087,29.6981453583331,4.58549757472109,4.5933081230634,9616.45997074786,30.4643679936626,285.548225437389,56.0781145108042,"Salima","226",29673
"127",127,19953.4146706937,24.2149531459615,28.1459643972591,4.35566592390621,4.42308531992878,9627.81458447964,30.6310760395634,285.877101185857,56.1896284391937,"Salima","226",29673
"128",128,19945.6201567844,22.9428190214899,26.6729813901864,4.13668057164636,4.25775066215139,9638.57803220786,30.7915793622845,286.188776910057,56.2955445257812,"Salima","226",29673
"129",129,19938.2366214947,21.7362694443181,25.2753552321138,3.92809267397951,4.0972648055919,9648.78033831371,30.9460580356126,286.484131373104,56.3961277512715,"Salima","226",29673
"130",130,19931.2427219354,20.5920527338619,23.9494092500738,3.72946597912695,3.94158008693015,9658.45007949259,31.0946905220261,286.764000606169,56.4916320540764,"Salima","226",29673
"131",131,19924.6181896591,19.5070649420322,22.6916275001362,3.54037707314639,3.79064133584462,9667.61444610965,31.2376533800598,287.029179745496,56.58230064794,"Salima","226",29673
"132",132,19918.3437804484,18.4783438684515,21.4986505707144,3.36041554545794,3.64438664344184,9676.2993019225,31.3751210009873,287.280424818349,56.6683663453614,"Salima","226",29673
"133",133,19912.4012252297,17.5030649847663,20.367269116327,3.18918412190481,3.50274808588472,9684.52924308821,31.5072653731747,287.518454506311,56.7500518829805,"Salima","226",29673
"134",134,19906.7731835515,16.5785361066419,19.2944188625131,3.02629870133026,3.36565240697959,9692.32765449865,31.6342558723932,287.743951826295,56.8275702497928,"Salima","226",29673
"135",135,19901.4431992945,15.7021914616524,18.2771763830444,2.8713883173932,3.23302166021101,9699.71676380658,31.7562590765742,287.957565740565,56.9011250161211,"Salima","226",29673
"136",136,19896.3956576417,14.8715871744123,17.3127533437125,2.72409507771011,3.10477380962325,9706.71769434922,31.8734386036006,288.159912732957,56.970910660363,"Salima","226",29673
"137",137,19891.6157439897,14.0843966008592,16.3984910764524,2.58407405134457,2.98082329214264,9713.35051601893,31.9859549706045,288.351578322353,57.0371128935271,"Salima","226",29673
"138",138,19887.0894050277,13.3384049250107,15.5318562003596,2.45099309718404,2.86108154316246,9719.63429373326,32.0939654733355,288.533118502931,57.0999089809498,"Salima","226",29673
"139",139,19882.8033112362,12.6315045298761,14.7104355577294,2.32453267237624,2.74545748546885,9725.587134434,32.1976240843061,288.70506113979,57.1594680590874,"Salima","226",29673
"140",140,19878.744820934,11.9616907535689,13.9319309403178,2.20438561692868,2.63385798325815,9731.22623240352,32.2970813683878,288.867907313596,57.2159514468898,"Salima","226",29673
"141",141,19874.9019462286,11.3270571479036,13.1941546520968,2.09025689906343,2.52618826344875,9736.56791239435,32.3924844145612,289.022132598911,57.2695129517708,"Salima","226",29673
"142",142,19871.2633204508,10.7257910321157,12.4950250001187,1.98186334314056,2.42235230506869,9741.62767108606,32.483976782654,289.168188292043,57.3202991689827,"Salima","226",29673
"143",143,19867.8181669176,10.1561695608571,11.8325614691226,1.87893334873711,2.32225319799728,9746.42021704176,32.571698463927,289.306502593763,57.368449773748,"Salima","226",29673
"144",144,19864.5562692913,9.61655560550114,11.2048804043427,1.78120658845824,2.22579347312518,9750.9595087829,32.6557858543827,289.437481735286,57.4140978063112,"Salima","226",29673
"145",145,19861.4679433745,9.10539368204557,10.6101909362956,1.68843369271874,2.13287540518318,9755.25879116946,32.7363717397668,289.561511053286,57.4573699494199,"Salima","226",29673
"146",146,19858.5440101157,8.62120631620623,10.0467906988698,1.60037593307654,2.04340128923485,9759.33063035566,32.8135852912891,289.678956022287,57.4983867975862,"Salima","226",29673
"147",147,19855.7757701344,8.16259048331981,9.51306182353002,1.51680490035365,1.95727369088825,9763.18694689649,32.8875520709769,289.790163231719,57.5372631163452,"Salima","226",29673
"148",148,19853.1549792468,7.72821396895472,9.00746722330603,1.43750217153562,1.87439567667373,9766.83904766683,32.9583940458646,289.895461327206,57.5741080966131,"Salima","226",29673
"149",149,19850.6738241028,7.31681190108022,8.52854666025977,1.36225896468156,1.79467103107403,9770.29765772882,33.02622961126,289.995161949841,57.6090256110383,"Salima","226",29673
"150",150,19848.3249015043,6.92718385715826,8.07491326977921,1.29087582843043,1.71800442822234,9773.57294749177,33.0911736202921,290.089560536126,57.642114435634,"Salima","226",29673
"151",151,19846.1011972672,6.55819059912937,7.64525026906955,1.22316230868564,1.64430160153121,9776.67456053474,33.1533374196273,290.178937136947,57.6734684797687,"Salima","226",29673
"152",152,19843.9960657124,6.2087510397769,7.23830757666071,1.15893661553073,1.57346949779596,9779.61164066616,33.21282889165,290.263557213732,57.7031770115538,"Salima","226",29673
"153",153,19842.0032107371,5.87783961023147,6.85289846119866,1.09802530501676,1.50541640744477,9782.392856977,33.2697525019802,290.343672375164,57.7313248683995,"Salima","226",29673
"154",154,19840.1166676601,5.5644833706241,6.4878966534251,1.04026295488476,1.44005208216864,9785.02642792699,33.3242093517502,290.41952108489,57.7579926629913,"Salima","226",29673
"155",155,19838.3307864683,5.26775945471599,6.14223352653315,0.98549185836668,1.37728783404248,9787.5201436256,33.3762972323996,290.491329315903,57.7832569750158,"Salima","226",29673
"156",156,19836.6402092201,4.98679175491062,5.8148939794275,0.933561566002598,1.31703658696055,9789.88139613839,33.426110754226,290.559311438531,57.8071906198462,"Salima","226",29673
"157",157,19835.0398844958,4.7207532177863,5.50491943643103,0.884329340208877,1.2592131461204,9792.11715929938,33.4737410642797,290.623669636523,57.8298624412683,"Salima","226",29673
"158",158,19833.5249966318,4.46885463834439,5.21139490349766,0.837658446080953,1.20373390363106,9794.23408492277,33.5192765539124,290.684596713871,57.8513382128465,"Salima","226",29673
"159",159,19832.0910011261,4.23035044880986,4.93345560532863,0.793419114177783,1.15051720270746,9796.2384541404,33.5628023625181,290.742274680341,57.8716801634399,"Salima","226",29673
"160",160,19830.733588723,4.00453300853679,4.67028049831245,0.751487687930463,1.09948323254958,9798.13622614118,33.6044007084608,290.796876174247,57.8909474313499,"Salima","226",29673
"161",161,19829.4486735436,3.79073075330462,4.42109016533356,0.711746369463203,1.05055405739573,9799.93305415368,33.644150957173,290.848564930446,57.9091962084595,"Salima","226",29673
"162",162,19828.2324010043,3.58830954715635,4.18514838374798,0.6740834802168,1.00365380800633,9801.63427433732,33.6821294392177,290.897495459815,57.9264796242418,"Salima","226",29673
"163",163,19827.0811142998,3.39666732198587,3.96175596652208,0.638392632225581,0.958708526148354,9803.24495145585,33.7184097974726,290.94381438106,57.9428481769862,"Salima","226",29673
