"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,22628.2334393364,53.9312333418411,39.5869567201511,1.84619549168033,0.219903528702283,99.1360390058062,0.0462325754385221,3.28907326492288,0.298034647223965,"Thyolo","105",22823
"28",28,22597.9642806514,61.9503197415656,45.5000541586443,2.12886478601925,0.25628300661484,115.145175090505,0.0550225652869547,3.81978311120516,0.349268840283541,"Thyolo","105",22823
"29",29,22563.2297343889,71.131884489265,52.2790109644844,2.45284653283941,0.298043777588313,133.543224655043,0.0652551919186034,4.4296610023587,0.408322322220273,"Thyolo","105",22823
"30",30,22523.3935822656,81.6348919498295,60.0450934782682,2.82417023403059,0.345968722430478,154.679149653217,0.0771436966207196,5.13027126497729,0.476338342697232,"Thyolo","105",22823
"31",31,22477.7364803264,93.6369475804382,68.9346855630202,3.24966849101082,0.4009538595768,178.950331952423,0.0909322271735254,5.93478192423468,0.554625519685432,"Thyolo","105",22823
"32",32,22425.4470905379,107.33551325748,79.1006734587481,3.73707137553447,0.464023172834171,206.808727780154,0.106900417391223,6.85816832839541,0.644680406440319,"Thyolo","105",22823
"33",33,22365.6135424441,122.948732640147,90.7137026663362,4.29510000334205,0.536344262984556,238.767209660613,0.125368322543981,7.91742287640687,0.748211483762111,"Thyolo","105",22823
"34",34,22297.2145743868,140.716008061052,103.963188355616,4.93356889210921,0.619246204181711,275.406711886273,0.146702213963166,9.13179123337633,0.86716680903296,"Thyolo","105",22823
"35",35,22219.1119791815,160.897703130009,119.058051517957,5.66347894936494,0.714237742198079,317.383228781409,0.171320697566545,10.5230034812064,1.0037625545155,"Thyolo","105",22823
"36",36,22130.0436725427,183.773999554459,136.227071727941,6.49711145334019,0.823027652367413,365.435415228341,0.199701840878637,12.115524969028,1.16051540966173,"Thyolo","105",22823
"37",37,22028.6188675552,209.64255532472,155.718472820776,7.44810929535523,0.947545686392941,420.392058366216,0.232390951398826,13.9368026051254,1.3402766730379,"Thyolo","105",22823
"38",38,21913.3161396045,238.814486468923,177.798683294568,8.53153797614109,1.08996389528372,483.179179697172,0.270009063431522,16.0174985201075,1.54626791764885,"Thyolo","105",22823
"39",39,21782.4854239432,271.608209382157,202.749854935618,9.76391934010894,1.25271825939494,554.826611753688,0.313262385835172,18.3917058166751,1.78211858727888,"Thyolo","105",22823
"40",40,21634.3554169516,308.340847301959,230.865763363105,11.1632224833783,1.43852902703524,636.473268483783,0.362952389160498,21.0971204721539,2.05190338194082,"Thyolo","105",22823
"41",41,21467.04806925,349.316384046355,262.44576349054,12.7487961666375,1.65041906527895,729.370581282834,0.419986698343564,24.1751517130647,2.36017901688376,"Thyolo","105",22823
"42",42,21278.602057399,394.810147955085,297.786263468591,14.5412225533878,1.89172843199559,834.883189580214,0.485390611727226,27.670940545197,2.71201826128709,"Thyolo","105",22823
"43",43,21067.0064097191,445.049643583061,337.169443760879,16.562075796586,2.16612304440013,954.485985230246,0.560318865751692,31.633256561485,3.1130384886456,"Thyolo","105",22823
"44",44,20830.2469412707,500.190843277247,380.848636939469,18.833554945582,2.47759559190458,1089.75636019866,0.646067776479788,36.1142346055575,3.56942310829085,"Thyolo","105",22823
"45",45,20566.3683695843,560.289502673163,429.029779206674,21.3779518375998,2.83045487227175,1242.35985433132,0.744087494700886,41.1688913027211,4.08793161215798,"Thyolo","105",22823
"46",46,20273.5478435352,625.271148140735,481.849478517426,24.21697765546,3.22930151033662,1414.02925765661,0.855992984280508,46.8544238850815,4.67589384645864,"Thyolo","105",22823
"47",47,20085.2872210113,582.236212196996,519.576816153119,27.2869396300104,3.67842764823297,1603.95081383036,0.983569529974597,53.1425256717452,5.34061900988332,"Thyolo","105",22823
"48",48,19889.4070744632,559.045923765461,535.309137599986,30.291851948035,4.17690810947725,1803.64042028786,1.12868382600739,59.7480043474665,6.08433656110121,"Thyolo","105",22823
"49",49,19691.8835067757,544.51805734641,540.278443700068,33.0567056774862,4.71757671376697,2007.25266877498,1.29304101156112,66.4751080709344,6.90276193369955,"Thyolo","105",22823
"50",50,19495.6302229269,533.521169889733,539.710741873519,35.5184768096118,5.29092120401189,2211.8504387612,1.4780285350133,73.2261126197497,7.78872760030733,"Thyolo","105",22823
"51",51,19302.1369106271,523.716115815181,536.055567189532,37.6642135208024,5.88714571764153,2415.85537430986,1.684672819923,79.949039170879,8.73417231123221,"Thyolo","105",22823
"52",52,19112.2225665227,514.054336929668,530.478750966931,39.5026010687539,6.49703603267975,2618.33106130677,1.91364717252601,86.6134728163262,9.73101970387129,"Thyolo","105",22823
"53",53,18926.3815931783,504.085512527012,523.552773747495,41.0509950697863,7.11228078575598,2818.65154437656,2.16530031511975,93.1993844050605,10.7715477409491,"Thyolo","105",22823
"54",54,18744.9429800142,493.637737647806,515.576243773724,42.3295917133013,7.72555014313826,3016.34820499352,2.43969171427072,99.6919706698376,11.8485270847435,"Thyolo","105",22823
"55",55,18568.1439767713,482.668839475344,506.722230032654,43.3588721112263,8.33047078978879,3211.03898320352,2.73662761617883,106.079272318213,12.9552569843995,"Thyolo","105",22823
"56",56,18396.164302303,471.197230607275,497.106653705517,44.1585558455675,8.92155969167159,3402.39600253012,3.05569531690086,112.351087288555,14.0855569534811,"Thyolo","105",22823
"57",57,18229.1422484491,459.269653383074,486.81947592921,44.7472344726342,9.49414609083967,3590.13094726031,3.39629441481398,118.498482303839,15.2337415804143,"Thyolo","105",22823
"58",58,18067.1830102119,446.945118107774,475.939483448774,45.1422908888056,10.0442920179583,3773.98813963168,3.7576656931218,124.513563719383,16.3945898512374,"Thyolo","105",22823
"59",59,17910.3628250135,434.287820380769,464.540013250442,45.3599575041372,10.5687184312046,3953.74174874739,4.13891667256781,130.389387174367,17.5633144715177,"Thyolo","105",22823
"60",60,17758.7318894224,421.363004000695,452.691778079328,45.415402992343,11.0647374100105,4129.19414333708,4.53904475816226,136.11990544827,18.7355331770942,"Thyolo","105",22823
"61",61,17612.3162412634,408.234942313503,440.463591587876,45.322826957656,11.5301943973875,4300.17524597175,4.95695750840669,141.699949339861,19.9072452305445,"Thyolo","105",22823
"62",62,17471.1199398222,394.965746376842,427.922489599879,45.0955648888953,11.9634057910053,4466.54136119049,5.39149233070482,147.125191620562,21.0748022966832,"Thyolo","105",22823
"63",63,17335.1266978961,381.614620719366,415.133464746583,44.7461634474886,12.3631121152674,4628.17450855781,5.84143251734202,152.39212681415,22.2348887147726,"Thyolo","105",22823
"64",64,17204.3017598882,368.237415471394,402.159127152299,44.2864538140926,12.7284299060112,4784.98129134752,6.30552242049322,157.498035758336,23.3844990283511,"Thyolo","105",22823
"65",65,17078.5926593477,354.886137771482,389.059242839922,43.7275702000019,13.0588306299349,4936.89308078239,6.78247842858731,162.440991862935,24.5209354542568,"Thyolo","105",22823
"66",66,16957.9317424526,341.608840782379,375.890459287073,43.0800257831555,13.3540859308704,5083.86384216868,7.27100359528522,167.219791654757,25.6417778512617,"Thyolo","105",22823
"67",67,16842.2380053707,328.449657485037,362.705966345221,42.3537590625978,13.6142293577139,5225.86858384132,7.76979853742208,171.833905007863,26.7448638650682,"Thyolo","105",22823
"68",68,16731.418282945,315.448518555241,349.555370398375,41.5581366555641,13.8395376837613,5362.90258471489,8.27756904719185,176.283449781706,27.8282831119185,"Thyolo","105",22823
"69",69,16625.3689189145,302.641203165529,336.48454817021,40.7019831167279,14.0304992269744,5494.97981246556,8.79303494046319,180.56914066247,28.890360452144,"Thyolo","105",22823
"70",70,16523.9773485991,290.059540233362,323.535390390526,39.7936044466842,14.1877851092332,5622.13139309621,9.3149381248727,184.692239538702,29.9296408841585,"Thyolo","105",22823
"71",71,16427.1234703286,277.731395717011,310.745912000883,38.8407987318586,14.3122276880657,5744.40414730407,9.8420482295538,188.654507782808,30.9448774901933,"Thyolo","105",22823
"72",72,16334.6809848303,265.680777028156,298.150315430641,37.8508687117557,14.4047986123834,5861.85908731645,10.3731680703263,192.458157293385,31.9350187279752,"Thyolo","105",22823
"73",73,16246.5186154205,253.928181768369,285.778849117054,36.8306395654948,14.4665869687563,5974.56998842027,10.9071387395471,196.1058041243,32.8991951786362,"Thyolo","105",22823
"74",74,16162.5013156376,242.490669123684,273.658048618952,35.7864676173779,14.4987807125898,6082.62187479576,11.4428434940675,199.600419102588,33.8367075483749,"Thyolo","105",22823
"75",75,16082.4913762826,231.381984595019,261.810969601711,34.7242502945525,14.5026491497068,6186.1095589879,11.9792110885029,202.945280245566,34.7470147831258,"Thyolo","105",22823
"76",76,16006.3492820624,220.613005180679,250.257098399162,33.6494437104786,14.4795266439686,6285.13642555035,12.5152184529869,206.143933376194,35.6297223014729,"Thyolo","105",22823
"77",77,15933.9346706073,210.191795586993,239.012728381539,32.567071767446,14.4307978490946,6379.81304301353,13.0498927940433,209.200146916781,36.4845707768535,"Thyolo","105",22823
"78",78,15865.1071104169,200.123876315076,228.091049760038,31.4817360798817,14.3578840810894,6470.2560294113,13.5823139357031,212.117874991116,37.3114264663769,"Thyolo","105",22823
"79",79,15799.7267864703,190.41249801476,217.502450149822,30.3976409489911,14.2622302730981,6556.58678016179,14.1116139812383,214.901216475964,38.1102675940233,"Thyolo","105",22823
"80",80,15737.6551168698,181.058838224608,207.254688280294,29.3186030715175,14.1452940296577,6638.93048083994,14.6369786841715,217.55438293515,38.8811757218436,"Thyolo","105",22823
"81",81,15678.7552312961,172.062251027492,197.353129171346,28.2480732817537,14.0085357777482,6717.41513265155,15.1576467940302,220.081667326977,39.6243247953637,"Thyolo","105",22823
"82",82,15622.8925215787,163.420396450867,187.800887874413,27.1891388542568,13.8534093369437,6792.17073382055,15.6729120842674,222.48741724579,40.3399751408355,"Thyolo","105",22823
"83",83,15569.9350639603,155.129450558869,178.599024165296,26.1445404113936,13.6813533496318,6863.32844448154,16.1821230729226,224.776008055117,41.0284644233856,"Thyolo","105",22823
"84",84,15519.7538907188,147.184357648146,169.746885087644,25.1167063790626,13.4937835364567,6931.01969667581,16.6846799540504,226.951814743755,41.6901947167014,"Thyolo","105",22823
"85",85,15472.2232602409,139.578980811668,161.242239796109,24.1077639730067,13.2920869144917,6995.37563379319,17.1800344706553,229.019193880869,42.3256265064679,"Thyolo","105",22823
"86",86,15427.2208939819,132.30626710584,153.081419229912,23.1195539565577,13.0776161704927,7056.5265602661,17.667689289213,230.982466015491,42.9352720065893,"Thyolo","105",22823
"87",87,15384.62816522,125.358378093428,145.259541287923,22.1536500557354,12.8516846626016,7114.60138425789,18.1471964224645,232.845897989248,43.5196874954794,"Thyolo","105",22823
"88",88,15344.3302387871,118.726833514251,137.770687359305,21.2113777556292,12.6155621887792,7169.72714478515,18.6181556098012,234.613687995356,44.0794663474139,"Thyolo","105",22823
"89",89,15306.2161390253,112.402656039257,130.608012601437,20.29383172007,12.3704719379155,7222.02867596621,19.0802127098316,236.28995508629,44.6152332671455,"Thyolo","105",22823
"90",90,15270.178826722,106.376460075366,123.763920196412,19.401892629194,12.1175877181036,7271.62825472632,19.5330579325579,237.878728128922,45.12763853063,"Thyolo","105",22823
"91",91,15236.1152387058,100.63854994201,117.230205548499,18.5362443618458,11.8580317138228,7318.64530578117,19.9764239468305,239.383936644685,45.6173525438865,"Thyolo","105",22823
"92",92,15203.9262746371,95.179045262433,110.998134231419,17.6973912675797,11.5928729155801,7363.19619774226,20.4100839435878,240.809404633174,46.0850609995959,"Thyolo","105",22823
"93",93,15173.5167921951,89.9879350340634,105.058583919127,16.8856734963087,11.3231260551237,7405.39403966711,20.8338496331387,242.158844361374,46.5314604278044,"Thyolo","105",22823
"94",94,15144.7955727973,85.0551417481547,99.402147181413,16.1012817850411,11.0497510079999,7445.34853621533,21.2475692647441,243.435852054988,46.9572542516575,"Thyolo","105",22823
"95",95,15117.6752546532,80.3706099352677,94.0191935045802,15.3442729982371,10.7736525498447,7483.16589081944,21.651125539388,244.64390518203,47.363149016361,"Thyolo","105",22823
"96",96,15092.072324805,75.9243403264427,88.8999709261647,14.6145819068239,10.4956797999039,7518.94866824388,22.0444339917934,245.786358300032,47.7498510983756,"Thyolo","105",22823
"97",97,15067.9069266587,71.706443045562,84.0346657821863,13.9120377503747,10.2166282764016,7552.79585842108,22.4274400656499,246.866445639558,48.1180638180431,"Thyolo","105",22823
"98",98,15045.1028318339,67.7071794452046,79.4134641622138,13.2363745566146,9.93723976129976,7584.80279260681,22.8001176339902,247.887278663265,48.4684848038438,"Thyolo","105",22823
"99",99,15023.5872615185,63.9169885451247,75.0266015438133,12.5872440520923,9.65820456861606,7615.06123328565,23.1624664862074,248.851849397955,48.8018040138782,"Thyolo","105",22823
"100",100,15003.2909534762,60.3265226633597,70.8644167961553,11.9642227221551,9.38016019170851,7643.65921250681,23.5145116436431,249.763025346051,49.1187012265251,"Thyolo","105",22823
"101",101,14984.1480523504,56.9266752866666,66.917386073292,11.3668221444763,9.10369276822895,7670.68106995687,23.8563014200245,250.623551042671,49.4198442276144,"Thyolo","105",22823
"102",102,14966.0958227298,53.7085796195685,63.1761651724126,10.7945027168203,8.82934127437668,7696.20768424842,24.1879042385717,251.436056047882,49.705887625725,"Thyolo","105",22823
"103",103,14949.0746015488,50.6636329881752,59.6316101118062,10.2466799055293,8.55759823743105,7720.31646975125,24.5094074570392,252.203055031726,49.977471579087,"Thyolo","105",22823
"104",104,14933.0277181259,47.7835208979632,56.2747880023862,9.72273134202555,8.28891095916646,7743.08141471731,24.8209159552125,252.926949237104,50.2352206319252,"Thyolo","105",22823
"105",105,14917.9013654919,45.0602081017387,53.0970130114988,9.22200438881049,8.02368365319271,7764.57317500387,25.1225503489874,253.610029781591,50.4797428336678,"Thyolo","105",22823
"106",106,14903.644485786,42.4859427063449,50.0898617603609,8.74382248430532,7.76227939833225,7784.85916242804,25.414445436588,254.254480746743,50.7116290664971,"Thyolo","105",22823
"107",107,14890.2086507424,40.0532704578452,47.2451703579183,8.28749129864713,7.5050221024189,7804.00364632704,25.6967487137228,254.862382692836,50.9314524998242,"Thyolo","105",22823
"108",108,14877.5479370594,37.7550273844301,44.555047541976,7.85230393433995,7.25219871350725,7822.06786646501,25.969618901374,255.435716519614,51.1397683135244,"Thyolo","105",22823
"109",109,14865.618904981,35.5843436075752,42.0118964421592,7.43754530493923,7.00405996385423,7839.1100247466,26.2332249538753,255.976363331293,51.3371127656107,"Thyolo","105",22823
"110",110,14854.3803484893,33.5346307419737,39.6083928153791,7.04249706265238,6.76082438152361,7855.18556229796,26.487744211155,256.486113667959,51.5240040812076,"Thyolo","105",22823
"111",111,14843.7932423789,31.5995832379656,37.3374920588526,6.66644094886921,6.5226794677226,7870.34720043818,26.7333614695167,256.966668953432,51.700942059545,"Thyolo","105",22823
"112",112,14833.8206635958,29.7731740671848,35.1924338727136,6.30866194250705,6.2897833066552,7884.64501525997,26.9702679551727,257.419644039268,51.8684079491266,"Thyolo","105",22823
"113",113,14824.4276274746,28.0496395992347,33.1667303572776,5.96845101797714,6.06226732545703,7898.12662411387,27.1986601115449,257.846573402582,52.0268651582532,"Thyolo","105",22823
"114",114,14815.5811731543,26.4234987585341,31.2541875809084,5.64510832737875,5.84023564168556,7910.83705744159,27.4187390955865,258.24890704835,52.1767577513187,"Thyolo","105",22823
"115",115,14807.2501237532,24.8895253124897,29.4488799343333,5.33794518487118,5.62376895660151,7922.81904746295,27.6307093955524,258.628020033494,52.3185120061806,"Thyolo","105",22823
"116",116,14799.4049665023,23.4427324703592,27.7451437712471,5.04628575040176,5.41292667395045,7934.11316689796,27.8347779337908,258.985217067675,52.4525370166972,"Thyolo","105",22823
"117",117,14792.0178257579,22.078379303189,26.1375727116053,4.76946853025769,5.20774773223683,7944.75785247364,28.031153491167,259.321733334,52.5792245523017,"Thyolo","105",22823
"118",118,14785.0623746274,20.7919602091811,24.621011050623,4.50684785163797,5.00825229394495,7954.78950802103,28.2200459461583,259.63873791621,52.6989494613253,"Thyolo","105",22823
"119",119,14778.5137531352,19.5791910211831,23.1905512202428,4.25779481160768,4.81444335231235,7964.24260086123,28.4016655982539,259.937336990843,52.8120701343454,"Thyolo","105",22823
"120",120,14772.3484907658,18.4360038848999,21.8415219323127,4.02169817786315,4.62630820102255,7973.14975447492,28.5762225631529,260.218576894975,52.9189289517875,"Thyolo","105",22823
"121",121,14766.5444328931,17.3585402512799,20.5694782009945,3.79796509162624,4.44381983391773,7981.54183751091,28.7439262181555,260.483447067972,53.0198527463727,"Thyolo","105",22823
"122",122,14761.0806727406,16.3431389891887,19.3701970666576,3.58602146593421,4.26693827975017,7989.44804675983,28.9049846979968,260.732882786827,53.115153285849,"Thyolo","105",22823
"123",123,14755.9374846479,15.3863286823532,18.2396684022439,3.38531233216786,4.09561186235277,7996.89598963413,29.0596044388671,260.967767882915,53.2051277625752,"Thyolo","105",22823
"124",124,14751.0962598247,14.4848213642948,17.1740841559135,3.19530208411923,3.92977838935796,8003.91176441374,29.2079897678547,261.188937382003,53.2900592884162,"Thyolo","105",22823
"125",125,14746.5394468062,13.6355027004789,16.169832037597,3.01547450729178,3.76936627584343,8010.52003513762,29.3503425349443,261.397179962612,53.3702173964795,"Thyolo","105",22823
"126",126,14742.2504942976,12.8354234849877,15.2234879569988,2.84533273118691,3.61429559930183,8016.74410414459,29.4868617853123,261.593240334596,53.4458585422802,"Thyolo","105",22823
"127",127,14738.2137958733,12.0817934317331,14.3318061110509,2.68439914260537,3.4644790865793,8022.60598288523,29.6177434695065,261.777821559312,53.517226600893,"Thyolo","105",22823
"128",128,14734.4146382909,11.3719732078776,13.4917115758869,2.53221516915809,3.31982303876361,8028.12645852857,29.7431801888857,261.951587228092,53.5845533616452,"Thyolo","105",22823
"129",129,14730.8391525993,10.7034662947638,12.7002935643354,2.38834098415564,3.18022819446558,8033.32515738889,29.8633609740734,262.115163533935,53.648059016994,"Thyolo","105",22823
"130",130,14727.4742669848,10.0739127720011,11.9547968933025,2.25235519610401,3.04559053155971,8038.22060652799,29.9784710942807,262.269141282437,53.7079526420308,"Thyolo","105",22823
"131",131,14724.3076623106,9.48108271612313,11.2526144221206,2.12385447332153,2.9158020120235,8042.83029217058,30.0886918952059,262.414077796156,53.7644326653772,"Thyolo","105",22823
"132",132,14721.3277303563,8.92286898835014,10.5912807461771,2.00245310617472,2.79075127248325,8047.17071486715,30.1942006634135,262.550498710401,53.8176873305374,"Thyolo","105",22823
"133",133,14718.5235338244,8.3972812274262,9.96846500116171,1.88778256050359,2.67032426105331,8051.2574426102,30.295170515293,262.678899701292,53.867895145082,"Thyolo","105",22823
"134",134,14715.8847684074,7.90244019890171,9.38196378987068,1.77949100739901,2.55440482378608,8055.10516146396,30.3917703086475,262.799748131382,53.9152253176876,"Thyolo","105",22823
"135",135,14713.401727206,7.43657164930431,8.82969524349022,1.67724281370297,2.44287524406277,8058.72772326841,30.4841645750542,262.913484598107,53.9598381832179,"Thyolo","105",22823
"136",136,14711.0652669057,6.99800075433713,8.309692921996,1.58071802627943,2.3356167362737,8062.13819118409,30.5725134713285,263.02052441102,54.0018856143819,"Thyolo","105",22823
"137",137,14708.8667756205,6.58514716495025,7.82009954353343,1.48961185496415,2.23250989619961,8065.34888317138,30.6569727484645,263.121259001055,54.041511419625,"Thyolo","105",22823
"138",138,14706.7981432884,6.19651994901943,7.359161603769,1.4036341492846,2.13343510332727,8068.37141216971,30.7376937365217,263.216057221332,54.0788517199043,"Thyolo","105",22823
"139",139,14704.8517316451,5.83071238598246,6.92522388160225,1.3225088347711,2.03827291315452,8071.21672699626,30.8148233430857,263.305266670145,54.1140353383918,"Thyolo","105",22823
"140",140,14703.0203475494,5.48639770903425,6.51672408946942,1.24597339212136,1.94690438553159,8073.89514880776,30.888504066699,263.389214869611,54.1471841515139,"Thyolo","105",22823
"141",141,14701.2972185059,5.16232497954119,6.13218809476077,1.17377834587814,1.85921137219776,8076.41640468001,30.9588740217516,263.468210350048,54.1784134185512,"Thyolo","105",22823
"142",142,14699.6759679825,4.8573145508972,5.77022542327855,1.10568672529878,1.77507679799096,8078.78966154819,31.0260669718447,263.542543745237,54.2078321192322,"Thyolo","105",22823
"143",143,14698.1505923553,4.57025432916656,5.42952448522601,1.0414735488957,1.69438490396415,8081.02355800316,31.0902123742767,263.61248881793,54.2355432720291,"Thyolo","105",22823
"144",144,14696.7154393864,4.30009618538397,5.10884815324046,0.980925319922705,1.61702146009396,8083.12623406185,31.1514354330972,263.678303419189,54.2616442365245,"Thyolo","105",22823
"145",145,14695.3651880529,4.04585207443116,4.8070300942991,0.923839521103644,1.54287395411834,8085.10535914399,31.2098571591868,263.740230388892,54.2862270037826,"Thyolo","105",22823
"146",146,14694.0948295938,3.80659095656163,4.52297069996143,0.870024143004919,1.47183175306315,8086.96815841768,31.2655944359569,263.79849840363,54.3093784689054,"Thyolo","105",22823
"147",147,14692.899648357,3.58143545053983,4.25563316093653,0.819297180524146,1.40378624525179,8088.72143950392,31.318760101783,263.853322835145,54.3311807123504,"Thyolo","105",22823
"148",148,14691.7752101253,3.36955964600151,4.00404129683398,0.771486354156705,1.33863100508104,8090.37160862243,31.3694629502253,263.904906271137,54.3517111650802,"Thyolo","105",22823
"149",149,14690.7173373283,3.17018477913509,3.76727424354778,0.726428368974776,1.27626182888744,8091.92470551514,31.4178079360596,263.953439633545,54.3710429926123,"Thyolo","105",22823
"150",150,14689.7220943628,2.98257657827205,3.54446345895723,0.683968494594289,1.21657681438409,8093.3864240307,31.4638962603275,263.999102838937,54.3892453181865,"Thyolo","105",22823
"151",151,14688.7857802189,2.80604397403771,3.33479125003499,0.643960391309643,1.15947649077292,8094.76212232013,31.5078253548419,264.042065127793,54.4063833266929,"Thyolo","105",22823
"152",152,14687.904905893,2.63993500781745,3.13748597946047,0.606265387261838,1.10486378442438,8096.05685483223,31.549689115804,264.082486086876,54.4225186251541,"Thyolo","105",22823
"153",153,14687.0762026713,2.48363841914071,2.95182394724762,0.570752848553796,1.05264429251277,8097.27536017128,31.5895776499837,264.120515267454,54.4377090874164,"Thyolo","105",22823
"154",154,14686.2965863364,2.33657707281874,2.77712171546007,0.537298957359344,1.00272606955105,8098.42211209929,31.6275777490696,264.156293810898,54.4520094423158,"Thyolo","105",22823
"155",155,14685.5631523371,2.19820710205846,2.61273512475512,0.505786583070514,0.955019704621228,8099.50132626216,31.6637728862059,264.189954665394,54.4654713450561,"Thyolo","105",22823
"156",156,14684.8731689727,2.06801673920348,2.4580578101786,0.476105075718889,0.909438369400085,8100.51696978238,31.6982432504182,264.221622893535,54.4781434834131,"Thyolo","105",22823
"157",157,14684.224066103,1.94552421106002,2.3125188284488,0.448149894879017,0.86589780549564,8101.47277729508,31.7310658620705,264.251416184532,54.490071760188,"Thyolo","105",22823
"158",158,14683.6134244993,1.83027576859909,2.17558041054214,0.421822255320216,0.824316316914031,8102.37226606967,31.762314679661,264.279445337163,54.5012994661553,"Thyolo","105",22823
"159",159,14683.038967883,1.72184429530024,2.04673618748222,0.397028859293075,0.784614754402777,8103.21874733457,31.7920606859901,264.305814621252,54.5118674100257,"Thyolo","105",22823
