"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,35186.2664573083,608.844007864266,458.269362665601,19.8358009637223,2.19704118815707,1287.01910538791,0.5682246220411,37.8081673047776,3.16094929295914,"Ntcheu","184",37563
"46",46,34858.8122184949,687.291527610059,519.463263553273,22.6085684386864,2.51593002366594,1471.6535712398,0.654920639522236,43.2302420426794,3.62690495849018,"Ntcheu","184",37563
"47",47,34645.4713235036,645.384896311129,565.076903567396,25.6459638681713,2.87781665002053,1677.78894840512,0.754147694498547,49.2822815679987,4.15711544621448,"Ntcheu","184",37563
"48",48,34420.9030962096,625.931140426015,587.033553997185,28.6612785869089,3.28272840445866,1896.32069172789,0.867510647867398,55.6932115701821,4.75433049990779,"Ntcheu","184",37563
"49",49,34191.7744223972,616.356728829464,597.66343112888,31.4841090980061,3.72547522978547,2120.99932385694,0.996509459696987,62.2775863374488,5.41590452034229,"Ntcheu","184",37563
"50",50,33961.3045233183,610.894384042148,602.640355708629,34.0528548344927,4.19887531199756,2348.766598262,1.14240852239462,68.9451664015954,6.13680054616926,"Ntcheu","184",37563
"51",51,33731.1286775817,606.901102963498,604.579188159574,36.3540381228913,4.69545738700742,2578.03533675515,1.30619903018859,75.6495544441768,6.91122872609647,"Ntcheu","184",37563
"52",52,33502.1513653737,603.169652955351,604.689182267588,38.3946273535059,5.20816775279913,2807.89840098372,1.4886033133089,82.364580164191,7.73336068333335,"Ntcheu","184",37563
"53",53,33274.9360262001,599.154680976295,603.533778201212,40.1895220834316,5.73062827383312,3037.7652683997,1.69009586541092,89.0734551395502,8.59762318987571,"Ntcheu","184",37563
"54",54,33049.8831211597,594.617219923609,601.380519492369,41.7559778227708,6.25719638366528,3267.19503549075,1.91092972706807,95.7637932425909,9.49880292477516,"Ntcheu","184",37563
"55",55,32827.3112541973,589.46116239761,598.362324722612,43.1112059898102,6.7829412708598,3495.8199481244,2.15116329733685,102.425333792504,10.4320681418629,"Ntcheu","184",37563
"56",56,32607.4939421683,583.657826002212,594.551866883271,44.2714180029911,7.30358775500703,3723.31067356198,2.41068562620561,109.04891048667,11.3929554506247,"Ntcheu","184",37563
"57",57,32390.6758823802,577.211460244293,589.995414670102,45.2515220585963,7.81545164599269,3949.36102978334,2.68923921742008,115.626000581137,12.3773438570544,"Ntcheu","184",37563
"58",58,32177.0804521618,570.142394445062,584.729115534901,46.0650903270919,8.31537508590858,4173.68113164413,2.98644080105079,122.148524809165,13.3814253431187,"Ntcheu","184",37563
"59",59,31966.9124863427,562.4798903411,578.785562803696,46.7244574321294,8.80066721704146,4395.99513634054,3.30179952274518,128.608783949042,14.4016763900925,"Ntcheu","184",37563
"60",60,31760.3595000609,554.258122468093,572.197238875669,47.2408395255343,9.26905324839169,4616.04051313286,3.63473268853342,134.999440163082,15.4348337537866,"Ntcheu","184",37563
"61",61,31557.5923129986,545.514287700103,564.997700148096,47.6244869988613,9.71862165456248,4833.56800919849,3.98458130127855,141.313519344715,16.4778680187008,"Ntcheu","184",37563
"62",62,31358.7652814614,536.287523978417,557.221994214521,47.8848118925356,10.1477826882128,5048.34198316409,4.35062260083611,147.544423589968,17.5279633829833,"Ntcheu","184",37563
"63",63,31164.0161594069,526.618239875483,548.906701953326,48.0304928685574,10.5552360131562,5260.14108932501,4.73208055750126,153.68595334962,18.5825030920928,"Ntcheu","184",37563
"64",64,30973.4658574732,516.547634082995,540.089824023723,48.0695571430186,10.9399459655363,5468.75904685139,5.12813446006225,159.732331534941,19.6390592683232,"Ntcheu","184",37563
"65",65,30787.219067544,506.117241450097,530.810447396266,48.0094983328863,11.3011023192587,5674.00471264371,5.53793031369963,165.678208219553,20.6953730110663,"Ntcheu","184",37563
"66",66,30605.3647417035,495.368602328903,521.108415761512,47.857354666032,11.6380936178979,5875.70220292742,5.9605889946438,171.518665873229,21.7493415618767,"Ntcheu","184",37563
"67",67,30427.9761010676,484.342958384681,511.024074463038,47.6197492211952,11.9504935454409,6073.69141155798,6.39521176007586,177.249235252442,22.7990140219379,"Ntcheu","184",37563
"68",68,30255.1111831469,473.080962189543,500.597984419913,47.3029475966946,12.2380394669138,6267.82799617354,6.840887006494,182.86589624106,23.8425813572471,"Ntcheu","184",37563
"69",69,30086.8134153364,461.622408144741,489.870576127816,46.9129060663296,12.500613343445,6457.98338432925,7.29669665195645,188.365079050959,24.878368140199,"Ntcheu","184",37563
"70",70,29923.1121833501,450.006029649403,478.881898126794,46.4552999941557,12.7382286177983,6644.04463968216,7.76172057957546,193.743660928832,25.9048269728423,"Ntcheu","184",37563
"71",71,29764.023486672,438.269280856811,467.671381617183,45.9355513037534,12.9510165874337,6825.91424174428,8.23504121848462,198.99896032963,26.9205326308661,"Ntcheu","184",37563
"72",72,29609.5506456263,426.448163816271,456.277583683983,45.3588527664383,13.1392133445486,7003.50979286832,8.71574789406031,204.128728907112,27.9241763831419,"Ntcheu","184",37563
"73",73,29459.6850210541,414.577094479267,444.737970323434,44.7301837743652,13.3031491467544,7176.76364086709,9.2029403549298,209.131140869349,28.9145613454416,"Ntcheu","184",37563
"74",74,29314.4068111519,402.688753862729,433.088747682066,44.0543231919788,13.4432379715293,7345.62239397602,9.69573216371846,214.004779143252,29.8905977867862,"Ntcheu","184",37563
"75",75,29173.6857965355,390.814007334585,421.364695053899,43.3358586073048,13.5599686089217,7510.04642035969,10.1932535000693,218.748621016392,30.8512989770524,"Ntcheu","184",37563
"76",76,29037.4821214032,378.981842747156,409.599016082151,42.5791933487056,13.6538961230432,7670.00927653673,10.6946537589789,223.362021666957,31.7957770561544,"Ntcheu","184",37563
"77",77,28905.7471175501,367.219301978019,397.823245141343,41.7885513952039,13.7256336775682,7825.49704637843,11.1991038792523,227.844695053915,32.7232388094183,"Ntcheu","184",37563
"78",78,28778.4239230756,355.551418225266,386.067113097195,40.9679766588047,13.7758462266241,7976.5079238418,11.7057988747138,232.196701740911,33.6329836522943,"Ntcheu","184",37563
"79",79,28655.4485188111,344.001286597237,374.358536943185,40.1213411827061,13.805241983812,8123.0511157512,12.2139587307176,236.418417236323,34.524396620172,"Ntcheu","184",37563
"80",80,28536.7504760425,332.59006788586,362.723591827358,39.2523466695067,13.8145661910744,8265.14612163036,12.722829753308,240.510511105502,35.3969444258978,"Ntcheu","184",37563
"81",81,28422.2534726242,321.336943416888,351.186444509254,38.3645198894852,13.8045965167543,8402.82233649573,13.2316865476205,244.47393529529,36.2501742138951,"Ntcheu","184",37563
"82",82,28311.876213645,310.259255165202,339.769409588031,37.4612209064419,13.7761361908633,8536.11793263606,13.7398318683473,248.309891886454,37.0837064417698,"Ntcheu","184",37563
"83",83,28205.5326783558,299.372398867962,328.492791773684,36.5456290918672,13.7300109033907,8665.07989105602,14.2465999511865,252.019833604319,37.8972374299249,"Ntcheu","184",37563
"84",84,28103.1330096903,288.689942428794,317.374988766567,35.6207488875466,13.6670624032587,8789.76289145952,14.751356363926,255.605431750337,38.6905327079007,"Ntcheu","184",37563
"85",85,28004.5843828568,278.223814631642,306.43263097693,34.689420804987,13.5881425904107,8910.22811137337,15.2534967657902,259.068541644482,39.4634190018822,"Ntcheu","184",37563
"86",86,27909.7913285561,267.984278358351,295.680559907337,33.7543149337452,13.4941106837479,9026.54295913322,15.7524484274164,262.411194691373,40.2157839810466,"Ntcheu","184",37563
"87",87,27818.6562892033,257.980016979898,285.131889069955,32.8179325809379,13.3858290149336,9138.78037271633,16.2476704346127,265.635578069669,40.9475723970137,"Ntcheu","184",37563
"88",88,27731.0801287999,248.218243913641,274.798057505298,31.8826091532332,13.2641591637035,9247.01814781069,16.7386536535154,268.744015304336,41.6587821600497,"Ntcheu","184",37563
"89",89,27646.9626001316,238.704781122279,264.688913746581,30.9505165588487,13.1299585162165,9351.33830929871,17.2249206256973,271.738948088611,42.3494607194862,"Ntcheu","184",37563
"90",90,27566.2027772434,229.444140636056,254.812803391478,30.0236660652802,12.9840770696479,9451.82651023915,17.7060253549511,274.622918916967,43.0197015066225,"Ntcheu","184",37563
"91",91,27488.6994431406,220.439626594634,245.176638167866,29.1039120524631,12.827354488846,9548.57147257491,18.1815529806314,277.398554952538,43.6696404372561,"Ntcheu","184",37563
"92",92,27414.3514490744,211.693424602195,235.785981024857,28.1929559813564,12.6606174290737,9641.66445254116,18.6511193468675,280.068552618527,44.299452503658,"Ntcheu","184",37563
"93",93,27343.0580447801,203.206681383967,226.645142066611,27.2923506134238,12.4846771160853,9731.19873356222,19.1143704775823,282.635662995153,44.9093484640974,"Ntcheu","184",37563
"94",94,27274.7191702982,194.979596564581,217.757259337545,26.4035049011035,12.3003271617485,9817.26915976959,19.570981967137,285.102678413053,45.4995716247843,"Ntcheu","184",37563
"95",95,27209.2357180952,187.011510601219,209.124380686743,25.5276891912997,12.1083416183731,9899.97170151208,20.0206582949873,287.472419984012,46.0703947316141,"Ntcheu","184",37563
"96",96,27146.5097710003,179.300979838712,200.747555543228,24.6660405163741,11.9094732701061,9979.40304775842,20.4631320727806,289.747725915489,46.6221169843762,"Ntcheu","184",37563
"97",97,27086.4448070643,171.845853630331,192.626916462098,23.8195681719033,11.7044521610861,10055.6602392646,20.8981632455984,291.931441015794,47.1550612099353,"Ntcheu","184",37563
"98",98,27028.9458852656,164.643355362095,184.761756988962,22.9891598085345,11.4939842725384,10128.8403200935,21.32553820876,294.026406745788,47.669571041116,"Ntcheu","184",37563
"99",99,26973.9198070091,157.690150720347,177.150614630786,22.1755874609083,11.2787504392852,10199.0400208542,21.745068885371,296.035452190287,48.1660082684126,"Ntcheu","184",37563
"100",100,26921.2752433325,150.982407862083,169.791344932805,21.3795133295683,11.0594055411793,10266.3554931809,22.156591820919,297.961386510017,48.6447504955386,"Ntcheu","184",37563
"101",101,26870.9228505559,144.515867148865,162.681187292418,20.6014960786721,10.8365777753007,10330.8820539413,22.5599672074777,299.806991689649,49.1061887563326,"Ntcheu","184",37563
"102",102,26822.7753695565,138.28589817138,155.816836776074,19.8419970060221,10.6108681165519,10392.7139524943,22.9550778791774,301.57501595219,49.5507252713188,"Ntcheu","184",37563
"103",103,26776.7477049254,132.287549067948,149.19451355888,19.1013860521366,10.3828499676525,10451.9441681248,23.3418283031083,303.268168045255,49.9787713859206,"Ntcheu","184",37563
"104",104,26732.7569833181,126.51560452521,142.810015278097,18.3799480098929,10.1530689450427,10508.6642363668,23.7201435567457,304.88911237065,50.390745621718,"Ntcheu","184",37563
"105",105,26690.7226007814,120.964628553256,136.658776145948,17.6778883080662,9.92204281554837,10562.9640950767,24.089968319014,306.440464676593,50.7870719016044,"Ntcheu","184",37563
"106",106,26650.5662566637,115.629006340099,130.735923569128,16.9953389556221,9.69026157465113,10614.9319470851,24.4512658115864,307.924788235841,51.1681778321294,"Ntcheu","184",37563
"107",107,26612.2120077543,110.502985290007,125.036319493832,16.3323633218464,9.45818721665069,10664.6541198931,24.8040170301281,309.34458990434,51.5344931695804,"Ntcheu","184",37563
"108",108,26575.5862145128,105.580710811342,119.554615617812,15.6889634149907,9.2262548003717,10712.2150215927,25.1482192499731,310.702319046432,51.8864483507935,"Ntcheu","184",37563
"109",109,26540.617571169,100.856260099539,114.285290175818,15.0650843245366,8.99487246360062,10757.6970365117,25.4838852557156,312.000364628599,52.2244732007078,"Ntcheu","184",37563
"110",110,26507.2370098369,96.323671927308,109.222686645003,14.4606208515716,8.76442285559778,10801.1805459923,25.8110418912906,313.241056010223,52.5489959053051,"Ntcheu","184",37563
"111",111,26475.3778857881,91.9769680300678,104.361044145921,13.8754182294539,8.53526142624765,10842.743692096,26.1297302842304,314.42665609976,52.8604416811788,"Ntcheu","184",37563
"112",112,26444.9758767459,87.8101808450819,99.6945296641115,13.3092785431583,8.30771793636593,10882.4624118536,26.4400044117364,315.559362531037,53.1592318533956,"Ntcheu","184",37563
"113",113,26415.9688688159,83.8173721974367,95.2172770363241,12.7619673046006,8.08209813020626,10920.4104869137,26.7419296018129,316.641309291428,53.4457829853999,"Ntcheu","184",37563
"114",114,26388.2969548346,79.9926515591342,90.9234092685406,12.2332165601247,7.85868405936321,10956.6595018146,27.0355819036253,317.674565598065,53.7205061348237,"Ntcheu","184",37563
"115",115,26361.9024257646,76.3302009014898,86.8070501056596,11.722728184771,7.63773448803728,10991.2788131316,27.3210474237834,318.661135094779,53.9838061328556,"Ntcheu","184",37563
"116",116,26336.7297168509,72.8242811271687,82.8623547873029,11.2301779541317,7.41948585549681,11024.3355620383,27.5984213866524,319.602956332944,54.2360809526606,"Ntcheu","184",37563
"117",117,26312.7253631174,69.4692414640023,79.0835317369849,10.7552189078182,7.20415311781854,11055.8946843263,27.8678073295898,320.501903158919,54.4777211859606,"Ntcheu","184",37563
"118",118,26289.8379472458,66.2595379833388,75.46484971775,10.2974847587065,6.99193059875643,11086.0189333685,28.1293163270484,321.359785477572,54.7091095777097,"Ntcheu","184",37563
"119",119,26268.0180254253,63.189739039916,72.0006530532769,9.85659304633814,6.78299309620166,11114.7689301674,28.3830661714756,322.178350796483,54.9306207430727,"Ntcheu","184",37563
"120",120,26247.2182055638,60.2545360749553,68.685385626753,9.43214699722181,6.57749552921929,11142.2030491578,28.6291810502366,322.959280963313,55.1426202664098,"Ntcheu","184",37563
"121",121,26227.3928789425,57.4487408007239,65.5135865959293,9.02373972871479,6.37557589071785,11168.3776878477,28.8677901936193,323.704200117792,55.3454653604896,"Ntcheu","184",37563
"122",122,26208.4982983118,54.7672985099556,62.4799041764204,8.63095557821435,6.17735481369969,11193.347160932,29.0990276778691,324.414671654983,55.5395040986159,"Ntcheu","184",37563
"123",123,26190.4925048399,52.2052906271885,59.5791044837886,8.25337248786592,5.98293665274843,11217.1637591835,29.3230317249573,325.092200005315,55.7250753082787,"Ntcheu","184",37563
"124",124,26173.3351908419,49.7579295548003,56.8060713773885,7.8905640661084,5.79241105060804,11239.8778891171,29.5399439921148,325.738234750832,55.902508932532,"Ntcheu","184",37563
"125",125,26156.9877884225,47.4205727163882,54.1558222393378,7.54210113056742,5.60585251415774,11261.5379536697,29.7499093072368,326.35416720516,56.0721251571232,"Ntcheu","184",37563
"126",126,26141.4134516164,45.188727567525,51.623514561667,7.20755348382348,5.42332097759666,11282.1903566214,29.9530751715157,326.941330594287,56.2342341299686,"Ntcheu","184",37563
"127",127,26126.5767889378,43.0580322904267,49.2044352986976,6.88649191854666,5.24486451487375,11301.8797961968,30.1495908427581,327.501008642463,56.3891371185676,"Ntcheu","184",37563
"128",128,26112.4439016937,41.0242654372916,46.894006842589,6.57848910327109,5.07051926558669,11320.6492105317,30.3396071257999,328.034434015202,56.5371260803719,"Ntcheu","184",37563
"129",129,26098.9824308076,39.083357898951,44.6877945900904,6.2831210415857,4.90030944184212,11338.5397102013,30.523276018546,328.542786403525,56.6784830692058,"Ntcheu","184",37563
"130",130,26086.161328892,37.2313691666231,42.5814968105275,5.99996780425699,4.73424947308705,11355.5908376981,30.7007501552992,329.027200081951,56.8134814357877,"Ntcheu","184",37563
"131",131,26073.950930685,35.4644991314112,40.5709546434971,5.72861471585101,4.57234378764899,11371.8404745001,30.872182536438,329.488761245745,56.9423851507092,"Ntcheu","184",37563
"132",132,26062.3228594401,33.7790845477396,38.6521446392912,5.46865310764629,4.41458783330424,11387.32494427,31.0377261618366,329.928511030853,57.0654492031547,"Ntcheu","184",37563
"133",133,26051.2499558783,32.1715918849055,36.8211777124819,5.21968086723924,4.26096890252388,11402.0790910299,31.1975337245892,330.347447801616,57.1829199065978,"Ntcheu","184",37563
"134",134,26040.7063538408,30.6386284373282,35.0743110084661,4.98130374040244,4.11146595645113,11416.1361797319,31.3517572845784,330.746524303367,57.295034169035,"Ntcheu","184",37563
"135",135,26030.667296738,29.1769259078023,33.4079302163459,4.75313524920261,3.96605120511828,11429.5281126866,31.5005479969142,331.126653946051,57.4020206125405,"Ntcheu","184",37563
"136",136,26021.1091197124,27.7833387987671,31.8185521489666,4.53479724333902,3.82469050154888,11442.285445722,31.6440558729276,331.488711291109,57.5040995619297,"Ntcheu","184",37563
"137",137,26012.0092301489,26.4548460570715,30.3028230411941,4.32592034653418,3.6873437365312,11454.43740711,31.7824295596782,331.8335326158,57.6014830655005,"Ntcheu","184",37563
"138",138,26003.346054849,25.1885466180351,28.8575150188363,4.12614428271803,3.5539654557568,11466.0119576513,31.9158161243574,332.161917668839,57.6943751464435,"Ntcheu","184",37563
"139",139,25995.0989985483,23.9816545493527,27.4795250171882,3.93511807186385,3.42450538097658,11477.0358375636,32.0443608686986,332.474631039381,57.7829720091735,"Ntcheu","184",37563
"140",140,25987.2484028174,22.8314967277497,26.1658706238642,3.75250022665059,3.29890890223256,11487.5346135412,32.168207160833,332.772403530637,57.8674622463293,"Ntcheu","184",37563
"141",141,25979.7755064367,21.7355100537694,24.9136862659309,3.5779588959863,3.17711754352852,11497.5327245198,32.2874962842519,333.055933494318,57.9480270482317,"Ntcheu","184",37563
"142",142,25972.6624079021,20.6912369583028,23.7202212432315,3.4111719211889,3.05906940385137,11507.0535252677,32.4023673035634,333.325888099571,58.0248404161806,"Ntcheu","184",37563
"143",143,25965.8920492441,19.6963247281921,22.5828390943311,3.25182713601519,2.9446995068377,11516.1193034108,32.5129568796058,333.5829038379,58.0980691984903,"Ntcheu","184",37563
"144",144,25959.4481283392,18.7485161489063,21.4990064697901,3.09962174090013,2.83394036794939,11524.7513876094,32.6193993237609,333.827589646061,58.1678737497982,"Ntcheu","184",37563
"145",145,25953.3150952041,17.8456497132055,20.4662942224013,2.9542626125652,2.72672224673658,11532.9701495766,32.7218264243471,334.060526975544,58.2344078888301,"Ntcheu","184",37563
"146",146,25947.4781325062,16.9856577902481,19.482375990466,2.8154663858288,2.62297344028,11540.7950265537,32.8203673332103,334.282270448986,58.2978189994616,"Ntcheu","184",37563
"147",147,25941.9230717272,16.1665565499473,18.5450175712194,2.68295867171271,2.52262073985786,11548.2446260495,32.9151486904918,334.493350878158,58.3582486990341,"Ntcheu","184",37563
"148",148,25936.6364944104,15.3864599007387,17.6520921444038,2.55647575695924,2.4255894215787,11555.3365943022,33.0062940636028,334.694271499121,58.4158318772921,"Ntcheu","184",37563
"149",149,25931.6055569615,14.6435572239058,16.8015564054748,2.4357624925259,2.33180389943442,11562.0878385735,33.0939244436634,334.885514361982,58.470698191571,"Ntcheu","184",37563
"150",150,25926.8180150357,13.9361168616089,15.991454974183,2.3205728276703,2.24118783379165,11568.5144944375,33.1781580295389,335.067539398858,58.5229718089383,"Ntcheu","184",37563
"151",151,25922.2622037875,13.2624848447533,15.2199173463275,2.21066972154011,2.15366434505896,11574.6319497717,33.2591101831001,335.240785118811,58.5727715439662,"Ntcheu","184",37563
"152",152,25917.9270068793,12.6210806617762,14.4851545869641,2.10582491001031,2.06915625670688,11580.4548832798,33.3368934254622,335.405669720157,58.6202110953719,"Ntcheu","184",37563
"153",153,25913.8018318876,12.0103939730202,13.7854566994315,2.00581869365592,1.98758629614689,11585.9972950182,33.4116174318731,335.562591971286,58.6653992382253,"Ntcheu","184",37563
"154",154,25909.8765862592,11.4289823931125,13.1191889161369,1.91043974551501,1.90887728070177,11591.2725363735,33.4833890317247,335.711932075916,58.7084400099385,"Ntcheu","184",37563
"155",155,25906.1416545495,10.875468692883,12.4847888155466,1.81948489963264,1.83295228827138,11596.2933385392,33.5523122150038,335.854052494215,58.749432891874,"Ntcheu","184",37563
"156",156,25902.5878768032,10.3485377134764,11.88076394296,1.73275892506149,1.75973481337251,11601.0718396571,33.6184881448058,335.989298724706,58.7884729866135,"Ntcheu","184",37563
"157",157,25899.2065275356,9.84693406014299,11.305688708691,1.6500743110389,1.6891489085688,11605.6196113006,33.6820151753387,336.118000067221,58.8256511899274,"Ntcheu","184",37563
"158",158,25895.9892956584,9.36945976643853,10.7582014951228,1.5712510470373,1.62111931266028,11609.9476838454,33.7429888748937,336.240470353362,58.8610543579313,"Ntcheu","184",37563
