"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,13167.7085725709,70.0522498100267,51.6647103775162,2.25354351999236,0.248085783266606,133.018493653156,0.0543442851878642,4.07649212646708,0.340066350215712,"Rumphi","59",13425
"30",30,13128.7118423552,80.19682215126,59.2239724264208,2.59144313535893,0.287769397772504,153.923929229892,0.0642213040924896,4.71673305050259,0.39646733979562,"Rumphi","59",13425
"31",31,13084.1677090924,91.7258609311724,67.8396830103989,2.9775634012548,0.333225761272196,177.880289894915,0.0756679085593885,5.45038075259687,0.46129768466001,"Rumphi","59",13425
"32",32,13033.3502905143,104.801796247691,77.6438879634813,3.41844571104998,0.385268642567191,205.311398895088,0.0889120258742442,6.29040688271533,0.535756932554542,"Rumphi","59",13425
"33",33,12975.4584936314,119.597832962216,88.7801348729709,3.92136199173319,0.44481842719639,236.693144614507,0.104213499965229,7.25137473172144,0.621205268561874,"Rumphi","59",13425
"34",34,12909.6142966695,136.295706706854,101.402996626922,4.49435214777368,0.51291287953671,272.557866654101,0.121868315294858,8.34957268975697,0.719181426361882,"Rumphi","59",13425
"35",35,12834.8633387858,155.082404834274,115.676786986078,5.14624619067641,0.590717667100773,313.498292427138,0.142213108956053,9.6031337304461,0.831420849489745,"Rumphi","59",13425
"36",36,12750.1783379253,176.14566999064,131.773225548659,5.88666812279889,0.67953647483443,360.170931858153,0.165630079620272,11.0321380521834,0.959874114286909,"Rumphi","59",13425
"37",37,12654.4666670038,199.667292255416,149.868327009021,6.72600543810724,0.780820345714189,413.298335686084,0.19255226184689,12.6586805038279,1.10672519754514,"Rumphi","59",13425
"38",38,12546.5828261322,225.814388863904,170.1378982505,7.67533962042392,0.89617540756079,473.669902615538,0.223469109847323,14.5068931647877,1.27440865413515,"Rumphi","59",13425
"39",39,12425.3466535755,254.729020270805,192.750854529203,8.74633249608449,1.02736778305447,542.140839011654,0.258932333743249,16.6029109707664,1.46562440519655,"Rumphi","59",13425
"40",40,12289.5692105887,286.514413359268,217.861328361879,9.95103743760945,1.17632508733177,619.628123316957,0.299561848221034,18.9747449178002,1.68334930414576,"Rumphi","59",13425
"41",41,12138.0864517159,321.219026259676,245.598544525845,11.3016365645119,1.34513277026008,707.103156485502,0.346051678321831,21.6520532390693,1.93084347481158,"Rumphi","59",13425
"42",42,11969.8013789026,358.819144334905,276.05385926622,12.8100924998749,1.53602336847414,805.580326006199,0.39917562174975,24.6657869206565,2.21164914722674,"Rumphi","59",13425
"43",43,11783.7358314944,399.198315474568,309.266987608468,14.4876774406488,1.75135781742885,916.10003780843,0.459792356061984,28.0476649315991,2.52958061386911,"Rumphi","59",13425
"44",44,11579.0896062688,442.128046939035,345.209064756606,16.3444072254666,1.99359551089563,1039.70642961504,0.528849684183455,31.8294863133512,2.88870147491542,"Rumphi","59",13425
"45",45,11355.3060611291,487.248676653733,383.765760001159,18.3883501348599,2.26525244245604,1177.41851224998,0.607387388760717,36.0422404923291,3.2932876108793,"Rumphi","59",13425
"46",46,11112.1404449275,534.053700550382,424.72001618402,20.6248388534284,2.5688467288532,1330.19561378804,0.696538967802449,40.7150429638722,3.74777564362567,"Rumphi","59",13425
"47",47,10958.9744543356,490.875196128312,451.671048032512,22.9922602704687,2.90644115663353,1496.78307488764,0.797525188810684,45.8084143996476,4.25629457303989,"Rumphi","59",13425
"48",48,10802.4066868986,464.127304022769,459.366287633857,25.2553491892456,3.27629521918112,1669.65648991636,0.911587120012052,51.0890197651223,4.81920446589133,"Rumphi","59",13425
"49",49,10647.2849683001,444.633452453212,457.455022494954,27.2770609683768,3.67229098177539,1843.63739323042,1.03981157116991,56.3968794888599,5.43222687026524,"Rumphi","59",13425
"50",50,10495.9385502727,428.188068674688,450.519842965584,29.009778717924,4.08673474678701,2016.07400093358,1.18302368873195,61.6506206850197,6.08906469238519,"Rumphi","59",13425
"51",51,10349.5040974211,412.895393857459,440.775888557343,30.4465535366086,4.5118474474518,2185.52445913721,1.34176004288249,66.8064625645865,6.78284703880442,"Rumphi","59",13425
"52",52,10208.5414324992,397.933020955215,429.329745230257,31.5984276954598,4.94039792222966,2351.14069680748,1.51627889018631,71.839027442341,7.50677986083033,"Rumphi","59",13425
"53",53,10073.3202257247,382.977047859548,416.766659456119,32.4839346251838,5.36594116388098,2512.37960556511,1.70658560545963,76.7323486189297,8.2544272483831,"Rumphi","59",13425
"54",54,9943.95511468691,367.933280172021,403.425363405706,33.1242592621862,5.78287783474928,2668.86664147697,1.91246316146318,81.4756263061368,9.01982253376515,"Rumphi","59",13425
"55",55,9820.47042968488,352.811422182954,389.526178500841,33.5410468189584,6.18643461210909,2820.33098505454,2.13350314572656,86.0612124541622,9.79750113461908,"Rumphi","59",13425
"56",56,9702.83249991142,337.665613812435,375.230818291548,33.7554327351396,6.57261184199733,2966.57388799373,2.36913541374345,90.483629142229,10.5824983973548,"Rumphi","59",13425
"57",57,9590.96667575678,322.566428710911,360.669846553787,33.7876394009089,6.93812020496598,3107.45263402671,2.61865534595328,94.7390730982368,11.3703323967804,"Rumphi","59",13425
"58",58,9484.76743687434,307.587285741624,345.955485337415,33.6568213876605,7.28031472104112,3242.8714069525,2.8812489854323,98.8251352339184,12.1569804879281,"Rumphi","59",13425
"59",59,9384.10491847731,292.79822629213,331.187093266818,33.3810281450713,7.59713109049251,3372.77558712891,3.15601559928006,102.740626792738,12.9388538331597,"Rumphi","59",13425
"60",60,9288.82981762673,278.262963995164,316.453623190937,32.9772097957452,7.88702536752794,3497.14737196872,3.44198805518114,106.485446638724,13.7127715642654,"Rumphi","59",13425
"61",61,9198.77736129357,264.037614673819,301.834698716196,32.4612393776878,8.14891797145529,3616.00201702677,3.73815094051994,110.060467762508,14.4759354611829,"Rumphi","59",13425
"62",62,9113.77069579834,250.170320666846,287.401085534307,31.8479409326507,8.38214152313892,3729.38435880839,4.04345673634535,113.467432490554,15.2259051637412,"Rumphi","59",13425
"63",63,9033.6238679103,236.701334820964,273.214981096367,31.15111815385,8.58639242428318,3837.365465444,4.35684015024029,116.708851613098,15.9605740100817,"Rumphi","59",13425
"64",64,8958.14445088814,223.663357287063,259.330281444467,30.3835824936325,8.76168625594412,3940.03941096396,4.67723066679893,119.787907273546,16.6781456775133,"Rumphi","59",13425
"65",65,8887.13590131842,211.082021934435,245.792903029738,29.5571815086777,8.90831593586211,4037.52011261685,5.0035636560253,122.708357800217,17.377111141396,"Rumphi","59",13425
"66",66,8820.39956994104,198.976444534053,232.641161618979,28.6828268761056,9.02681421160736,4129.93839310912,5.33478970910222,125.474449368257,18.0562269695667,"Rumphi","59",13425
"67",67,8757.7365351409,187.359840774066,219.906218838411,27.770524738595,9.11791749189091,4217.43907995719,5.66988305895642,128.090828860209,18.7144934059008,"Rumphi","59",13425
"68",68,8698.94916502016,176.240139582027,207.612597868657,26.8294075210586,9.18253303323146,4300.17830843279,6.00784854208556,130.562462949559,19.3511333402385,"Rumphi","59",13425
"69",69,8643.84234515797,165.62055308602,195.778717908708,25.8677658250322,9.22171082689369,4378.32118023118,6.34772696420813,132.894567975936,19.9655732769674,"Rumphi","59",13425
"70",70,8592.22463257351,155.500216694324,184.41742323847,24.8930852846534,9.23661508809252,4452.03942693681,6.6886001841438,135.092540093306,20.5574234289635,"Rumphi","59",13425
"71",71,8543.90915028127,145.874735458393,173.536555103636,23.9120835434871,9.22849985736916,4521.5093809727,7.0295947831558,137.161894748437,21.1264595295214,"Rumphi","59",13425
"72",72,8498.71433362386,136.736681918185,163.139547714828,22.9307487965745,9.19868658313314,4586.91011640008,7.36988496334621,139.108211349911,21.6726053205841,"Rumphi","59",13425
"73",73,8456.46447394484,128.076128205104,153.22590559814,21.9543809669379,9.14854419323846,4648.42187245534,7.70869463640469,140.937086568277,22.1959161596357,"Rumphi","59",13425
"74",74,8416.99017922037,119.881060044388,143.791766885059,20.9876324300811,9.07947098604197,4706.22459156509,8.04529886896595,142.654091100142,22.6965633571041,"Rumphi","59",13425
"75",75,8380.12867852568,112.137802752251,134.830373270284,20.034550884598,8.99287858839052,4760.49669132147,8.37902465732956,144.264733573551,23.1748194456018,"Rumphi","59",13425
"76",76,8345.72402836329,104.831366897338,126.332522511343,19.0986202997932,8.89017829894281,4811.41403247516,8.7092511541369,145.774430344712,23.6310449069107,"Rumphi","59",13425
"77",77,8313.62723359165,97.9457830615339,118.286991540911,18.1828038439474,8.77276854873023,4859.14900998005,9.03540943318884,147.188479073938,24.0656752344843,"Rumphi","59",13425
"78",78,8283.69628327356,91.464385322153,110.680919150971,17.2895855334267,8.64202437051048,4903.8698205551,9.35698179428169,148.512037617256,24.4792092261996,"Rumphi","59",13425
"79",79,8255.79612515228,85.3700486332345,103.500139984563,16.421009360073,8.49928873289304,4945.7398873752,9.67350076176451,149.750107613663,24.8721986234883,"Rumphi","59",13425
"80",80,8229.7985864539,79.6454111401358,96.7295013784971,15.5787197131748,8.34586469692849,4984.91736887825,9.98454773912036,150.907520654927,25.2452379907334,"Rumphi","59",13425
"81",81,8205.58224328093,74.2730599734754,90.3531409068218,14.7639999919294,8.18300911118185,5021.55479536002,10.2897513756525,151.988928280929,25.5989556458732,"Rumphi","59",13425
"82",82,8183.03225887757,69.2356707791639,84.3546991822748,13.9778061197296,8.01192822714558,5055.7988509826,10.5887858315281,152.998796248752,25.9340063393096,"Rumphi","59",13425
"83",83,8162.04019891174,64.5161441617632,78.7175484799457,13.2208025687262,7.8337733075929,5087.79016376596,10.8813688042807,153.941399109891,26.2510635220121,"Rumphi","59",13425
"84",84,8142.50381875715,60.0977070141119,73.4249652389992,12.4933940246133,7.64963787939441,5117.66321762635,11.1672594593938,154.820818372675,26.5508130957389,"Rumphi","59",13425
"85",85,8124.32682642843,55.9640052894145,68.4602776201808,11.7957566112266,7.46055567032669,5145.54632218343,11.4462561969947,155.640942404105,26.8339475698562,"Rumphi","59",13425
"86",86,8107.41865222748,52.0991644572391,63.806994480669,11.1278651696569,7.26749941200759,5171.56162976484,11.718194488116,156.405467660334,27.1011612020333,"Rumphi","59",13425
"87",87,8091.69420476632,48.4878377762664,59.4489105008174,10.4895190924416,7.0713803305329,5195.82520290517,11.9829446284597,157.117901410177,27.3531456870052,"Rumphi","59",13425
"88",88,8077.07361188435,45.1152520217,55.3701917821826,9.88036758602156,6.87304810682265,5218.44711921805,12.2404094008736,157.781565576559,27.5905861605378,"Rumphi","59",13425
"89",89,8063.48197125526,41.967232123427,51.555442965578,9.29993138755056,6.67329150561893,5239.53160892999,12.4905218325843,158.399601476383,27.8141580324245,"Rumphi","59",13425
"90",90,8050.84910202758,39.0302153649929,47.9897631443222,8.74762285432124,6.47283940052795,5259.17721424215,12.7332429661053,158.974975180122,28.0245242386723,"Rumphi","59",13425
"91",91,8039.10929813531,36.2912611474138,44.6587843329038,8.22276432942197,6.27236215976827,5277.47697022119,12.9685596739955,159.510483479075,28.2223329286137,"Rumphi","59",13425
"92",92,8028.20108691125,33.7380530423983,41.548699369071,7.72460469907079,6.07247334886289,5294.51860010069,13.1964825286635,160.008760242747,28.4082155621307,"Rumphi","59",13425
"93",93,8018.06699553514,31.3588929446632,38.6462826920469,7.2523341875656,5.87373168084803,5310.38471921573,13.4170437440063,160.47228299242,28.5827853759779,"Rumphi","59",13425
"94",94,8008.65332215675,29.1426921914964,35.9389007372013,6.80509772108096,5.67664318186322,5325.15304883511,13.6302951765003,160.903379737556,28.7466361661143,"Rumphi","59",13425
"95",95,7999.90992510242,27.0789597827736,33.4145145331439,6.38200627981968,5.48166340313518,5338.89662440259,13.8363064961209,161.304235590111,28.900341403872,"Rumphi","59",13425
"96",96,7991.78999127447,25.1577845303761,31.0616790048017,5.98214844253571,5.28920005623746,5351.68403350561,14.0351631859677,161.676900286061,29.0444534854761,"Rumphi","59",13425
"97",97,7984.24985131138,23.3698184886379,28.8695345439823,5.60459848581872,5.09961534424957,5363.57961685824,14.2269649676961,162.023294494894,29.1795033981638,"Rumphi","59",13425
"98",98,7977.24878805036,21.7062573664221,26.8277956246262,5.24842436524497,4.91322847173097,5374.64368194531,14.4118241763143,162.345216510109,29.3060004794167,"Rumphi","59",13425
"99",99,7970.74884753586,20.158816232748,24.9267403514904,4.91269499268954,4.73031824335194,5384.93271847963,14.5898641642407,162.644348976609,29.4244323143746,"Rumphi","59",13425
"100",100,7964.71466689615,18.7197098778212,23.157191442791,4.59648598186102,4.55112557912188,5394.49960234174,14.7612178805238,162.922265228487,29.5352648463187,"Rumphi","59",13425
"101",101,7959.11330464493,17.3816312973216,21.5104955961406,4.2988848503635,4.37585607368193,5403.3938010501,14.9260264874683,163.18043565894,29.638942594531,"Rumphi","59",13425
"102",102,7953.91409150239,16.1377259120572,19.9785089802929,4.01899498288291,4.20468237568153,5411.66155810076,15.0844381459345,163.420233417229,29.7358889777259,"Rumphi","59",13425
"103",103,7949.08847832891,14.9815714964611,18.5535726893346,3.75593933088134,4.03774662694901,5419.3460847092,15.2366068182655,163.642940322625,29.8265067271122,"Rumphi","59",13425
"104",104,7944.60989678368,13.907154730315,17.2284926366063,3.50886325978181,3.87516279700239,5426.4877386113,15.3826911813171,163.849752363763,29.9111783811494,"Rumphi","59",13425
"105",105,7940.45362982989,12.9088494849991,15.9965183448049,3.27693681149389,3.71701889703181,5433.12419299137,15.5228536404159,164.041784882977,29.990266830603,"Rumphi","59",13425
"106",106,7936.59668716571,11.9813956127208,14.8513208106216,3.0593565339963,3.56337914757174,5439.29060132591,15.6572594034724,164.220077625216,30.0641159191031,"Rumphi","59",13425
"107",107,7933.01768909852,11.119877779685,13.7869715068457,2.855346822999,3.41428604205646,5445.01975311141,15.7860756384887,164.385599497571,30.1330510807383,"Rumphi","59",13425
"108",108,7929.69675892935,10.3197060038177,12.7979212014206,2.66416087712688,3.26976228037538,5450.34221999069,15.9094707172246,164.539253027162,30.1973799934759,"Rumphi","59",13425
"109",109,7926.61542092214,9.57659626409893,11.8789795708229,2.48508132582002,3.12981262638252,5455.28649577225,16.0276135184876,164.681878625062,30.2573932574525,"Rumphi","59",13425
"110",110,7923.75650094054,8.88655126833538,11.0252945120169,2.31742059020117,2.99442573062615,5459.87913418525,16.1406727730369,164.814258774313,30.3133651089193,"Rumphi","59",13425
"111",111,7921.1040411064,8.24584401232032,10.2323332195499,2.16052090320635,2.86357570837307,5464.14486852111,16.2488165290503,164.937121659326,30.3655540935412,"Rumphi","59",13425
"112",112,7918.64321576893,7.65100073776158,9.4958636567581,2.01375419167033,2.73722369720706,5468.10673030646,16.352211641218,165.051144762103,30.4142037592595,"Rumphi","59",13425
"113",113,7916.36025182964,7.0987843182412,8.81193679389596,1.87652176821869,2.61531933641949,5471.78616264498,16.4510233086101,165.156958291547,30.4595433534984,"Rumphi","59",13425
"114",114,7914.24235574758,6.58617980169688,8.17686881727255,1.74825384606892,2.49780211826691,5475.20312499054,16.5454146785767,165.25514834795,30.5017885040037,"Rumphi","59",13425
"115",115,7912.27764500843,6.11037998238214,7.58722478949482,1.62840894076867,2.38460265383916,5478.37619213122,16.6355464938605,165.346259908734,30.5411418874291,"Rumphi","59",13425
"116",116,7910.45508631426,5.66877170055085,7.03980413577384,1.51647316658564,2.275643812507,5481.32264407505,16.7215767952761,165.430799535322,30.577793865554,"Rumphi","59",13425
"117",117,7908.76443434626,5.25892328740796,6.53162483762801,1.41195945560696,2.17084183337443,5484.05855559168,16.8036606480381,165.509238067218,30.6119231335309,"Rumphi","59",13425
"118",118,7907.19617633199,4.8785725367372,6.05990944568321,1.31440670412291,2.07010732394757,5486.59887774179,16.8819499157285,165.582013071021,30.6436973359823,"Rumphi","59",13425
"119",119,7905.74148141321,4.52561525834996,5.62207246841129,1.22337887709346,1.9733461633866,5488.95751274669,16.9565930728611,165.649531086219,30.6732736530089,"Rumphi","59",13425
"120",120,7904.39215043275,4.19809450708801,5.21570700657353,1.1384640459681,1.88046037832662,5491.14738858942,17.0277350398711,165.712169860761,30.7007993967201,"Rumphi","59",13425
"121",121,7903.14057361841,3.89419112891216,4.83857365028586,1.05927347664184,1.79134886844491,5493.18052219399,17.0955170633175,165.77028024154,30.7264125340392,"Rumphi","59",13425
"122",122,7901.97968771041,3.61221403000591,4.48858921564177,0.985440642377543,1.70590812918959,5495.06808366305,17.1600766093267,165.824188094752,30.7502422290783,"Rumphi","59",13425
"123",123,7900.90293726058,3.3505915929742,4.16381619370775,0.916620257308501,1.62403288489105,5496.82045452281,17.221547287728,165.874196044924,30.7724093478462,"Rumphi","59",13425
"124",124,7899.90423875226,3.10786346031851,3.86245309540155,0.852487317020618,1.54561666203475,5498.44728191574,17.2800587972292,165.920585091128,30.793026938727,"Rumphi","59",13425
"125",125,7898.97794505465,2.88267243344873,3.58282472445045,0.792736091436928,1.47055233964453,5499.95753246826,17.3357368881193,165.963616211842,30.8122007197365,"Rumphi","59",13425
"126",126,7898.11881747426,2.67375813147755,3.32337437209304,0.737079264879731,1.398732560731,5501.3595348431,17.3887033534588,166.003531630673,30.8300294750594,"Rumphi","59",13425
"127",127,7897.32199432337,2.47994968020405,3.08265517420742,0.68524696024854,1.33005018936639,5502.66102764899,17.4390760236176,166.040556241158,30.8466055028792,"Rumphi","59",13425
"128",128,7896.5829653756,2.30015977692973,2.85932298817608,0.63698588527584,1.26439866067145,5503.86919853182,17.486968781521,166.07489876748,30.8620149911704,"Rumphi","59",13425
"129",129,7895.89754454216,2.13337846719107,2.65212857749882,0.592058385710427,1.20167233817162,5504.99072609632,17.5324915929473,166.106753008168,30.8763384263338,"Rumphi","59",13425
"130",130,7895.2618486435,1.97866810743134,2.45991168655282,0.550241675217599,1.1417667764202,5506.03181256795,17.5757505429222,166.136298804018,30.8896509174201,"Rumphi","59",13425
"131",131,7894.67227548243,1.83515819177146,2.28159484386463,0.511327010501226,1.08457897753723,5506.99821760848,17.6168478854118,166.163703039279,30.9020225367764,"Rumphi","59",13425
"132",132,7894.12548278782,1.70204051634247,2.11617723992368,0.475118882496464,1.03000762315152,5507.89529084874,17.6558821015254,166.189120604255,30.9135186504996,"Rumphi","59",13425
"133",133,7893.6183698639,1.57856483237939,1.96272948203952,0.441434275407214,0.977953258558433,5508.72800032274,17.6929479649803,166.212695235503,30.9242002133963,"Rumphi","59",13425
"134",134,7893.14806027623,1.46403470195512,1.82038865910249,0.410101947040091,0.928318453348386,5509.50095934834,17.728136613986,166.234560309439,30.9341240512806,"Rumphi","59",13425
"135",135,7892.71188567522,1.35780372201412,1.68835360677165,0.380961742661251,0.881007937160492,5510.2184516877,17.7615356284772,166.254839584639,30.9433431274468,"Rumphi","59",13425
"136",136,7892.30737079866,1.25927198143961,1.56588053709785,0.353863939384071,0.8359287118357,5510.88445491955,17.7932291120367,166.273647890732,30.9519067934824,"Rumphi","59",13425
"137",137,7891.93221966626,1.16788273793009,1.45227905785836,0.328668625323745,0.792990141897579,5511.50266199391,17.8232977768214,166.291091763113,30.9598610234908,"Rumphi","59",13425
"138",138,7891.58430215099,1.08311923759591,1.34690822974928,0.305245083284907,0.752104028707701,5512.07650223389,17.8518190357871,166.307270060909,30.9672486443412,"Rumphi","59",13425
"139",139,7891.26164333682,1.00450219585075,1.2491734267318,0.283471291526857,0.713184658280961,5512.6091580073,17.8788670834837,166.322274457117,30.9741095202346,"Rumphi","59",13425
"140",140,7890.96241028401,0.931586615742751,1.15852246901965,0.263233290847983,0.676148849939631,5513.10358548615,17.9045130042866,166.336190048494,30.9804807845457,"Rumphi","59",13425
"141",141,7890.68490311296,0.863959651759434,1.07444299656302,0.244424744340648,0.640915973135069,5513.56252866493,17.9288248563132,166.349095766858,30.986396998676,"Rumphi","59",13425
"142",142,7890.42754543852,0.801238338931638,0.996459623069064,0.22694646146677,0.60740795937553,5513.98853441315,17.9518677654878,166.361064820563,30.9918903231935,"Rumphi","59",13425
"143",143,7890.18887495402,0.743067315487578,0.924131170033874,0.21070592308863,0.575549305938835,5514.38396730782,17.9737040236167,166.372165129271,30.9969906875413,"Rumphi","59",13425
"144",144,7889.9675356086,0.689116939037376,0.857048352804857,0.195616876201659,0.54526706586158,5514.75102197869,17.9943931788057,166.38245968538,31.0017259330635,"Rumphi","59",13425
"145",145,7889.76226926054,0.639081305826434,0.794831275685784,0.181598897890425,0.516490828394072,5515.09173629407,18.0139921375937,166.392006939873,31.0061219663271,"Rumphi","59",13425
"146",146,7889.57190920878,0.592676673740834,0.73712752777336,0.168577050228849,0.489152694850471,5515.4080015944,18.0325552502303,166.400861101486,31.0102028793078,"Rumphi","59",13425
"147",147,7889.39537351495,0.549639844059566,0.68361020301483,0.156481519629811,0.463187245706756,5515.70157326872,18.0501344039196,166.409072445694,31.0139910743097,"Rumphi","59",13425
"148",148,7889.23165860261,0.509726641102044,0.633975968262077,0.145247268932531,0.438531501987966,5515.97408090048,18.0667791166333,166.416687610975,31.0175073841347,"Rumphi","59",13425
"149",149,7889.07983368523,0.472710560176854,0.587943406188475,0.134813728084551,0.415124881821584,5516.22703711318,18.0825366253096,166.423749856831,31.0207711779178,"Rumphi","59",13425
"150",150,7888.93903551241,0.438381485108652,0.545251457823013,0.125124499061131,0.392909152770335,5516.46184591946,18.097451973362,166.430299307156,31.0238004615733,"Rumphi","59",13425
"151",151,7888.80846346884,0.406544515613187,0.505657943479739,0.116127078815978,0.371828380659836,5516.67981051611,18.1115680964782,166.436373177327,31.0266119718411,"Rumphi","59",13425
"152",152,7888.68737503442,0.377018871674761,0.468938199954229,0.107772599319809,0.351828875360042,5516.88214051277,18.1249259064987,166.442005984636,31.0292212640374,"Rumphi","59",13425
"153",153,7888.57508160694,0.349636872375541,0.434883837924928,0.10001558537333,0.332859134660092,5517.06995859011,18.1375643726154,166.44722974196,31.0316427933626,"Rumphi","59",13425
"154",154,7888.47094444384,0.324242957110593,0.403301519755246,0.0928137175955202,0.314869783393777,5517.2443069741,18.1495206042038,166.452074145967,31.0338899942246,"Rumphi","59",13425
"155",155,7888.37437144867,0.300692911208638,0.374011989828014,0.0861276430437259,0.29781352018201,5517.40615256748,18.1608299195913,166.456566726183,31.0359753433746,"Rumphi","59",13425
"156",156,7888.28481317562,0.278852892394004,0.346848878630902,0.0799207376599999,0.281645046177854,5517.55639333475,18.171525934769,166.460733030356,31.0379104388027,"Rumphi","59",13425
"157",157,7888.20176014131,0.258598778192853,0.321657894419247,0.074158944309679,0.266321009934167,5517.69586260427,18.1816406275668,166.464596749218,31.039706053224,"Rumphi","59",13425
"158",158,7888.12473994191,0.239815471054474,0.298295950785979,0.068810598628379,0.25179994565255,5517.8253336839,18.1912044080796,166.468179850294,31.0413721915287,"Rumphi","59",13425
