"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003315275,12.0233787911131,8.11084339877994,0.247099899483312,0.0133111433880558,15.7030047152589,0.00203052451840893,0.395201504760751,0.0168116550873994,"Mchinji","24",26808
"17",16,26765.5416691235,13.4913054017185,9.59623545033471,0.297441818488247,0.0162443882199307,19.0545391443328,0.00256467344991854,0.479495858152315,0.0206657430644763,"Mchinji","24",26808
"18",17,26758.1009963751,15.3901413916318,11.1522369183076,0.355382596125351,0.0197454693190393,22.9782820094029,0.00321524008814045,0.578159439277769,0.0252883649810693,"Mchinji","24",26808
"19",18,26749.4881808629,17.6590378248116,12.8810405604188,0.421174013300145,0.0238851903804112,27.5226774519444,0.00400409625793657,0.692399939232251,0.0307880303457164,"Mchinji","24",26808
"20",19,26739.5565966704,20.3027354183179,14.8453139319637,0.495742710342659,0.0287387365430564,32.7659167999844,0.00495573242766602,0.824178276084953,0.0372821445071497,"Mchinji","24",26808
"21",20,26728.1206367817,23.356579243553,17.0949785748105,0.580396780629929,0.0343923256165836,38.8069187430261,0.00609755065641251,0.975978231213023,0.0449041649056938,"Mchinji","24",26808
"22",21,26714.9604426978,26.8730314427475,19.6784128860841,0.676725083620786,0.0409469514638269,45.7629806007817,0.00746033752098616,1.15074592186862,0.053808159755824,"Mchinji","24",26808
"23",22,26699.8212028654,30.9168764878018,22.6474592262429,0.786576067282184,0.0485211492536753,53.7702853521367,0.0090788519031199,1.35190191072621,0.0641725866115369,"Mchinji","24",26808
"24",23,26682.4099484943,35.5640051248195,26.0599795195934,0.912070988520805,0.0572535614103772,62.9857498061025,0.0109925052640516,1.58338736228661,0.0762040310713201,"Mchinji","24",26808
"25",24,26662.390963194,40.9016922660665,29.9815120179573,1.05563368644906,0.0673056749794294,73.5896470186664,0.0132461419304497,1.84972978107724,0.0901412893137191,"Mchinji","24",26808
"26",25,26639.3802764612,47.0295672787331,34.4865995746917,1.22002989429381,0.0788648558276384,85.7887710160015,0.0158909192255749,2.15612241979572,0.106259919594727,"Mchinji","24",26808
"27",26,26612.93936469,54.0609099544228,39.6600770337723,1.40841356942651,0.0921478040787131,99.8201016396581,0.0189853086223767,2.50851625439503,0.124877423615814,"Mchinji","24",26808
"28",27,26582.5680770197,62.1241545414591,45.5983993773368,1.62437976190654,0.107404504246771,115.954988558019,0.0225962372958641,2.91372498795025,0.146359164630432,"Mchinji","24",26808
"29",28,26547.69721004,71.3644276870335,52.4109874502784,1.87202071480071,0.1249224928378,134.503631293883,0.0268003211399962,3.37953747209624,0.171124760698241,"Mchinji","24",26808
"30",29,26507.6794204429,81.9453512120493,60.2218304563694,2.15599525184247,0.145032252651588,155.820684956046,0.0316854281447147,3.91485835861425,0.199656174162369,"Mchinji","24",26808
"31",30,26461.7807833363,94.0506088999179,69.1708816927869,2.4815944565217,0.168112493153275,180.310666900015,0.0373522213210668,4.52984372818053,0.232505651938337,"Mchinji","24",26808
"32",31,26409.1708236412,107.885599276493,79.4157019355409,2.85482031499323,0.194596657424811,208.434542092927,0.0439160814543088,5.2360662568958,0.270305547185272,"Mchinji","24",26808
"33",32,26348.9127599835,123.678764932339,91.1330241314347,3.28246422657667,0.224979755374021,240.716497812322,0.0515091584485345,6.04668507748164,0.313778688919391,"Mchinji","24",26808
"34",33,26279.9527198795,141.682866138685,104.52022262379,3.7721971822055,0.25982644648722,277.751884876709,0.0602828526733331,6.97664484668006,0.363750742470685,"Mchinji","24",26808
"35",34,26201.1102453461,162.17547805599,119.796514740151,4.33265258847035,0.299779131722827,320.214919763871,0.0704103736853996,8.04286871386942,0.421162712470736,"Mchinji","24",26808
"36",35,26111.0685892927,185.458881164907,137.203984904372,4.97351545288053,0.345567286128434,368.867372119351,0.0820897796671447,9.26447588166173,0.487085515293451,"Mchinji","24",26808
"37",36,26008.3665351222,211.858917114809,157.007972003575,5.70560614694896,0.398017282181998,424.567404999661,0.0955473306586298,10.6630028329235,0.562735583182208,"Mchinji","24",26808
"38",37,25891.392515871,241.722441829931,179.496790640684,6.54095265664042,0.458062426560481,488.278195475183,0.111041100054471,12.2626188476162,0.649491127038935,"Mchinji","24",26808
"39",38,25758.3815755168,275.412857226876,204.980434076858,7.4928506522667,0.526753734280588,561.076663673568,0.128865119380576,14.0903439338656,0.748910055930172,"Mchinji","24",26808
"40",39,25607.4169958329,313.303416266088,233.787822085272,8.57589715986721,0.605270438376267,644.16124440635,0.149353811208721,16.1762424066933,0.862748128863528,"Mchinji","24",26808
"41",40,25436.438132367,355.767367476923,266.262312223367,9.80598775636491,0.694930207555746,738.858383114002,0.172886854788284,18.5535839896661,0.992977560524095,"Mchinji","24",26808
"42",41,25243.2560974176,403.164712157751,302.754982904835,11.2002641318871,0.79719824156654,846.626850812718,0.199894333680529,21.2589496797015,1.14180499087557,"Mchinji","24",26808
"43",42,25025.5792271581,455.824938338753,343.61515337352,12.7769973027771,0.913694714378722,969.059126919827,0.230862192709938,24.3322634053393,1.31168833582511,"Mchinji","24",26808
"44",43,24781.0513089796,514.024657170511,389.177507584095,14.5553822254641,1.04619972619642,1107.87860629446,0.266338019715742,27.8167180727406,1.50535170665392,"Mchinji","24",26808
"45",44,24507.3050956413,577.959876050522,439.745241943707,16.5552179249029,1.19665426423758,1264.93097718825,0.306936987083405,31.7585543922418,1.72579661366789,"Mchinji","24",26808
"46",45,24202.0293274544,647.715284278175,495.56925174106,18.7964771515201,1.36715592488757,1442.16915603486,0.353347415074128,36.206677340184,1.97630727922286,"Mchinji","24",26808
"47",46,24004.8038636991,604.99447327241,536.100792568851,21.2317400176826,1.5597040422814,1638.90309195297,0.406334446698272,41.1429003261676,2.2602021015849,"Mchinji","24",26808
"48",47,23798.724988701,583.032639641481,554.016407128503,23.6279857937258,1.77405034860633,1846.35722519265,0.46670319401068,46.3442427687185,2.57862078148914,"Mchinji","24",26808
"49",48,23590.0276902362,570.145831981305,560.943013031922,25.8471158751863,2.00723275752777,2058.49392059841,0.535195519476383,51.657778362644,2.92988016236254,"Mchinji","24",26808
"50",49,23381.7474068303,560.972148943343,562.266633417163,27.8392455168793,2.2552619772585,2272.30687997036,0.612423344739455,57.0077721225846,3.31104587140791,"Mchinji","24",26808
"51",50,23175.4385818979,553.061394399616,560.495222941211,29.5937647158035,2.51401383920221,2486.19817237929,0.698849826941995,62.3543163238929,3.71879219726489,"Mchinji","24",26808
"52",51,22971.9632775918,545.306883365476,556.808921125985,31.116933803853,2.77960203374217,2699.2295898292,0.794792249950959,67.6742536055399,4.14977981011349,"Mchinji","24",26808
"53",52,22771.8527969454,537.223631992079,551.775781470308,32.4216938390028,3.04851579430709,2910.77714636031,0.900433598568017,72.9523760613552,4.60081339903596,"Mchinji","24",26808
"54",53,22575.4735315586,528.615506788388,545.682541323948,33.5231011506372,3.31765312279569,3120.3718290804,1.01583697525325,78.1773714304937,5.0688997510739,"Mchinji","24",26808
"55",54,22383.1029376024,519.421532675867,538.687353836316,34.4363476290889,3.58430939341086,3327.62655856661,1.14096029634916,83.3399661847658,5.5512616905377,"Mchinji","24",26808
"56",55,22194.9645166614,509.644374817294,530.890488536475,35.1759563499882,3.84614865651707,3532.20284475917,1.2756702191942,88.4320798668276,6.04533339243575,"Mchinji","24",26808
"57",56,22011.2439398175,499.316980485854,522.366760888347,35.7555094786174,4.10116986095456,3733.79588458446,1.41975488432066,93.4464489473831,6.54874857163124,"Mchinji","24",26808
"58",57,21832.0966626343,488.486737130311,513.180332846041,36.1876068478677,4.3476732632313,3932.12805186492,1.5729354133549,98.3764641051087,7.05932671377677,"Mchinji","24",26808
"59",58,21657.6517481573,477.207706079641,503.391349627481,36.4839197346152,4.58422884136455,4126.94617125969,1.73487629996091,103.216103553501,7.57505940256643,"Mchinji","24",26808
"60",59,21488.0139182937,465.536872170211,493.058537293378,36.6552796090161,4.80964773839739,4318.02055022923,1.90519466607983,107.959910797675,8.09409772049626,"Mchinji","24",26808
"61",60,21323.2650172851,453.531983220616,482.240240162443,36.7117686841899,5.02295678893109,4505.14456533762,2.08346852112967,112.602986209185,8.61474101379893,"Mchinji","24",26808
"62",61,21163.4651832464,441.250336434511,470.994563624687,36.662805148843,5.22337587790077,4688.13449154869,2.26924411896389,117.14098453197,9.13542693420822,"Mchinji","24",26808
"63",62,21008.6539879535,428.74797562845,459.379163244333,36.5172189298361,5.41029746611931,4866.8293141376,2.46204264018718,121.570111760488,9.65472248444477,"Mchinji","24",26808
"64",63,20858.8516036207,416.079136755583,447.45087415999,36.2833157653231,5.58326833806902,5041.0904351936,2.66136616672978,125.887119156732,10.1713160658427,"Mchinji","24",26808
"65",64,20714.0599691237,403.295827816684,435.265346092356,35.9689275288774,5.74197403320495,5210.80125262738,2.86670277784945,130.089293815641,10.684010694878,"Mchinji","24",26808
"66",65,20574.2640571861,390.44750048424,422.876636843016,35.5814572546768,5.88622378047622,5375.86659299472,3.07753145675445,134.174445488527,11.1917173964353,"Mchinji","24",26808
"67",66,20439.4331724171,377.580793827622,410.336859349558,35.1279137101978,6.01593728794831,5536.2119970533,3.29332635430536,138.14088953241,11.6934493438165,"Mchinji","24",26808
"68",67,20309.5222485126,364.73935106113,397.695874210105,34.6149382624865,6.1311329860588,5691.78289444242,3.51356052517828,141.987426946903,12.188316542934,"Mchinji","24",26808
"69",68,20184.4731323133,351.963690798907,385.001031672779,34.0488264989357,6.23191731552274,5842.54369214515,3.73770925541622,145.713322162811,12.6755208567307,"Mchinji","24",26808
"70",69,20064.2159409505,339.291120868664,372.296950263123,33.4355462647015,6.31847429964132,5988.47671414063,3.96525321274348,149.318277061112,13.1543510084559,"Mchinji","24",26808
"71",70,19948.6703340699,326.755703736496,359.625358526983,32.7807506944112,6.39105653129356,6129.58111538362,4.19568105729944,152.802404254189,13.6241780694169,"Mchinji","24",26808
"72",71,19837.7467101635,314.388257262657,347.025000642662,32.0897877161492,6.44997719937315,6265.87177537196,4.42849164372009,156.166199790091,14.084451281683,"Mchinji","24",26808
"73",72,19731.3474171388,302.216408327462,334.531544131379,31.3677097071929,6.49560202565923,6397.3781225171,4.66319615238236,159.410514143705,14.5346936691029,"Mchinji","24",26808
"74",73,19629.3679073529,290.264666447667,322.177545400979,30.6192807071249,6.52834200415284,6524.14293820754,4.89931987967466,162.536522656219,14.9744978629683,"Mchinji","24",26808
"75",74,19531.6978344297,278.554499847862,309.992484047786,29.8489820312929,6.54864677728353,6646.22114912314,5.13640374298699,165.545695652854,15.4035220727402,"Mchinji","24",26808
"76",75,19438.2220729066,267.104468138405,298.002787206276,29.0610182714696,6.55699841088274,6763.67864948776,5.37400557863556,168.439769316007,15.8214860985725,"Mchinji","24",26808
"77",76,19348.8216425195,255.9303694948,286.23188350021,28.2593228606821,6.5539058170302,6876.59117463154,5.61170117622287,171.220717827219,16.2281675373373,"Mchinji","24",26808
"78",77,19263.3746269738,245.045371896283,274.700319075984,27.4475633933866,6.53989931374758,6985.04313416334,5.84908518350802,173.890724503467,16.6233979022654,"Mchinji","24",26808
"79",78,19181.7569959798,234.460175555748,263.425867545651,26.6291475492642,6.51552568808916,7089.12651588521,6.08577179628571,176.452154706667,17.0070588753498,"Mchinji","24",26808
"80",79,19103.8433430167,224.183191559419,252.423643830813,25.8072295387403,6.48134369876343,7188.93985309208,6.32139526353352,178.907530341396,17.3790786808131,"Mchinji","24",26808
"81",80,19029.5075710847,214.220701625717,241.706255860039,24.9847166600614,6.43791991317638,7284.58722461122,6.555610245077,181.259505170435,17.7394285387459,"Mchinji","24",26808
"82",81,18958.6235103662,204.57702410902,231.28395938585,24.1642764702243,6.38582488952937,7376.17731275475,6.78809202440103,183.510841584016,18.0881192140797,"Mchinji","24",26808
"83",82,18891.065454352,195.254688238462,221.164800141313,23.3483445332629,6.32562976228046,7463.82254638315,7.01853658957513,185.664389496873,18.4251977415582,"Mchinji","24",26808
"84",83,18826.7086826311,186.254606704241,211.354784847532,22.5391330759186,6.25790288557482,7547.63822925745,7.24666059821172,187.723064902175,18.7507440087589,"Mchinji","24",26808
"85",84,18765.4298816226,177.576225524413,201.858045173662,21.7386394693741,6.183207078572,7627.74179991175,7.47220121960217,189.689831688594,19.0648677292706,"Mchinji","24",26808
"86",85,18707.1075044867,169.217675550953,192.676989222056,20.9486552055967,6.10209717644263,7704.25216247452,7.69491588377031,191.567685231118,19.367705561073,"Mchinji","24",26808
"87",86,18651.6221108126,161.175930891336,183.812454030755,20.1707755862705,6.01511766019585,7777.28902906095,7.91458195790906,193.359636286086,19.6594181785583,"Mchinji","24",26808
"88",87,18598.8566511944,153.446941626334,175.263866554375,19.4064094048523,5.92280064879089,7846.97233424026,8.13099633102746,195.068696676851,19.9401875485976,"Mchinji","24",26808
"89",88,18548.696703671,146.025762788115,167.029392909443,18.6567888772354,5.82566415797563,7913.42171266511,8.34397493118781,196.697866554025,20.210214357123,"Mchinji","24",26808
"90",89,18501.0306651625,138.906685867658,159.106068396145,17.9229798514741,5.72421059762104,7976.75603793799,8.55335218658787,198.250123182973,20.4697155773976,"Mchinji","24",26808
"91",90,18455.7499127391,132.083344103947,151.489938100487,17.2058916771897,5.61892551402628,8037.09300742369,8.75898044161185,199.72841086516,20.7189222056247,"Mchinji","24",26808
"92",91,18412.7489312829,125.548821149686,144.176182540212,16.5062874533087,5.51027651219863,8094.54877174444,8.96072931722131,201.135631978005,20.9580770805775,"Mchinji","24",26808
"93",92,18371.9254618562,119.295743921109,137.159223117582,15.8247920525368,5.39871208087035,8149.23758167258,9.1584852991025,202.474638393567,21.1874329986044,"Mchinji","24",26808
"94",93,18333.1804541561,113.316379837258,130.432859160748,15.1619065338879,5.28466163034177,8201.27158821931,9.35215046234783,203.748226856166,21.407250552894,"Mchinji","24",26808
"95",94,18296.4182006268,107.602714284073,123.990347970533,14.5180142410215,5.168534436603,8250.76054623392,9.5416422070644,204.95913176368,21.6177966218003,"Mchinji","24",26808
"96",95,18261.5461269549,102.146532989893,117.824517188913,13.8933966746895,5.05072073720604,8297.81181385279,9.72689160162309,206.110025532928,21.8193426085681,"Mchinji","24",26808
"97",96,18228.4752380122,96.9394576822506,111.927810908644,13.2882292211642,4.93158884048795,8342.52983085465,9.90784448064081,207.203505536991,22.012163443417,"Mchinji","24",26808
"98",97,18197.1199052248,91.9730219876033,106.292385821659,12.7025963326605,4.8114862926608,8385.01614450609,10.0844598345732,208.242095109776,22.1965359743781,"Mchinji","24",26808
"99",98,18167.3977116023,87.2387244090213,100.910208535523,12.1365045777568,4.6907407292743,8425.36940168202,10.2567084641194,209.228243661785,22.3727374990252,"Mchinji","24",26808
"100",99,18139.2294781073,82.7280681038679,95.7731074737643,11.5898876739411,4.56965963435851,8463.68522641062,10.4245725961562,210.164323758016,22.5410448615093,"Mchinji","24",26808
"101",100,18112.5392482636,78.4326194973904,90.8727999366502,11.0626127916862,4.4485303728879,8500.05614380255,10.5880453352559,211.052629378224,22.7017335394698,"Mchinji","24",26808
"102",101,18087.2542149526,74.3440259231421,86.2009672916801,10.554488498952,4.32762064254408,8534.57155284453,10.747129846532,211.895375431068,22.8550766870685,"Mchinji","24",26808
"103",102,18063.3046551118,70.4540380998698,81.749308054996,10.0652712586562,4.20717892289767,8567.3177099013,10.9018386505371,212.694697500231,23.0013443686144,"Mchinji","24",26808
