"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,76323,0,1,0,0,0,0,0,0,"Ntcheu","195",76324
"2",1,76322.2625406221,0.607731247721179,0.794513310621198,0.00852001362877658,0.0000909076241005525,0.326602741418544,0.00000115691406392517,0.00908535105547759,0.0000928736618559872,"Ntcheu","195",76324
"3",2,76321.5977871252,0.965693894450123,0.79913528575318,0.0152180811333818,0.000323637170640058,0.621833571630717,0.00000840464269179969,0.0172750555283744,0.000337919860572061,"Ntcheu","195",76324
"4",3,76320.8831938349,1.25290399997523,0.901691594373928,0.021716245422543,0.000671878620176769,0.939796076985855,0.0000263696972655938,0.026078861415333,0.000716690782151571,"Ntcheu","195",76324
"5",4,76320.0557209161,1.54341407675488,1.06251298308045,0.0287641228776185,0.00113302037505155,1.30839567552693,0.000059205242856122,0.0362734499300744,0.00123363263866247,"Ntcheu","195",76324
"6",5,76319.0719782107,1.87195027889797,1.27053771973307,0.0367985843454554,0.00171583506749414,1.74690817193422,0.000111199265819995,0.048393449099883,0.00190480498479033,"Ntcheu","195",76324
"7",6,76317.8922309046,2.25937836698225,1.52656939097116,0.0461640607332551,0.00243610959693699,2.2730340687197,0.00018709840920248,0.0629284885584688,0.00275406107487636,"Ntcheu","195",76324
"8",7,76316.4734491421,2.72276087161351,1.83701024078569,0.0572032812826548,0.00331541793196891,2.90596870875792,0.000292337509333038,0.0804088420831572,0.0038122107349957,"Ntcheu","195",76324
"9",8,76314.7656729887,3.27954066504682,2.21165946833538,0.0702993688054031,0.00438120626626781,3.66801305127119,0.000433251530884101,0.10145023353302,0.00511746567729795,"Ntcheu","195",76324
"10",9,76312.7094636865,3.94952301319188,2.66312014105331,0.0859005902007283,0.00566750451391664,4.58570776161261,0.00061730294266854,0.126785270426107,0.0067165373934286,"Ntcheu","195",76324
"11",10,76310.2335310356,4.75609263472223,3.20687446671862,0.104540228475781,0.00721602721843066,5.69089226396376,0.000853343275549596,0.15729272303972,0.00866618255009352,"Ntcheu","195",76324
"12",11,76307.2521539256,5.72722121139118,3.86168062730901,0.126856577259394,0.00907759824557147,7.02185813944636,0.00115192078992579,0.194029373906336,0.011035150526145,"Ntcheu","195",76324
"13",12,76303.6621755207,6.89650962380075,4.65016569953289,0.153615548972659,0.0113139121259082,8.62469404777961,0.00152564706736485,0.238267139745182,0.0139065677339928,"Ntcheu","195",76324
"14",13,76299.3394416754,8.30436864577848,5.59958210001895,0.18573718113914,0.0139996701357085,10.5548810936852,0.00198963381391097,0.291537098926648,0.0173808159957276,"Ntcheu","195",76324
"15",14,76294.1345102459,9.99942034887454,6.74273849255905,0.224327457153958,0.0172251781220093,12.879216258231,0.00256201911961044,0.355682569481412,0.02157902468362,"Ntcheu","195",76324
"16",15,76287.8674726913,12.0401727671677,8.11913467324876,0.270716707354566,0.0210995048887985,15.6781390528393,0.00326460320212144,0.432923312188734,0.0266473094769005,"Ntcheu","195",76324
"17",16,76281.4955427313,13.5138745753328,9.60815738649535,0.32591651358875,0.0257510564446594,19.0266341809666,0.00412355589571619,0.525323249244992,0.0327585489027577,"Ntcheu","195",76324
"18",17,76274.0363568816,15.4210312488789,11.1688993579449,0.389467700730633,0.0313040629352729,22.9477709386162,0.00516980931810092,0.633499389735489,0.0400895385593655,"Ntcheu","195",76324
"19",18,76265.3980705596,17.7014228980303,12.9041018467949,0.461655963402147,0.0378713308526446,27.4904388068411,0.00643859446677209,0.758788544208566,0.0488129558257729,"Ntcheu","195",76324
"20",19,76255.4316683001,20.360778388297,14.8770779442433,0.54351036090052,0.0455728194003519,32.7334228092995,0.00796937773709482,0.903358240344698,0.0591158283471795,"Ntcheu","195",76324
"21",20,76243.9482926342,23.4358366083183,17.1385681271383,0.636483104869733,0.054546261523262,38.7764669222276,0.0098063417108402,1.06995613607836,0.0712109721075506,"Ntcheu","195",76324
"22",21,76230.7237230516,26.9809426193956,19.7380301330232,0.742340751451879,0.0649531975543572,45.7380110902097,0.0119991567446069,1.26184592119171,0.0853443362991291,"Ntcheu","195",76324
"23",22,76215.4973214559,31.0633886547447,22.728747406562,0.863143148030136,0.0769834938087076,53.7558118983057,0.014603942635507,1.4828237173593,0.101801156152785,"Ntcheu","195",76324
"24",23,76197.9683352748,35.7624078063435,26.1705004327491,1.00126106257704,0.0908595924704408,62.9889514438002,0.0176843871752496,1.73727314805239,0.120912103674518,"Ntcheu","195",76324
"25",24,76177.7906835955,41.1697170106039,30.131376366882,1.15941269274653,0.106841075989462,73.6206562306488,0.0213130275479,2.03024288718279,0.143060029625159,"Ntcheu","195",76324
"26",25,76154.566545025,47.3908528263225,34.6893187438907,1.34071251255182,0.125229845646678,85.8617683255161,0.0255727210398306,2.36754224220218,0.168687641382108,"Ntcheu","195",76324
"27",26,76127.8391110496,54.5468906215849,39.9336540857822,1.54872775336759,0.146375890364004,99.9546823264604,0.0305582728275908,2.755849589323,0.198306037981091,"Ntcheu","195",76324
"28",27,76097.0840224897,62.7765611663501,45.9667892049975,1.78754575651803,0.170684119859534,116.178018914095,0.0363783484054029,3.20284110360154,0.232504793214237,"Ntcheu","195",76324
"29",28,76061.6996169873,72.238687691625,52.9060851233149,2.06185104831702,0.198622222495673,134.851979271012,0.0431576559446808,3.71733824123848,0.271963522138471,"Ntcheu","195",76324
"30",29,76020.996256984,83.1148185705143,60.8859005741832,2.37700982588,0.230729387561034,156.344245301944,0.0510393558867602,4.30947024519777,0.317464698173465,"Ntcheu","195",76324
"31",30,75974.1838549048,95.6122730304713,70.0599593355346,2.73916904625765,0.267626630446325,181.076929144037,0.0601879084228229,4.99086554091632,0.369908817230745,"Ntcheu","195",76324
"32",31,75920.3575776591,109.967593454969,80.604025784949,3.15537045835281,0.310028800211579,209.534611458433,0.0707923838978061,5.77487310447058,0.430332030918365,"Ntcheu","195",76324
"33",32,75858.4830214701,126.450043469606,92.7186502508649,3.63366954283278,0.358757285110363,242.272788008444,0.0830699729934498,6.67679505391686,0.499924817203419,"Ntcheu","195",76324
"34",33,75787.3784091602,145.365677165403,106.632486711562,4.18327882661759,0.414755529275055,279.928122315126,0.0972702917385523,7.71416894923494,0.580054812949864,"Ntcheu","195",76324
"35",34,75705.6953772242,167.06162934917,122.605784027466,4.81472393577315,0.479106166520238,323.229699132245,0.113680164578435,8.90707761958613,0.672292075979188,"Ntcheu","195",76324
"36",35,75611.897761732,191.930719710498,140.934134540515,5.54001777403467,0.553050396186453,373.011686764378,0.132629082300384,10.2784977448643,0.77843773600885,"Ntcheu","195",76324
"37",36,75504.2384216662,220.416125897832,161.952602136261,6.37285223425701,0.6380099056245,430.227492726024,0.154495433764698,11.8546894765643,0.900556507221786,"Ntcheu","195",76324
"38",37,75380.7341806064,253.016131842135,186.040050460334,7.32880846019361,0.73561145626428,495.96550358916,0.179713585465469,13.6656295929639,1.0410133052062,"Ntcheu","195",76324
"39",38,75239.1389576892,290.288932926547,213.62348384227,8.42558703651802,0.847714318174635,571.46654226683,0.208781920413864,15.7454918454155,1.20251434264073,"Ntcheu","195",76324
"40",39,75076.9156084259,332.856877529574,245.182555069693,9.68325349244473,0.976440865417157,658.142992660434,0.242271956518849,18.1331730252865,1.38815322025106,"Ntcheu","195",76324
"41",40,74891.2072590166,381.40986267968,281.253948930331,11.1244947918792,1.12421009011593,757.599385937104,0.280838554234268,20.8728590519594,1.60146178756092,"Ntcheu","195",76324
"42",41,74678.8077529823,436.708027967625,322.435155419394,12.7748956189165,1.2937750354247,871.655161308241,0.325231668024697,24.0146506810638,1.84646754607683,"Ntcheu","195",76324
"43",42,74436.1345352099,499.582180064129,369.387528361337,14.6632049677685,1.48826240751672,1002.36797980436,0.376309184904624,27.6152040263471,2.12775507884724,"Ntcheu","195",76324
"44",43,74159.2034875036,570.931780117825,422.838332832541,16.8216028510564,1.71121585259685,1152.05852932567,0.435051516605842,31.7384116497676,2.45053412512633,"Ntcheu","195",76324
"45",44,73843.6086985483,651.719475903036,483.580649534866,19.2859481925263,1.96664217057133,1323.33600762867,0.502578022011713,36.4561016449749,2.82071370201624,"Ntcheu","195",76324
"46",45,73484.5112525059,742.960746476747,552.471220007785,22.095971732528,2.25905632161678,1519.12158892853,0.580164026822157,41.8486805637318,3.24497603393102,"Ntcheu","195",76324
"47",46,73247.8424011662,702.757659708178,605.515356789708,25.2075715351376,2.59307027137172,1739.41468276913,0.669257760183281,47.915101354853,3.7303941795744,"Ntcheu","195",76324
"48",47,72996.1713023304,687.575318616501,633.557915908088,28.3327585610925,2.96935462120089,1974.62192926287,0.771420699703104,54.3876096129929,4.28029228565847,"Ntcheu","195",76324
"49",48,72736.7010723983,683.589216882629,649.939189973063,31.3001011944947,3.38363137174554,2218.19864954571,0.888138633929834,61.0841024414824,4.89291727362322,"Ntcheu","195",76324
"50",49,72472.8232827816,684.474550577395,660.753964687689,34.0482122933166,3.8297225101516,2467.04956929526,1.02069785443006,67.9188920398586,5.56427703003728,"Ntcheu","195",76324
"51",50,72206.1918585539,687.332843475178,668.783532941052,36.5639805171722,4.30115429280229,2719.65648127474,1.17014894496823,74.8503279877146,6.28968315335079,"Ntcheu","195",76324
"52",51,71937.6696769575,690.831398011022,675.293826202046,38.8545513836943,4.79181805660076,2975.22141946965,1.3373099193226,81.8568332281315,7.06441709752283,"Ntcheu","195",76324
"53",52,71667.7600386529,694.354118822723,680.857389367637,40.9347305822812,5.29620793356159,3233.27472978827,1.52278485252239,88.9259471189242,7.88399954818299,"Ntcheu","195",76324
"54",53,71396.8033727493,697.613494188517,685.729652708437,42.8214097617562,5.8094731362032,3493.49561008375,1.72698737192481,96.0493124916214,8.74428262831321,"Ntcheu","195",76324
"55",54,71125.0668410842,700.473078157237,690.021445191883,44.5311830851042,6.3273924419093,3755.62989561579,1.95016442372507,103.220382738902,9.64146477096439,"Ntcheu","195",76324
"56",55,70852.7849171646,702.866389637632,693.778009272437,46.0794097301903,6.84631905512758,4019.45253664636,2.19241849350745,110.433378540943,10.5720733426368,"Ntcheu","195",76324
"57",56,70580.1774565853,704.760107117152,697.014982220016,47.479922248094,7.36311801571902,4284.75068636906,2.45372744451312,117.682820433228,11.5329357644046,"Ntcheu","195",76324
