"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,29427,0,1,0,0,0,0,0,0,"Karonga","91",29428
"2",1,29426.2625625865,0.607712769882124,0.794510228257657,0.00903572668716986,0.000101588051227019,0.326075805108055,0.00000129549969241696,0.00963528415359213,0.000103785072601257,"Karonga","91",29428
"3",2,29425.5978436949,0.965652141805998,0.799123544412256,0.0161391626301588,0.000361659514483186,0.620870385342856,0.00000941141649609633,0.0183206422396567,0.000377620215458118,"Karonga","91",29428
"4",3,29424.8833073574,1.25282754286895,0.901664778577745,0.0230304811201353,0.000750811495374891,0.938389500166117,0.0000295284105519543,0.027657144451234,0.000800888349510529,"Karonga","91",29428
"5",4,29424.0559276417,1.54328346380554,1.06246176157178,0.0305046064605778,0.00126612266376074,1.30649010675712,0.0000662970081920835,0.038468400001648,0.00137855491279842,"Karonga","91",29428
"6",5,29423.0723345177,1.87173535525706,1.27044780786079,0.0390247536211104,0.00191739187308308,1.74441565516345,0.00012451857356941,0.0513212699377585,0.00212856133087837,"Karonga","91",29428
"7",6,29421.892822901,2.25903361473864,1.52641898151685,0.0489560495050188,0.00272225398187823,2.26983669137827,0.000209507865459589,0.0667348248942906,0.00307755569378139,"Karonga","91",29428
"8",7,29420.4744070175,2.7222182520361,1.83676636102361,0.0606617379673588,0.00370480725568604,2.90191447421623,0.000327349962331595,0.0852711378241087,0.00425995587386661,"Karonga","91",29428
"9",8,29418.7671921868,3.27869901925556,2.21127266105797,0.0745477861109911,0.00489570673003523,3.66290750263981,0.000485137422119975,0.107582753097335,0.00571844508503395,"Karonga","91",29428
"10",9,29416.7118359482,3.94823254919884,2.66251667477507,0.0910890790659812,0.00633295667170937,4.57930156747616,0.000691224652914396,0.134445951329938,0.00750519572799208,"Karonga","91",29428
"11",10,29414.237189864,4.75413226399629,3.20594493332134,0.110850415628835,0.0080631369637741,5.68286386567262,0.000955520438960754,0.16679169561992,0.00968359186639302,"Karonga","91",29428
"12",11,29411.257740953,5.72426554200874,3.86026329440565,0.134507597961066,0.0101429895639535,7.01178979112261,0.00128983193377234,0.205739256178727,0.0123303990587301,"Karonga","91",29428
"13",12,29407.6706373193,6.89208089516674,4.64802223984292,0.162871240215948,0.012641378573585,8.61203865253347,0.00170827438641701,0.252635356194733,0.0155384192768676,"Karonga","91",29428
"14",13,29403.3521710308,8.29776678739386,5.59636216896299,0.196914632703994,0.0156416650853964,10.5389159559783,0.00222775907837819,0.309100535605744,0.0194196932397057,"Karonga","91",29428
"15",14,29398.1535514689,9.98962132592889,6.73792833997008,0.237807134712727,0.019244592904139,12.8589785565582,0.00286858098247244,0.377084971770992,0.0241093827370625,"Karonga","91",29428
"16",15,29391.8958228501,12.0256850296747,8.11198013389715,0.286954306404834,0.02357178587138,15.6523307671907,0.00365512686861563,0.458935752423474,0.0297704688219868,"Karonga","91",29428
"17",16,29385.5353375604,13.4944059948199,9.59787032255774,0.345422582342022,0.0287663825640478,18.9935804885678,0.00461666878265062,0.556832989501068,0.0365957321599084,"Karonga","91",29428
"18",17,29378.0921282278,15.3943785326858,11.1545244414193,0.41271910579574,0.0349667338902675,22.9054951656357,0.00578779274660577,0.671421906697751,0.0447821776517639,"Karonga","91",29428
"19",18,29369.475820652,17.6648507268597,12.8842042076796,0.489137782975217,0.0422983071577608,27.4364804429964,0.00720788031216639,0.804107044970798,0.0545220592755531,"Karonga","91",29428
"20",19,29359.5394664337,20.3106912021428,14.8496704407546,0.57575664974263,0.0508943641605081,32.6645998789679,0.00892103051787699,0.957168320204859,0.066023425821219,"Karonga","91",29428
"21",20,29348.0970124698,23.3674381931573,17.1009543893606,0.674097585119044,0.0609077452919517,38.6886130280682,0.0109765891702554,1.13349399789403,0.0795228026049275,"Karonga","91",29428
"22",21,29334.928003624,26.8878090042353,19.686583607661,0.786009461374943,0.0725175189350662,45.6256467816212,0.0134300021418047,1.33651061594518,0.0952932879563335,"Karonga","91",29428
"23",22,29319.7768394609,30.9369307562195,22.6585930274833,0.913643863443061,0.0859338861045543,53.6117151330263,0.016343872868652,1.57019739808739,0.11365125125751,"Karonga","91",29428
"24",23,29302.3494896569,35.5911449068894,26.0751096276664,1.05947094515538,0.10140277361339,62.8035928933708,0.0197891964138319,1.83914073455025,0.134963018941643,"Karonga","91",29428
