"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,24609,0,1,0,0,0,0,0,0,"Ntcheu","43",24610
"2",1,24608.2625695849,0.607706882440558,0.794509246145826,0.0100839204757494,0.000124901958586912,0.325003869446106,0.00000159466551988812,0.0107530300305357,0.000127603184674464,"Ntcheu","43",24610
"3",2,24607.597861719,0.96563883870387,0.79911980338941,0.018011371516178,0.000444658145253663,0.618912024504627,0.0000115847624156398,0.0204459137731594,0.000464281735320008,"Ntcheu","43",24610
"4",3,24606.883343527,1.25280318281601,0.90165623465376,0.025702057719288,0.000923117155367723,0.935535533342856,0.0000363472828095618,0.0308654321977096,0.000984686322890523,"Ntcheu","43",24610
"5",4,24606.0559935057,1.54324185015867,1.062445441912,0.0340430954738574,0.00155668609146525,1.30263781401057,0.0000816066291689575,0.0429307077572317,0.00169492069482197,"Ntcheu","43",24610
"6",5,24605.0724480362,1.87166688211008,1.27041916175571,0.0435513998488842,0.00235741084940125,1.73940383641107,0.000153272821917556,0.0572743150458973,0.00261704181270538,"Ntcheu","43",24610
"7",6,24603.8930115037,2.25892378331305,1.52637106217377,0.0546344003344589,0.00334697073257981,2.26345439198019,0.000257887752724647,0.0744754700224658,0.00378381038116573,"Ntcheu","43",24610
"8",7,24602.4747121728,2.72204539200272,1.83668866557939,0.0676973970688299,0.00455499037201092,2.89389844076171,0.000402941398355736,0.0951613432124518,0.00523753840695533,"Ntcheu","43",24610
"9",8,24600.7676761395,3.27843091644256,2.21114943743975,0.0831933286089235,0.00601915381369603,3.65293386053253,0.000597163683656153,0.120060018139953,0.00703069767710376,"Ntcheu","43",24610
"10",9,24598.7125916051,3.94782150592488,2.66232444285153,0.101651986225949,0.00778617781320144,4.56697344455253,0.000850837497175455,0.150037589572109,0.00922742327500784,"Ntcheu","43",24610
"11",10,24596.2383552615,4.75350789263305,3.20564885336738,0.123703417085279,0.00991331815524733,5.66769509865771,0.00117615862698909,0.186132662418288,0.0119056296003116,"Ntcheu","43",24610
"12",11,24593.2595203609,5.72332426950439,3.85981187499536,0.150101419646111,0.0124703180089165,6.99318409798063,0.0015876589854474,0.229593822893249,0.0151596756303994,"Ntcheu","43",24610
"13",12,24589.6733320387,6.89067068267237,4.6473396157033,0.181750054422906,0.0155418145896964,8.58926308327244,0.00210271064296443,0.281923246026702,0.0191036253722782,"Ntcheu","43",24610
"14",13,24585.3562242151,8.29566493928223,5.59533685922382,0.219734653901038,0.0192302543320104,10.511066952196,0.00274212599221332,0.344928322652793,0.0238751796615811,"Ntcheu","43",24610
"15",14,24580.1596135312,9.98650215865691,6.73639688216274,0.265358961193974,0.0236594338717745,12.8249381524559,0.003530880424339,0.420783784877672,0.0296404412964041,"Ntcheu","43",24610
"16",15,24573.904846161,12.0210731821047,8.10970331121519,0.320189735784965,0.0289787901828163,15.6107098366701,0.00449898302541628,0.512106541715621,0.0365996800585573,"Ntcheu","43",24610
"17",16,24567.5479510745,13.4882430016699,9.59461299985246,0.385414846726936,0.0353641721092087,18.9427314531738,0.00568245193484584,0.621326481411348,0.0449897564190417,"Ntcheu","43",24610
"18",17,24560.1098074882,15.3859348503065,11.1499713286055,0.460482361405073,0.0429854938832922,22.8436946372053,0.00712384042777083,0.749160618621786,0.055052666194388,"Ntcheu","43",24610
"19",18,24551.5004718583,17.6532552468931,12.8779028292699,0.545716830436778,0.0519967922862641,27.3617848460184,0.00887159678950684,0.897171556494966,0.0670245133896469,"Ntcheu","43",24610
"20",19,24541.5736437688,20.2948111646499,14.8409861335549,0.642316760836828,0.0625616000759305,32.5747006049719,0.0109799670759991,1.06789714611511,0.0811607189107272,"Ntcheu","43",24610
"21",20,24530.1441616076,23.3457547929076,17.089033033906,0.751974046516262,0.0748674158627414,38.5806994615785,0.013509641629167,1.26455153488483,0.0977515855817596,"Ntcheu","43",24610
"22",21,24516.9927593561,26.8582906421555,19.6702769618306,0.876743350156894,0.0891338374897326,45.4962670499463,0.0165288023146865,1.49094649911065,0.117132205455672,"Ntcheu","43",24610
"23",22,24501.8654232514,30.896865648565,22.6363589286549,1.01901425284792,0.105618539340704,53.4566049622986,0.0201144169073655,1.75150643385946,0.139690629699745,"Ntcheu","43",24610
"24",23,24484.4702323185,35.5369121234709,26.044889251864,1.18152796532607,0.124622867725631,62.6174617202026,0.0243537529426959,2.05132785111156,0.165876028315211,"Ntcheu","43",24610
