"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,145651,0,1,0,0,0,0,0,0,"Lilongwe","186",145652
"2",1,145650.262534061,0.607736766885736,0.794514231292046,0.0102066921582758,0.000128492428997093,0.324878113507676,0.00000164223251944436,0.0108839474085636,0.000131271304263906,"Lilongwe","186",145652
"3",2,145649.597770228,0.965706365773395,0.799138792808265,0.0182307748636634,0.000457441827436651,0.618684466219853,0.0000119303433894242,0.0206949624706792,0.000477629551024461,"Lilongwe","186",145652
"4",3,145648.883159926,1.25292683780604,0.901699604170322,0.0260154187076653,0.000949661254128891,0.935211120578784,0.0000374316589815881,0.0312416939365302,0.00101300058647563,"Lilongwe","186",145652
"5",4,145648.055659166,1.54345309196015,1.06252828306426,0.0344586614041979,0.0016014604711691,1.30221529543768,0.0000840416259266881,0.0434546084092059,0.00174367005044929,"Lilongwe","186",145652
"6",5,145647.071871777,1.87201448038515,1.27056457723949,0.0440838932317857,0.00242524074328084,1.73888218411395,0.000157847119435356,0.0579742155601681,0.00269233900795592,"Lilongwe","186",145652
"7",6,145645.892054062,2.2594813544381,1.5266143209701,0.0553037823156863,0.00344331846358452,2.26283757577989,0.000265586152405451,0.0753871415314172,0.0038927254637438,"Lilongwe","186",145652
"8",7,145644.473162992,2.72292297525295,1.83708309467205,0.0685289846991654,0.00468619104473381,2.89320078850608,0.000414973741941587,0.0963287372205397,0.00538838166281294,"Lilongwe","186",145652
"9",8,145642.76521913,3.27979211521367,2.21177502399314,0.0842185855155732,0.00619265796171762,3.6521874842029,0.000615002811672916,0.12153677083094,0.00723332429985377,"Lilongwe","186",145652
"10",9,145640.708754935,3.94990857901067,2.66330043210782,0.102909767455211,0.00801082739858948,4.56623919197415,0.000876267041746656,0.15188910833134,0.00949358747099201,"Lilongwe","186",145652
"11",10,145638.232437825,4.7566784052066,3.20715219172306,0.125241643566632,0.0101996737783007,5.66707892808143,0.00121133228653611,0.18843882436606,0.0122494086916527,"Lilongwe","186",145652
"12",11,145635.250484452,5.72810447400537,3.8621041310902,0.15197924891411,0.0128310536072788,6.99286146696968,0.00163517350797347,0.232452408515102,0.0155979840902975,"Lilongwe","186",145652
"13",12,145631.659646769,6.89783325555286,4.65080623553095,0.184040681163237,0.0159921981260079,8.58951516498538,0.00216569544431424,0.28545431143603,0.0196568420996217,"Lilongwe","186",145652
"14",13,145627.335637097,8.30634207482431,5.60054444082074,0.222528937870172,0.0197887371664541,10.5123343592484,0.00282435310550574,0.349279799805001,0.0245679172744523,"Lilongwe","186",145652
"15",14,145622.128818305,10.0023500102885,6.74417631123384,0.268770155780613,0.0243483775055438,12.8278999405395,0.0036368994033496,0.426138699838973,0.0305024937346356,"Lilongwe","186",145652
"16",15,145615.858993298,12.0445102898268,8.12127302382892,0.324359791334536,0.0298253768968401,15.6164039312629,0.00463428855677554,0.518692547014011,0.0376672078782744,"Lilongwe","186",145652
"17",16,145609.483637705,13.5197011398479,9.61123674762314,0.390511876111943,0.0364013684310802,18.9526574808476,0.00585368170858574,0.629416873643638,0.0463065743791929,"Lilongwe","186",145652
"18",17,145602.019666857,15.4290119059545,11.1732007821028,0.466678401687254,0.0442521193811782,22.8598509282846,0.00733900602226577,0.759053976826941,0.056670691097908,"Lilongwe","186",145652
"19",18,145593.374798685,17.7123741694726,12.9100583464151,0.553204567321152,0.053537302807929,27.3868866309967,0.00914029800189874,0.90920966292891,0.0690038994975197,"Lilongwe","186",145652
"20",19,145583.399393072,20.3757818093485,14.8852839996527,0.651327733754804,0.064426771505872,32.6124729975057,0.0113136161188246,1.08248699120961,0.0835709107422909,"Lilongwe","186",145652
"21",20,145571.903752212,23.4563338358297,17.1498317410876,0.762793749620999,0.077115607614193,38.6362511287613,0.0139217255650146,1.28218622216126,0.100673014002093,"Lilongwe","186",145652
"22",21,145558.662522909,27.0088619902213,19.7534433418945,0.889727203054404,0.0918326921789207,45.576576663821,0.0170351998801354,1.51222889849078,0.120658510113728,"Lilongwe","186",145652
"23",22,145543.413542411,31.1013184824987,22.7497758463734,1.03460699703991,0.108847139574897,53.5711753312601,0.0207337924654248,1.77717859034624,0.143931466786305,"Lilongwe","186",145652
"24",23,145525.854030207,35.8138121433667,26.1991081858692,1.20028822004497,0.128474361850102,62.7791788523385,0.0251080292146474,2.08230795688608,0.170960477888413,"Lilongwe","186",145652
"25",24,145505.635189783,41.2392254176293,30.1701969057441,1.39004728191482,0.151082625856159,73.3839969416438,0.0302610438131477,2.43369373400071,0.20228832614807,"Lilongwe","186",145652
"26",25,145482.355645391,47.4846294937398,34.7418633881729,1.60764144712153,0.177100405539924,85.5968092173185,0.0363106569093146,2.83833235080479,0.238542853678245,"Lilongwe","186",145652
"27",26,145455.553736187,54.6731698572013,40.0046253072223,1.85738025200281,0.207024870960746,99.6606717681958,0.0433917578070815,3.30427593574249,0.280449481133752,"Lilongwe","186",145652
