"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940316758,12.026596257967,8.1124342269148,0.255120994058775,0.0151468678619705,15.6943517804154,0.00231819698009155,0.408021077512304,0.0191300125984439,"Dedza","10",30623
"17",16,30580.5328183363,13.4956368813541,9.59852174966901,0.307105469122167,0.0184849170716675,19.0445046027801,0.00292804376406955,0.495060594087396,0.0235159054678981,"Dedza","10",30623
"18",17,30573.0885970751,15.3960651669338,11.1554342288525,0.366940178532896,0.0224693026168831,22.9668232289112,0.00367081910938592,0.59694182469265,0.0287765335984018,"Dedza","10",30623
"19",18,30564.4708980208,17.6671654281452,12.8854638030912,0.434886925450813,0.027180670586529,27.5098336493205,0.0045715025973515,0.714914197730922,0.035035463196817,"Dedza","10",30623
"20",19,30554.5326415089,20.3138616161097,14.8514054827164,0.511904880309742,0.0327046834829888,32.7518237616712,0.00565806678659006,0.85100570629272,0.0424264194412209,"Dedza","10",30623
"21",20,30543.0875971129,23.3717667159888,17.1033363882517,0.599348068489831,0.0391395968456694,38.7918503041192,0.00696181338209627,1.00778557000119,0.0511014407128422,"Dedza","10",30623
"22",21,30529.9150722954,26.8937036167461,19.6898397402877,0.698861601229236,0.0466005323868059,45.7474042998046,0.00851791419539988,1.18830204878787,0.0612360812139807,"Dedza","10",30623
"23",22,30514.7591492196,30.9449317550101,22.6630330009897,0.81236014064461,0.0552226418600844,53.7549371579771,0.0103660838973852,1.39609543467908,0.0730337307659464,"Dedza","10",30623
"24",23,30497.3253737789,35.6019766260669,26.0811452399961,0.942042231709515,0.0651640578683725,62.97174670334,0.0125513621157528,1.63524670925206,0.0867299094229535,"Dedza","10",30623
"25",24,30477.2760613925,40.9529562380923,30.0101979731408,1.09042164469945,0.0766090306032318,73.5786287157113,0.0151250053131936,1.91044620527944,0.1025969366439,"Dedza","10",30623
"26",25,30454.2245766113,47.098627272479,34.5253853785345,1.2603693130368,0.089771459062778,85.7831244584024,0.0181455072419801,2.22707778246442,0.12094921586353,"Dedza","10",30623
"27",26,30427.72894567,54.1537397630308,39.7123895974337,1.45516150422645,0.104898808631311,99.8231849280598,0.021679728604815,2.59131382407202,0.142149093064444,"Dedza","10",30623
"28",27,30397.2845105644,62.2486490522852,45.6687827036524,1.67853600407294,0.122276677327717,115.971440789051,0.0258042091847633,3.01022593730848,0.16661367753772,"Dedza","10",30623
"29",28,30362.3157429684,71.5310995111672,52.5055172973261,1.93475540602396,0.142234011179235,134.540044142327,0.0306066636335166,3.49191046927482,0.194822627332138,"Dedza","10",30623
"30",29,30322.1675481659,82.1680354976529,60.3484843049565,2.22867492427869,0.165148828013165,155.885920654059,0.0361876251775724,4.04562464167739,0.227326697275089,"Dedza","10",30623
"31",30,30276.0955161234,94.3475227693935,69.340224914902,2.56581926641656,0.191454856816304,180.416799705517,0.0426623635672294,4.68194282910028,0.264757673767439,"Dedza","10",30623
"32",31,30223.2551420683,108.280747918178,79.6417450926868,2.9524688666944,0.221649188284772,208.598083751545,0.0501631143501981,5.41293455551655,0.307839855689236,"Dedza","10",30623
"33",32,30162.6913971318,124.203743993507,91.4341692562173,3.39574527479793,0.256300135875989,240.959802803338,0.0588414045260065,6.25234465233625,0.357401911409839,"Dedza","10",30623
"34",33,30093.326875159,142.379013070957,104.92063545543,3.90370970719905,0.296056680150048,278.104839037191,0.0688708900678248,7.2158062633076,0.414391198582153,"Dedza","10",30623
"35",34,30013.9502512037,163.096736599657,120.327950213769,4.48546237273464,0.341658488514727,320.717490685131,0.0804504364712169,8.32106256016735,0.479889076911344,"Dedza","10",30623
"36",35,29923.2045553932,186.67558687626,137.907946824656,5.15124850698372,0.3939471076953,369.572907625418,0.0938076658285762,9.58821094714315,0.555128195236529,"Dedza","10",30623
"37",36,29819.5767997847,213.462351478805,157.938595816928,5.91255751888487,0.453877746021989,425.54661484013,0.109202814532988,11.0399493578215,0.641510902156103,"Dedza","10",30623
"38",37,29701.3885757253,243.830615123918,180.724454511921,6.78222251644579,0.522532107621925,489.624666885861,0.126933129001883,12.7018387273185,0.740629632987513,"Dedza","10",30623
"39",38,29566.7893181869,278.177692876051,206.596239070991,7.77450709500121,0.601131864102688,562.913773165094,0.147337741926069,14.6025644213624,0.854288759861184,"Dedza","10",30623
"40",39,29413.7533695958,316.919500512854,235.909267320713,8.90517126050923,0.691052160076454,646.650836232184,0.170802917861484,16.7741821431091,0.984527110262697,"Dedza","10",30623
"41",40,29240.0820928203,360.482557756274,269.040289514842,10.1915103071501,0.793835537468916,742.211946100106,0.19776796390296,19.2523492751024,1.13364204710902,"Dedza","10",30623
"42",41,29043.413131853,409.292760872776,306.382179127279,11.6523494411874,0.911205037583579,851.119642133588,0.228731534556546,22.0765108091215,1.30421340389523,"Dedza","10",30623
"43",42,28821.2391333138,463.75977151764,348.336032069409,13.3079772344965,1.04507610481542,975.047751296528,0.264258463362386,25.2900217615747,1.4991271265577,"Dedza","10",30623
"44",43,28570.9377716656,524.256909573612,395.300146756138,15.1800006932137,1.19756601531423,1115.822618417,0.304986879181476,28.9401753310394,1.72159692939866,"Dedza","10",30623
"45",44,28289.8156341656,591.095806740134,447.655203804256,17.2911001130457,1.3709998986434,1275.41961964493,0.351635633453078,33.078107881952,1.97518307831858,"Dedza","10",30623
"46",45,27975.1706532748,664.493497819848,505.744936414368,19.664651131418,1.56791205594435,1455.95333721848,0.405012085148789,37.7585384438862,2.2638070851514,"Dedza","10",30623
"47",46,27771.1608752984,622.077452662513,548.409804946749,22.2526991865036,1.79075279594456,1656.84239785867,0.466017251268754,42.9654707366067,2.59146739329668,"Dedza","10",30623
"48",47,27557.3222252843,601.125625513203,568.009017269809,24.8090218093476,2.03936361193753,1869.15914299557,0.535603515832322,48.46449457167,2.95964188994646,"Dedza","10",30623
"49",48,27340.0771851779,589.577329939152,576.466385486373,27.1874912443142,2.31041371042857,2086.76654054673,0.614653895128944,54.094986765231,3.36651698731189,"Dedza","10",30623
"50",49,27122.5443561834,581.89843705723,579.288948931088,29.3352668537344,2.59936662140938,2306.6297206357,0.703903717425767,59.7779464512711,3.80881966234025,"Dedza","10",30623
"51",50,26906.3181689206,575.556339844007,579.02920610901,31.2409201218543,2.90151959208626,2527.14992711381,0.803918298643227,65.4721210458667,4.28281849260892,"Dedza","10",30623
"52",51,26692.2845109203,569.401211825572,576.878835368968,32.9107289261496,3.21243659927329,2747.39718039295,0.915095966782729,71.1538029830573,4.78476186531462,"Dedza","10",30623
"53",52,26480.9941804707,562.922100955654,573.4032536756,34.3579203302883,3.52810755511872,2966.75675582151,1.03768119114148,76.8075252930216,5.31105974172254,"Dedza","10",30623
"54",53,26272.8338044877,555.904501117277,568.880559153525,35.5978640479579,3.84498616008952,3184.76650403729,1.17178099622668,82.4217830264616,5.8583497126706,"Dedza","10",30623
"55",54,26068.103848591,548.272595847395,563.457826972256,36.6459970093089,4.15997610464235,3401.04237379792,1.31738167752819,87.9870770945924,6.42351192141564,"Dedza","10",30623
"56",55,25867.0542586184,540.016089126032,557.223392018572,37.5169874729904,4.47039738101851,3615.2445107792,1.47436460380151,93.4950261362604,7.00366252703847,"Dedza","10",30623
"57",56,25669.9006244767,531.156226326582,550.24002745742,38.2244593418097,4.77394689241272,3827.06219487571,1.64252062937148,98.9379739207071,7.59613907694898,"Dedza","10",30623
"58",57,25476.8315527421,521.729752753823,542.56014843979,38.7809589539056,5.06865943859968,4036.20736461296,1.8215630588781,104.308822355311,8.19848376864351,"Dedza","10",30623
"59",58,25288.0120997295,511.781140240948,534.232678527808,39.1980221032605,5.35287120939232,4242.41204887566,2.01113931344811,109.600966933534,8.80842698807303,"Dedza","10",30623
"60",59,25103.585376969,501.358862630048,525.305829451919,39.4862772299,5.62518697325747,4445.42762546237,2.21084128355652,114.808279850964,9.42387228662908,"Dedza","10",30623
"61",60,24923.6733242555,490.513292379774,515.828268463018,39.6555439504664,5.88445305666973,4645.02490371094,2.42021418369117,119.925114170384,10.0428845746536,"Dedza","10",30623
"62",61,24748.3779130503,479.295492045957,505.849340180484,39.7149507342724,6.129726096847,4840.99381212591,2.63876576623148,124.946298283423,10.6636747055351,"Dedza","10",30623
"63",62,24577.7820397376,467.756481689266,495.418935815649,39.6730253555636,6.36024919314727,5033.14329464943,2.86597355931477,129.867135146814,11.2845880632659,"Dedza","10",30623
"64",63,24411.9489368725,455.946637203266,484.587221032887,39.5377340290263,6.57544334660052,5221.30273779489,3.10128972081251,134.683439656892,11.904104342115,"Dedza","10",30623
"65",64,24250.9237853483,443.9152384491,473.404293396835,39.3165686552174,6.77488195915341,5405.32108418614,3.34414800523397,139.391517752733,12.5208240164628,"Dedza","10",30623
"66",65,24094.734580104,431.710140884612,461.919729182744,39.0166070809061,6.95827311611923,5585.06670010083,3.59396953082522,143.988164265859,13.133460532327,"Dedza","10",30623
"67",66,23943.3931877197,419.377485960191,450.182228582248,38.6445562566929,7.12544507708608,5760.42692909165,3.85016731241876,148.470652361339,13.7408335866497,"Dedza","10",30623
"68",67,23796.8960377738,406.961351727787,438.239378978797,38.2067746733412,7.27633687987559,5931.30797006606,4.1121499003734,152.836730848447,14.3418659837117,"Dedza","10",30623
"69",68,23655.2252060958,394.503610986618,426.137291406369,37.7093063916351,7.41098533011933,6097.63427439004,4.37932539945562,157.084609414013,14.9355775299836,"Dedza","10",30623
"70",69,23518.3495217123,382.043792415946,413.920266989264,37.1579054769184,7.52951372207012,6259.34789461009,4.65110507340829,161.212942407866,15.5210799483359,"Dedza","10",30623
"71",70,23386.2256139881,369.618876764495,401.63069478477,36.5580487781053,7.63212326695774,6416.40773639362,4.92690602398217,165.220809902806,16.0975729095281,"Dedza","10",30623
"72",71,23258.798956395,357.263249027824,389.308821888106,35.9149503812948,7.71908421225718,6568.78878421395,5.20615388162462,169.107698118833,16.6643397746402,"Dedza","10",30623
"73",72,23136.004919155,345.008709405705,376.992519973235,35.233574027118,7.79072738974455,6716.48126477356,5.48828527563155,172.873478209613,17.2207433873639,"Dedza","10",30623
"74",73,23017.7698574324,332.884341536755,364.71729773989,34.5186382898178,7.8474370023947,6859.48967814653,5.77274985221001,176.518381503775,17.7662223283508,"Dedza","10",30623
"75",74,22904.0121254724,320.916551175237,352.516189149425,33.7746231894707,7.88964362626907,6997.83185527236,6.05901211482926,180.042975457148,18.300287079207,"Dedza","10",30623
"76",75,22794.642994325,309.129185505626,340.419617250186,33.0057762605684,7.91781794395079,7131.53805576146,6.34655295317727,183.448140631997,18.8225163829934,"Dedza","10",30623
"77",76,22689.567666729,297.543478414502,328.455497454653,32.2161145650542,7.93246471747604,7260.64990709381,6.63487102553742,186.735043521917,19.3325535923677,"Dedza","10",30623
"78",77,22588.6860881541,286.178166882126,316.649144274467,31.4094266309601,7.93411753481263,7385.21957240058,6.92348412298454,189.905115235381,19.8301037600357,"Dedza","10",30623
"79",78,22491.8939350655,275.049620434204,305.023405403221,30.589281185284,7.92333299899415,7505.30849532668,7.21192958610842,192.960019507117,20.3149285439033,"Dedza","10",30623
"80",79,22399.0833264946,264.171912377219,293.598669447708,29.7590269647149,7.90068641401292,7620.98661294315,7.49976535860549,195.901632496626,20.7868437032589,"Dedza","10",30623
"81",80,22310.1436032817,253.556983613504,282.392981455582,28.9218007741496,7.86676717475774,7732.33129358656,7.7865701137623,198.732015736949,21.2457147060363,"Dedza","10",30623
"82",81,22224.9618767123,243.214646065244,271.422008259318,28.0805197251617,7.82217537056974,7839.42682903388,8.07194483359217,201.453402912865,21.6914560456556,"Dedza","10",30623
"83",82,22143.4237720595,233.15276024758,260.699189399272,27.2378899418964,7.76751743429047,7942.36335820512,8.35551271234277,204.068172465878,22.1240267242776,"Dedza","10",30623
"84",83,22065.414100958,223.377442283737,250.235926976308,26.3964185837249,7.70340214237931,8041.23579043646,8.63691861937063,206.578820270696,22.5434253300277,"Dedza","10",30623
"85",84,21990.817304744,213.893139959164,240.041649018068,25.5584141555992,7.63043794262083,8136.14322463311,8.91582954743717,208.987944743292,22.9496881349689,"Dedza","10",30623
"86",85,21919.5179317204,204.702757634283,230.123921425361,24.7259913961074,7.54923002296048,8227.18823316702,9.19193463389743,211.298228592085,23.3428862003445,"Dedza","10",30623
"87",86,21851.4010984863,195.807801533889,220.488580382572,23.9010783002433,7.46037745941816,8314.47611890355,9.46494493407976,213.512419932697,23.7231221351106,"Dedza","10",30623
"88",87,21786.3528782702,187.20850414474,211.139861734684,23.0854227305336,7.36447081375013,8398.11426916286,9.73459314323408,215.633315879449,24.0905272158474,"Dedza","10",30623
"89",88,21724.2606258244,178.9039377888,202.080525165039,22.2805990990363,7.26209009421315,8478.21158877865,10.0006332498553,217.66374816746,24.4452587518605,"Dedza","10",30623
"90",89,21665.0132853722,170.892142605502,193.311971354961,21.4880158067413,7.1538027699446,8554.87794197027,10.2628401204317,219.606569018932,24.7874973860729,"Dedza","10",30623
"91",90,21608.5016594606,163.170239224862,184.834366044795,20.7089228598577,7.04016204386817,8628.22364135682,10.5210090092415,221.46463822332,25.117444525659,"Dedza","10",30623
"92",91,21554.6186377155,155.734527431896,176.646766196735,19.9444195213008,6.9217053876649,8698.35898873705,10.7749550098335,223.24081154644,25.4353199345447,"Dedza","10",30623
"93",92,21503.2593859636,148.580595880208,168.74722343565,19.1954624112544,6.79895326746283,8765.39386658352,11.0245124582762,224.937930450649,25.7413594337558,"Dedza","10",30623
"94",93,21454.3215058385,141.703413906351,161.132891958924,18.4628733915141,6.67240809074167,8829.43737251068,11.2695343033169,226.558812912469,26.0358127661245,"Dedza","10",30623
"95",94,21407.7051721319,135.097416681649,153.800139607412,17.7473477495587,6.54255331273773,8890.59747910693,11.5098914098129,228.106244898398,26.3189415058437,"Dedza","10",30623
"96",95,21363.3132752939,128.756586447045,146.74462941769,17.0494607305014,6.40985244489165,8948.98072357386,11.7454720921114,229.582972563564,26.5910172651654,"Dedza","10",30623
"97",96,21321.0514309558,122.674534973289,139.961432478216,16.3696786307754,6.27474906660662,9004.69199297711,11.9761809182399,230.991697017238,26.8523196515085,"Dedza","10",30623
"98",97,21280.8280723554,116.844571161189,133.445102312985,15.7083651544516,6.13766618575,9057.83428464717,12.2019381830671,232.335068332706,27.1031347227412,"Dedza","10",30623
"99",98,21242.5544227455,111.259767669661,127.189756412566,15.0657907807637,5.99900648509191,9108.50857704805,12.4226788584135,233.615682466284,27.3437534296915,"Dedza","10",30623
"100",99,21206.1446776067,105.913002854121,121.189136167,14.4421353999196,5.85915105710211,9156.81354430631,12.6383526088541,234.836073997781,27.5744703780961,"Dedza","10",30623
"101",100,21171.5159968915,100.797020359275,115.436670319379,13.8374963595381,5.71845953514036,9202.84543362026,12.8489229149215,235.998713184371,27.7955824532716,"Dedza","10",30623
"102",101,21138.5883734316,95.9044780060321,109.925568396426,13.2519000327891,5.57727113399769,9246.69804339397,13.0543656051963,237.106005686513,28.0073873384815,"Dedza","10",30623
"103",102,21107.2846558493,91.2279888978696,104.64886250244,12.6853065349101,5.4359045446844,9288.46261329358,13.2546683772085,238.160289864039,28.2101825865329,"Dedza","10",30623
"104",103,21077.5305523337,86.7601695284846,99.5994373520169,12.1376151148179,5.29465796539048,9328.22773747117,13.44983023439,239.16383468284,28.4042646833043,"Dedza","10",30623
"105",104,21049.2545849875,82.4936588696953,94.7700962465306,11.6086707461666,5.15380956771921,9366.079318921,13.639860661451,240.118838707753,28.5899280971046,"Dedza","10",30623
"106",105,21022.3880458916,78.4211443715375,90.153605259545,11.0982697825107,5.01361794277742,9402.10053784788,13.8247789041172,241.027429431751,28.7674644872018,"Dedza","10",30623
"107",106,20996.8649393238,74.5354005815856,85.7427143908951,10.6061656586591,4.87432259039056,9436.37184418911,14.0046132655467,241.89166322506,28.9371619841355,"Dedza","10",30623
"108",107,20972.6219063245,70.8293049634283,81.5301952622151,10.1320741923362,4.73614460614496,9468.97097429022,14.1794003612063,242.713525895287,29.0993045964824,"Dedza","10",30623
"109",108,20949.5982822809,67.2958552706093,77.5088805392183,9.67567683989578,4.59928647059642,9499.97283380714,14.349184791647,243.494929764541,29.2541714378245,"Dedza","10",30623
"110",109,20927.7358463839,63.9281842595126,73.6716767028513,9.23662772494205,4.46393392906649,9529.44971304803,14.5140179517197,244.237719369518,29.4020365605303,"Dedza","10",30623
"111",110,20906.9788277536,60.7195760808363,70.011585195206,8.81455659061109,4.3302561042403,9557.47124060669,14.6739576688197,244.943670345718,29.5431684467817,"Dedza","10",30623
"112",111,20887.2738592249,57.6634783482675,66.5217247030669,8.40907242071008,4.19840601219396,9584.10439162987,14.8290676609512,245.614489730587,29.6778295934432,"Dedza","10",30623
"113",112,20868.5698160195,54.753501916718,63.1953420159869,8.01976754938137,4.068521825426,9609.41363389024,14.9794167827911,246.251819814306,29.8062764796742,"Dedza","10",30623
"114",113,20850.8178815618,51.9834392641553,60.025833953614,7.64621999432163,3.9407266361925,9633.4608197939,15.1250787960554,246.857235427851,29.9287589357058,"Dedza","10",30623
"115",114,20833.9715505261,49.3472766269409,57.0067629163557,7.28799627203714,3.81512868540301,9656.30515299903,15.2661319740971,247.432243157644,30.0455196923533,"Dedza","10",30623
"116",115,20817.9862731634,46.8391719190102,54.131853265623,6.94465614257908,3.69182392154351,9678.00356361108,15.4026579767606,247.978291091224,30.1567950067059,"Dedza","10",30623
"117",116,20802.8195099112,44.4534725446329,51.3949991827618,6.6157538190799,3.57089581310877,9698.61062700713,15.534741722086,248.496766765714,30.2628142541192,"Dedza","10",30623
"118",117,20788.4307487078,42.1847290188144,48.7902743907743,6.30084016625307,3.45241548649832,9718.17852115959,15.6624710703141,248.988996128892,30.3637995231666,"Dedza","10",30623
"119",118,20774.781285572,40.0276711853984,46.31193339498,5.99946506730312,3.33644333236836,9736.75726528104,15.7859361668699,249.456249722297,30.4599660931001,"Dedza","10",30623
"120",119,20761.8342128338,37.9772158724479,43.9544161158345,5.71117900412469,3.223029288594,9754.39471772356,15.9052291616488,249.899742667984,30.5515222344878,"Dedza","10",30623
"121",120,20749.5543571184,36.0284720082371,41.7123448866604,5.43553478965834,3.11221343502079,9771.1366339138,16.0204438481881,250.320636199252,30.6386691839874,"Dedza","10",30623
"122",121,20737.9081625662,34.1767290812585,39.5805227086048,5.17208880917804,3.00402689321524,9787.02679464991,16.1316752916472,250.720040984365,30.721601404888,"Dedza","10",30623
"123",122,20726.8637141997,32.4174627685399,37.5539456104201,4.92040250182476,2.89849195062453,9802.10696339715,16.2390195717116,251.099016069739,30.8005062695272,"Dedza","10",30623
"124",123,20716.3907021187,30.7463373176811,35.6278023512448,4.68004374647504,2.79562252398396,9816.4169184672,16.3425734747217,251.458569741649,30.8755639937103,"Dedza","10",30623
"125",124,20706.4601903073,29.1591819762177,33.7974544631692,4.45058744327073,2.69542565261105,9829.99472606401,16.4424340934188,251.799666546462,30.9469484422857,"Dedza","10",30623
"126",125,20697.0446457311,27.6519985834048,32.058442820553,4.23161639000868,2.5979015380469,9842.87669627732,16.5386986595655,252.12322618523,31.0148268811927,"Dedza","10",30623
"127",126,20688.117880577,26.2209587659473,30.4064834844197,4.02272205497365,2.50304406705604,9855.09744674689,16.6314643037122,252.43012516754,31.0793600876903,"Dedza","10",30623
"128",127,20679.6549859748,24.8623957519272,28.8374661897871,3.82350516502154,2.41084137484465,9866.68997771768,16.7208278259568,252.721198753051,31.1407025196932,"Dedza","10",30623
"129",128,20671.6322751471,23.5728001124745,27.347450009136,3.63357617052605,2.32127633649132,9877.68573672641,16.8068854978534,252.997242623875,31.1990024668402,"Dedza","10",30623
"130",129,20664.0272275676,22.3488166772416,25.9326571214959,3.45255567456518,2.23432703574866,9888.11468304382,16.8897328795596,253.259014549624,31.2544022051168,"Dedza","10",30623
"131",130,20656.8184364817,21.1872383623487,24.5894698534026,3.28007471800066,2.14996721182555,9898.00534871905,16.9694646536921,253.507235961794,31.3070381581674,"Dedza","10",30623
"132",131,20649.9855580717,20.0850006345999,23.3144267653124,3.11577499719215,2.06816668309908,9907.38489837309,17.0461744750486,253.742593494291,31.3570410627971,"Dedza","10",30623
"133",132,20643.5092616946,19.0391777972954,22.1042164814467,2.95930904815553,1.98889174715555,9916.27918839595,17.1199548353606,253.965740507632,31.4045361366309,"Dedza","10",30623
"134",133,20637.3711827324,18.0469777524607,20.9556732161732,2.81034033834334,1.91210555921125,9924.71282345926,17.1908969421757,254.177298541997,31.4496432484283,"Dedza","10",30623
