"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,175097,0,1,0,0,0,0,0,0,"Lilongwe","134",175098
"2",1,175096.262532847,0.607737788700746,0.794514401744354,0.00944275929068237,0.000109247359803485,0.325661561833696,0.00000139419735432247,0.0100693244871627,0.000111610026494215,"Lilongwe","134",175098
"3",2,175095.5977671,0.965708674716411,0.799139442103574,0.016866272948821,0.000388928106782224,0.620119453841709,0.0000101284404001311,0.0191460254496594,0.000406092196706972,"Lilongwe","134",175098
"4",3,175094.883153648,1.25293106602851,0.901701087107526,0.0240682754503625,0.000807425114398739,0.9373067202754,0.000031778160434028,0.0289033846174015,0.00086127774933409,"Lilongwe","134",175098
"5",4,175094.055647733,1.54346031532884,1.06253111572387,0.0318795935515026,0.00136160102620285,1.30504829247381,0.000071348391710363,0.0402022315029862,0.00148251107384325,"Lilongwe","134",175098
"6",5,175093.071852072,1.87202636690124,1.27056954970573,0.0407844494701328,0.00206199996072322,1.74257155555706,0.000134006692530683,0.053635143403182,0.00228909345490866,"Lilongwe","134",175098
"7",6,175091.89202132,2.25950042213656,1.52662263948895,0.0511646334624002,0.0029275962570623,2.26753791485099,0.000225473426223154,0.0697448510141876,0.0033096932049088,"Lilongwe","134",175098
"8",7,175090.473110012,2.7229529884448,1.83709658326338,0.0634000788313497,0.00398432016637851,2.89910371853251,0.000352298416696946,0.0891191688187845,0.00458134018778816,"Lilongwe","134",175098
"9",8,175088.765135099,3.2798386714712,2.21179641889843,0.0779155299039748,0.00526516087245353,3.65952700361817,0.000522116413584467,0.112440671781279,0.00614996176182191,"Lilongwe","134",175098
"10",9,175086.708623708,3.9499799682696,2.66333381314459,0.0952079930374059,0.00681102252304296,4.57529957357576,0.000743921194844091,0.140521559690954,0.00807170331700454,"Lilongwe","134",175098
"11",10,175084.232235411,4.7567868657709,3.20720361367625,0.115868790212981,0.00867204870938245,5.67820488932438,0.00102838090893162,0.174336146238203,0.0104147871469377,"Lilongwe","134",175098
"12",11,175081.250175332,5.72826802245592,3.8621825463488,0.140605761672749,0.0109093367208064,7.0064707914054,0.0013882090473832,0.215056214524527,0.0132618553695142,"Lilongwe","134",175098
"13",12,175077.659178533,6.89807835281016,4.65092483928226,0.170268384856934,0.0135970573442108,8.6061142263827,0.00183860652039939,0.264092241993074,0.016712838886644,"Lilongwe","134",175098
"14",13,175073.334932599,8.30670750990361,5.60072263655286,0.205877243116278,0.0168250265501243,10.5325371961191,0.00239778850702422,0.323142318475712,0.0208884218932571,"Lilongwe","134",175098
"15",14,175068.127764277,10.002892545964,6.74444256173804,0.248659423398866,0.0207018339428672,12.8524517382967,0.00308761926313028,0.394251145879665,0.0259342461003268,"Lilongwe","134",175098
"16",15,175061.857428444,12.0453081544331,8.12166901806976,0.300091270710408,0.0253586482402731,15.6462100852822,0.00393437923316103,0.479881454084249,0.0320260161950831,"Lilongwe","134",175098
"17",16,175055.481439527,13.5207772179449,9.61180308773662,0.361296342258835,0.03094991931232,18.9887642868179,0.00496961902159496,0.582324020520548,0.0393716490563475,"Lilongwe","134",175098
"18",17,175048.016586484,15.4304833524564,11.1739952599922,0.431767898732289,0.0376251185918671,22.9033112522953,0.00623063413526165,0.702266032002292,0.048183818683981,"Lilongwe","134",175098
"19",18,175039.370500589,17.714397225319,12.9111574942595,0.511825946265965,0.04552003632236,27.438838800545,0.00775990806629215,0.841193972251576,0.0586703096710476,"Lilongwe","134",175098
"20",19,175029.393430404,20.3785542403044,14.8867998322756,0.602615936447554,0.0547791344353396,32.6742154149119,0.00960503803429807,1.00151710180314,0.0710562442408316,"Lilongwe","134",175098
"21",20,175017.895518615,23.4601227921508,17.1519150038334,0.70575414447718,0.0655683419883144,38.709301784948,0.0118193177598776,1.18629021243346,0.0855978652777127,"Lilongwe","134",175098
"22",21,175004.651200389,27.0140287546385,19.756294394478,0.823207602248902,0.0780823446764483,45.6627238429795,0.0144626719722502,1.39914337313721,0.10259140949561,"Lilongwe","134",175098
"23",22,174989.398036788,31.1083421994811,22.7536659706184,0.95727153120007,0.092550065037606,53.6725306237197,0.0176028215650431,1.64430121291881,0.122380562166046,"Lilongwe","134",175098
"24",23,174971.832867608,35.8233339767856,26.2044033809323,1.11058991666203,0.109239836350641,62.8982486415793,0.0213166400257108,1.92664544520181,0.14536392967996,"Lilongwe","134",175098
"25",24,174951.606397799,41.252103241581,30.177384829292,1.28619735133021,0.128464975892311,73.5237600939651,0.0256917087622501,2.25180279552222,0.172003248528046,"Lilongwe","134",175098
"26",25,174928.316513872,47.5020277257616,34.7516091160889,1.48757506024077,0.150590129844904,85.7608559901542,0.0308281054034096,2.62625365908036,0.202832760738687,"Lilongwe","134",175098
"27",26,174901.500696379,54.6966280455621,40.017805776089,1.71871585560595,0.176038355313517,99.8532752043738,0.0368403838921121,3.05745565082455,0.238469651446559,"Lilongwe","134",175098
"28",27,174870.626988433,62.9778821260862,46.0802469788797,1.98420203137132,0.205299540431496,116.081520983827,0.0438599058007354,3.55399094847825,0.279626419745023,"Lilongwe","134",175098
"29",28,174835.083605034,72.5089290196357,53.0587770538855,2.28929524944571,0.238940140008808,134.768415993533,0.0520375098373061,4.1257362299251,0.327125138194305,"Lilongwe","134",175098
"30",29,174794.167483136,83.4770323789006,61.0910472290237,2.64003556353144,0.277613997059506,156.285241238515,0.061546456804312,4.78405046471231,0.381913265002589,"Lilongwe","134",175098
"31",30,174747.070729754,96.0970819049117,70.3351441465347,3.04335875473917,0.322075234911757,181.059024281824,0.0725859228253814,5.54199785729651,0.445082455907945,"Lilongwe","134",175098
"32",31,174692.864815673,110.615667759617,80.972633138442,3.50723338945169,0.373193401777819,209.581071547689,0.0853850897300239,6.41460883865194,0.517890640489894,"Lilongwe","134",175098
"33",32,174630.484012166,127.31531094067,93.2117387992989,4.04080466491038,0.431969499252928,242.415956464826,0.100207464591004,7.41915498791958,0.601785370741762,"Lilongwe","134",175098
"34",33,174558.70505919,146.51959393348,107.291265780089,4.65457114426712,0.49955580068302,280.212597926003,0.117356224859126,8.57548787642927,0.69843269753329,"Lilongwe","134",175098
"35",34,174476.124721646,168.598796253983,123.484875062999,5.36058054023048,0.577277930721563,323.716568387249,0.137180178661845,9.90641550673216,0.809749350745362,"Lilongwe","134",175098
"36",35,174381.134370526,193.976221546908,142.105882707254,6.17265230815718,0.666660112331685,373.784132200589,0.160080598496476,11.4381316517909,0.937939566942033,"Lilongwe","134",175098
"37",36,174271.891255384,223.135176232419,163.512723619474,7.10662967547677,0.769454102336166,431.398241912363,0.186519074147802,13.2007050339771,1.08553733281182,"Lilongwe","134",175098
"38",37,174146.286208237,256.626711849211,188.115019927474,8.18066448340499,0.887672138231322,497.686696867482,0.217026496763441,15.2286345964005,1.25545455678142,"Lilongwe","134",175098
"39",38,174001.907405126,295.078219367527,216.380248958703,9.41553911877278,1.02362440318579,573.942749683206,0.2522133425885,17.5614795932333,1.45103596127269,"Lilongwe","134",175098
"40",39,173836.000049443,339.202626296897,248.841206013803,10.8350262011745,1.17996161175396,661.648349003017,0.29278143033599,20.2445702018903,1.67612159296076,"Lilongwe","134",175098
"41",40,173645.421706017,389.808243086411,286.104190257391,12.466290063404,1.35972324926919,762.500309977462,0.339537348527314,23.329807554867,1.93511781671491,"Lilongwe","134",175098
"42",41,173426.593013372,447.809419263858,328.857687843428,14.3403353892053,1.56639195523356,878.439744409427,0.3934077668723,26.8765633443945,2.23307764631024,"Lilongwe","134",175098
"43",42,173175.443863506,514.237411507177,377.881824989103,16.4925017005359,1.80395502235037,1011.68498633487,0.45545694013937,30.9526860812656,2.57579190626998,"Lilongwe","134",175098
"44",43,172887.355638058,590.251133220068,434.058404230112,18.9630005057027,2.07697303827441,1164.76794445034,0.526906497454635,35.6356118553619,2.96989140941161,"Lilongwe","134",175098
"45",44,172557.099091057,677.148101386802,498.380900073106,21.7975061888905,2.39065669287314,1340.57458658589,0.609158015185197,41.0136011594514,3.42296201708518,"Lilongwe","134",175098
"46",45,172178.770389406,776.372994642232,571.964843850819,25.0477851539637,2.75095227188003,1542.38921610136,0.703818573404629,47.1870911159845,3.94367344191016,"Lilongwe","134",175098
"47",46,171927.735050613,737.501719842641,629.619543076517,28.6691138155639,3.16404750705025,1770.49780021563,0.812724929101469,54.1635693430174,4.54132606288807,"Lilongwe","134",175098
"48",47,171659.179817767,725.304062827215,661.535072448341,32.3303687745087,3.63125218669959,2015.08155358844,0.937872407348337,61.6382480007233,5.22061103186378,"Lilongwe","134",175098
"49",48,171380.580115619,725.21030207651,681.672442026598,35.8345246595919,4.14767063281688,2269.47376628859,1.08117869638809,69.4048619398797,5.97988246765047,"Lilongwe","134",175098
"50",49,171095.370107551,730.574430980601,696.391737155751,39.1118556252936,4.70602371405176,2530.6015170664,1.24432790689453,77.3688429730301,6.81471520514595,"Lilongwe","134",175098
"51",50,170805.145403924,738.360749178129,708.587890954052,42.1482573708692,5.29865850464026,2797.03031511018,1.42872495796879,85.4864899260775,7.7198371548094,"Lilongwe","134",175098
"52",51,170510.666492809,747.178914051019,719.575369967319,44.9528556713803,5.9183721562959,3068.07249599898,1.6354993461573,93.7372381431463,8.68995956169218,"Lilongwe","134",175098
"53",52,170212.315976005,756.38833694584,729.947787887373,47.5434776013544,6.55870683883405,3343.38018650789,1.86552821329446,102.111005927648,9.72011103781872,"Lilongwe","134",175098
"54",53,169910.306806576,765.690187045355,739.969811063234,49.9402472507349,7.21401309717293,3622.75946952328,2.1194654437969,110.602422754481,10.8057502287114,"Lilongwe","134",175098
"55",54,169604.777176465,774.941419541018,749.755961413982,52.1628590683449,7.87941636225945,3906.08539608068,2.39777106805233,119.208194339629,11.9427821525618,"Lilongwe","134",175098
"56",55,169295.833520086,784.070456236755,759.351777663286,54.2295124116732,8.55074736064283,4193.26324773045,2.70073851092319,127.9259057469,13.1275347862879,"Lilongwe","134",175098
"57",56,168983.570644755,793.037679386861,768.771905662227,56.1565618481119,9.22446251614027,4484.21022660118,3.02851923010192,136.753459231239,14.3567212204147,"Lilongwe","134",175098
"58",57,168668.080264761,801.818649135071,778.0163211548,57.9585123972481,9.89756550316534,4778.84754271977,3.38114432886738,145.688834704293,15.6273978383075,"Lilongwe","134",175098
"59",58,168349.455303572,810.395655093457,787.078537459703,59.6481132702581,10.5675377260129,5077.09630997528,3.75854290274952,154.729967734283,16.9369258865021,"Lilongwe","134",175098
"60",59,168027.79160153,818.754161523424,795.94909492456,61.2365374583798,11.2322679397954,5378.87577711625,4.16055950711442,163.874700213151,18.2829306969611,"Lilongwe","134",175098
"61",60,167703.188659044,826.881186208988,804.617185811852,62.7335490900444,11.8899947025651,5684.10245697601,4.58696816589076,173.120757919172,19.6632678789848,"Lilongwe","134",175098
"62",61,167375.750014385,834.764541123028,813.071453426317,64.1476421430002,12.5392604415167,5992.68960490274,5.03748357783784,182.46573797335,21.0759963760373,"Lilongwe","134",175098
"63",62,167045.583411242,842.392538387613,821.300342989052,65.4861531899063,13.178875424112,6304.54690894965,5.51176981740126,191.907102099032,22.5193571817142,"Lilongwe","134",175098
"64",63,166712.800671259,849.7538135855,829.292335699508,66.7554409389024,13.8078666365422,6619.58042003009,6.00945185042401,201.442178727302,23.9917417332239,"Lilongwe","134",175098
"65",64,166377.517570063,856.837249769902,837.036082807969,67.9610131498435,14.4254422296444,6937.69251859703,6.53012338185115,211.06816497618,25.4916696563607,"Lilongwe","134",175098
"66",65,166039.853726303,863.632163481334,844.520295281607,69.1075978001629,15.0309715501521,7258.78189431307,7.07335127008762,220.782127710435,27.0177762775158,"Lilongwe","134",175098
"67",66,165699.932493119,870.128208318957,851.733897659315,70.1992433006932,15.6239574889992,7582.74351864158,7.63868147142336,230.581005076529,28.5687950456598,"Lilongwe","134",175098
