"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,76833.4957411852,31.0640865834483,22.7291447782176,0.999790669755215,0.101085782947437,53.5909068650127,0.0192441355038356,1.71757129688497,0.133673352094605,"Thyolo","85",76942
"24",23,76815.9662069242,35.7633417479534,26.1710321346017,1.15977672099444,0.119306403325905,62.797032706612,0.0233033623647547,2.0123058856378,0.158767772337342,"Thyolo","85",76942
"25",24,76795.7878239316,41.1709658417558,30.1320875024194,1.34296914283983,0.140291639269584,73.3977769675582,0.0280849746680036,2.3516604431559,0.187850078764444,"Thyolo","85",76942
"26",25,76772.5627153614,47.3925196232161,34.6902687834337,1.55297582006576,0.164437933119462,85.6033843207453,0.0336981581393488,2.74236442571544,0.221501606272219,"Thyolo","85",76942
"27",26,76745.8339919122,54.5491139183548,39.9349216271441,1.79392926361009,0.192204883633178,99.6555705501348,0.0402678450229595,3.19215422519354,0.260393510959753,"Thyolo","85",76942
"28",27,76715.0771325788,62.7795400650562,45.9684885524399,2.07056512413483,0.224124275249486,115.832212155008,0.0479372494076819,3.70992322008516,0.305300092655601,"Thyolo","85",76942
"29",28,76679.6903893502,72.2426649417678,52.9083575673591,2.38830997943695,0.260810228472776,134.452597237456,0.056870695342778,4.30588978269839,0.357113734367387,"Thyolo","85",76942
"30",29,76638.9838877003,83.1201305853979,60.8889417289128,2.75338131557668,0.302970878950324,155.883430935842,0.0672568550819024,4.99178941786773,0.416862064925695,"Thyolo","85",76942
"31",30,76592.1673524857,95.6193515457443,70.0640100358058,3.17290040727202,0.35142171704865,180.545651370198,0.0793124382822333,5.78109281772283,0.485727545763983,"Thyolo","85",76942
"32",31,76538.335615521,109.977005037433,80.6094148088222,3.65502613875177,0.407101561357556,208.922550321371,0.0932866113834041,6.68926563963737,0.565070928095584,"Thyolo","85",76942
"33",32,76476.4537706001,126.462550638414,92.7258318162266,4.2090929044665,0.471089242387869,241.568199178395,0.109465620094975,7.73403802437284,0.656455764223661,"Thyolo","85",76942
"34",33,76405.3394768236,145.382299941144,106.642037161065,4.84577576500703,0.54462382406556,279.11760806621,0.128178418933189,8.93572952315513,0.761678161961251,"Thyolo","85",76942
"35",34,76323.6436018538,167.083706777618,122.618471535451,5.57727215767895,0.629127268281592,322.29801739208,0.149803015208119,10.3176101941857,0.882800191940643,"Thyolo","85",76942
"36",35,76229.8289782935,191.959989969654,140.950995501024,6.41750381202919,0.726229880400878,371.941528887837,0.174773655625728,11.9063044986919,1.02218750274622,"Thyolo","85",76942
"37",36,76122.1471129911,220.454914318994,161.974976640969,7.38234021042048,0.837799101685935,428.99926769447,0.203589042458076,13.7322440755413,1.18255202640869,"Thyolo","85",76942
"38",37,75998.6130672813,253.067507057765,186.069696259058,8.48984210130934,0.965971872437041,494.557093757946,0.236821670249854,15.8301699309766,1.36700015210577,"Thyolo","85",76942
"39",38,75856.9784967059,290.356855684363,213.66276301819,9.76052841686134,1.1131907399512,569.853037008143,0.27512842668767,18.2396896359503,1.57908678538536,"Thyolo","85",76942
"40",39,75694.7032757304,332.946574210955,245.234532922587,11.2176633223173,1.28224400535418,656.296447205819,0.319262602636681,21.0058891559504,1.82287583251286,"Thyolo","85",76942
"41",40,75508.9264590175,381.528242580299,281.32261353207,12.8875563699543,1.47631018502387,755.488730857291,0.37008745799506,24.1799951001469,2.10300763399527,"Thyolo","85",76942
"42",41,75296.4370084522,436.863962116096,322.525794564702,14.7998776099111,1.69900667458679,869.245759080637,0.428591501979762,27.8200900828796,2.42477350385644,"Thyolo","85",76942
"43",42,75053.6455828316,499.787277690161,369.507013710003,16.9879793012879,1.95444279980208,999.621797909211,0.495905757992556,31.9918762870284,2.79419801644148,"Thyolo","85",76942
"44",43,74776.5596353617,571.201094901317,422.995601732116,19.4891990005914,2.24727598430292,1148.9338703413,0.573322678708332,36.7694521464359,3.21812720452655,"Thyolo","85",76942
"45",44,74460.7624145065,652.072407721172,483.787374213375,22.3451544250531,2.58277300357813,1319.78755819819,0.662317932204701,42.2361342205638,3.70432670542296,"Thyolo","85",76942
"46",45,74101.3993440592,743.422789971026,552.742608664087,25.6019878390784,2.96687204588144,1515.10182370865,0.764573712171523,48.4852467834523,4.26158329485028,"Thyolo","85",76942
"47",46,73864.532396613,703.237204864155,605.850351412427,29.2086515380946,3.40563653871194,1734.88375987438,0.881999159295905,55.5156602295236,4.89919329451274,"Thyolo","85",76942
"48",47,73612.6308942378,688.093986498429,633.944991880483,32.831416483464,3.89995474416778,1969.58210232582,1.01665382991326,63.017142441971,5.62153257105581,"Thyolo","85",76942
"49",48,73352.9010402282,684.158628826023,650.376536751788,36.2715862856961,4.44421340287699,2212.67749702399,1.17049748149033,70.7786755277964,6.42630647258387,"Thyolo","85",76942
"50",49,73088.7352136729,685.102056565937,661.243123876466,39.4580324837361,5.03030197079728,2461.08604431652,1.34522711374082,78.7010107303795,7.3082781146951,"Thyolo","85",76942
"51",50,72821.7869275286,688.023812108052,669.327519111025,42.3755705883451,5.64972137363413,2713.29422011116,1.54222917930787,86.7359332283496,8.26129620958656,"Thyolo","85",76942
"52",51,72552.9180837023,691.590312759728,675.896217370772,45.0324904059253,6.29445202314102,2968.5058600191,1.76258371907842,94.858491014786,9.27917008499903,"Thyolo","85",76942
"53",52,72282.6307843403,695.185073787008,681.521890781469,47.44595802225,6.95726604140002,3226.25193810199,2.00708892563401,103.054296771581,10.356023503671,"Thyolo","85",76942
"54",53,72011.2642825084,698.520239711206,686.460058017732,49.6355525363316,7.63179601633824,3486.21177910597,2.27629210405674,111.313715319385,11.4864158471598,"Thyolo","85",76942
"55",54,71739.08461912,701.459034829567,690.821597466087,51.6205060216423,8.31250130009109,3748.13122023706,2.5705210256378,119.629207707302,12.6653615078425,"Thyolo","85",76942
"56",55,71466.325013458,703.935061190119,694.651365277093,53.4186229058823,8.99459600092727,4011.78542812915,2.88991303886351,127.994128635772,13.8883071767033,"Thyolo","85",76942
"57",56,71193.2044532216,705.914486046277,697.965169689458,55.0459187117654,9.67396873801349,4276.96156269481,3.234440898126,136.40216916444,15.1510953358335,"Thyolo","85",76942
"58",57,70919.9354407343,707.379527433017,700.765954014951,56.516636983382,10.3470938099752,4543.45140926387,3.60393776056076,144.847123936502,16.4499177560526,"Thyolo","85",76942
"59",58,70646.727311902,708.320725112688,703.051464272451,57.843345176602,11.0109621995183,4811.04807519898,3.99811613782704,153.32278891315,17.7812785940313,"Thyolo","85",76942
"60",59,70373.7875466909,708.733133598325,704.81803744246,59.0370980746403,11.6630128840814,5079.54458528169,4.41658602794224,161.822920820827,19.1419564069691,"Thyolo","85",76942
"61",60,70101.3219049791,708.614828101422,706.062116812135,60.107610595727,12.3010737276528,5348.73359551054,4.8588702734819,170.341232217911,20.5289710516273,"Thyolo","85",76942
"62",61,69829.534236761,707.966091922756,706.781050456446,61.0634313630025,12.9233066162527,5618.4074643041,5.32441857651772,178.871397896588,21.9395525523799,"Thyolo","85",76942
"63",62,69558.6260192075,706.789101367769,706.973485953932,61.9120645029832,13.5281704602914,5888.35854123206,5.81261727549279,187.407066916263,23.3711206595037,"Thyolo","85",76942
"64",63,69288.7957756113,705.087824593374,706.639471807532,62.6601070670509,14.1143819562396,6158.37963955564,6.32279940894381,195.941880836511,24.8212626525205,"Thyolo","85",76942
"65",64,69020.238671552,702.867722672953,705.780616310616,63.3134147008484,14.6808680259253,6428.26445027772,6.85425645993748,204.469490792108,26.2877056672482,"Thyolo","85",76942
"66",65,68753.1459221547,700.135805812767,704.400028194831,63.8771819446885,15.2267450660942,6697.80807299084,7.40624383609917,212.983576199738,27.7683052251134,"Thyolo","85",76942
"67",66,68487.7042296941,696.900655618145,702.502247383534,64.3560319699731,15.7512954071932,6966.80755292055,7.97798700655841,221.477863888431,29.2610320840948,"Thyolo","85",76942
"68",67,68224.0953632749,693.172195409717,700.0933755999,64.7541065426437,16.2539429342966,7235.06232844051,8.56868779805075,229.946144405209,30.7639585213217,"Thyolo","85",76942
"69",68,67962.4956721433,688.96165259192,697.181009042643,65.075139973563,16.7342345276707,7502.37476245616,9.1775292648166,238.382290588887,32.2752480202104,"Thyolo","85",76942
"70",69,67703.0756063706,684.281634870747,693.774044779631,65.3225212044804,17.1918253685565,7768.5506878078,9.80367959822435,246.780276302726,33.7931471967126,"Thyolo","85",76942
"71",70,67445.9993968774,679.145884656877,689.882793114086,65.4993490302042,17.6264647309844,8033.3998155817,10.4462960087986,255.134190662191,35.3159781648648,"Thyolo","85",76942
"72",71,67191.4246952471,673.569180511047,685.518928375089,65.6084818317184,18.037984063004,8296.7362019232,11.1045280489354,263.438253981293,36.8421322446268,"Thyolo","85",76942
"73",72,66939.5021432119,667.567470746321,680.695193035103,65.652583462735,18.4262871680107,8558.37880196457,11.7775204113941,271.686836382478,38.3700648821094,"Thyolo","85",76942
"74",73,66690.3751956572,661.157566556737,675.425537806972,65.634155737141,18.7913419047842,8818.15178689247,12.4644154447543,279.874468588796,39.8982916092283,"Thyolo","85",76942
"75",74,66444.1798681023,654.357087649394,669.724996575759,65.5555705294619,19.1331729860104,9075.88494878995,13.1643553671984,287.995855484467,41.4253845909938,"Thyolo","85",76942
"76",75,66201.0443943495,647.184429184324,663.609552350276,65.4190968301462,19.451856433597,9331.41418652789,13.8764843243383,296.045892108624,42.9499705655019,"Thyolo","85",76942
"77",76,65961.0892865398,639.65861071467,657.096058740171,65.2269247262973,19.7475132544706,9584.5816559528,14.5999500718701,304.019668977357,44.4707273691001,"Thyolo","85",76942
"78",77,65724.4270850986,631.799193588995,650.202152507063,64.98118286344,20.0203058687123,9835.23617445832,15.3339056149235,311.912485272151,45.9863831405583,"Thyolo","85",76942
"79",78,65491.1621413547,623.626179292223,642.946176760651,64.6839532155593,20.270434993101,10083.233603593,16.0775107907562,319.719861266822,47.4957158847102,"Thyolo","85",76942
"80",79,65261.390919569,615.159908256763,635.34704236398,64.3372859659093,20.4981347898047,10328.4367757724,16.8299332821846,327.437536373427,48.9975503372638,"Thyolo","85",76942
"81",80,65035.2017392016,606.420958309557,627.424169106344,63.9432073892569,20.7036714846885,10570.7159044984,17.590350010215,335.061482268284,50.4907589413593,"Thyolo","85",76942
"82",81,64812.6747578819,597.430055549029,619.197384549777,63.5037281491326,20.8873409896903,10809.9487845392,18.3579483413511,342.587909400069,51.974261514371,"Thyolo","85",76942
"83",82,64593.8824378987,588.207990114161,610.686800198487,63.020850026358,21.0494653578603,11046.0205298557,19.1319265488042,350.013258876821,53.4470224839489,"Thyolo","85",76942
"84",83,64378.8886901038,578.775521726918,601.912763959409,62.4965684959444,21.1903942493603,11278.8245653554,19.9114961093342,357.334233799613,54.9080562434351,"Thyolo","85",76942
"85",84,64167.7496428878,569.153291797609,592.895737216238,61.9328764562841,21.3105008094264,11508.2620690324,20.6958818002794,364.547781740074,56.3564231941346,"Thyolo","85",76942
"86",85,63960.5139397235,559.361767958849,583.656178466761,61.3317659140071,21.4101796841492,11734.2418460009,21.4843222519828,371.651090793799,57.7912286965611,"Thyolo","85",76942
"87",86,63757.2226520927,549.421127049855,574.21451729955,60.695226367657,21.4898467485148,11956.6805593611,22.2760710806214,378.641596804347,59.2116247167848,"Thyolo","85",76942
"88",87,63557.909334903,539.351186722159,564.591057436685,60.0252443236534,21.5499379746366,12175.5028406506,23.0703979893462,385.516986814505,60.6168105593088,"Thyolo","85",76942
"89",88,63362.6005232297,529.171394055449,554.805869732007,59.3238024796175,21.5909073138374,12390.6409143869,23.8665888025103,392.275187188345,62.0060308071127,"Thyolo","85",76942
"90",89,63171.3159344211,518.900741548691,544.878745876648,58.592877012584,21.6132256077181,12602.0345293743,24.663946159057,398.914361357122,63.3785754068875,"Thyolo","85",76942
"91",90,62984.068517465,508.557682303829,534.82915044577,57.8344343020095,21.6173799094614,12809.6310450124,25.4617905616582,405.432912437577,64.7337807669267,"Thyolo","85",76942
"92",91,62800.8650299727,498.16013755114,524.67615223403,57.0504288559966,21.603871465181,13013.3849199051,26.2594600158896,411.829467037768,66.071027127463,"Thyolo","85",76942
"93",92,62621.7055728783,487.725395125092,514.43831350139,56.2427985819145,21.5732161601087,13213.2583911271,27.0563126262339,418.102896528651,67.3897434028662,"Thyolo","85",76942
"94",93,62446.5844256477,477.270106467181,504.133686416569,55.4134613101623,21.5259419460397,13409.2206525758,27.8517256366003,424.252291029676,68.6894029843272,"Thyolo","85",76942
"95",94,62275.4904420741,466.810279268787,493.779766166304,54.5643116488421,21.4625874009119,13601.2475179935,28.6450954476491,430.276948686416,69.9695223287734,"Thyolo","85",76942
"96",95,62108.4071224856,456.361214038839,483.393458927079,53.6972167757545,21.3837009915374,13789.321448186,29.4358385952373,436.176376400554,71.2296618784784,"Thyolo","85",76942
"97",96,61945.3128273966,445.937475109403,472.991030414091,52.8140117779869,21.2898399141322,13973.4314229001,30.2233924877637,441.950285648078,72.4694261501938,"Thyolo","85",76942
"98",97,61786.1812709776,435.55292444806,462.588085639583,51.9164976584685,21.1815684693182,14153.5724379726,31.0072148344414,447.598576561513,73.6884611420011,"Thyolo","85",76942
"99",98,61630.981790153,425.22069648881,452.199554624137,51.0064376124038,21.0594568737243,14329.7452802843,31.7867839637501,453.121330720696,74.8864536841734,"Thyolo","85",76942
"100",99,61479.6795048698,414.953160914534,441.839667793298,50.0855526084388,20.924080217622,14501.9564340114,32.5615995850637,458.518808062167,76.0631316865321,"Thyolo","85",76942
"101",100,61332.2358069371,404.761972602377,431.521964822326,49.1555206347707,20.7760169949179,14670.2175361596,33.3311818489347,463.791429687143,77.2182610771481,"Thyolo","85",76942
"102",101,61188.6082062805,394.657991291576,421.259199191503,48.2179687676143,20.6158482322322,14834.5457123653,34.0950738713804,468.939788206401,78.351649205987,"Thyolo","85",76942
"103",102,61048.7509661453,384.651342755799,411.063401152099,47.2744736417042,20.4441558035238,14994.9628204459,34.852840055749,473.964623901858,79.4631403178216,"Thyolo","85",76942
"104",103,60912.6154362229,374.751446392171,400.945886341515,46.3265601876009,20.2615212324838,15151.4950839597,35.6040656636882,478.866813132011,80.5526136281131,"Thyolo","85",76942
"105",104,60780.1501821627,364.966993887598,390.917240227704,45.3756982729577,20.0685246200672,15304.173003331,36.3483574980715,483.647365424167,81.6199834069954,"Thyolo","85",76942
"106",105,60651.3012615125,355.305967137516,380.987324850831,44.4233008125103,19.8657434525054,15453.0310584573,37.0853437769296,488.307414037539,82.6651975738052,"Thyolo","85",76942
"107",106,60526.0124808964,345.775663432805,371.16528172519,43.4707225000556,19.6537514497648,15598.1074260279,37.8146739680334,492.848207007724,83.6882362654275,"Thyolo","85",76942
"108",107,60404.2256409997,336.382709348853,361.459548330598,42.5192585397444,19.433117464798,15739.4437066886,38.5360186277411,497.271098502003,84.6891104626536,"Thyolo","85",76942
"109",108,60285.8807719837,327.133077885162,351.877875505694,41.5701436520236,19.2044044279939,15877.0846573439,39.2490692016564,501.577540344757,85.6678605970717,"Thyolo","85",76942
"110",109,60170.9163561756,318.032115654278,342.427338622573,40.6245515774848,18.9681683358478,16011.0779318592,39.9535377751182,505.769073822054,86.6245551172215,"Thyolo","85",76942
"111",110,60059.2695209875,309.084553119548,333.114343310686,39.6835934055588,18.724957096918,16141.4738748625,40.6491572173427,509.847323124178,87.559289578637,"Thyolo","85",76942
"112",111,59950.8762942562,300.294548613669,323.944674981434,38.7483198617691,18.4753099608118,16268.3251722637,41.3356800625468,513.813984392953,88.4721841781541,"Thyolo","85",76942
"113",112,59845.671785231,291.665712039393,314.923514628794,37.8197212348417,18.2197566602471,16391.6866319425,42.0128782633597,517.670818799814,89.3633824784045,"Thyolo","85",76942
"114",113,59743.5903327159,283.20111528246,306.055441372545,36.8987261049545,17.9588163915094,16511.6150247562,42.6805433765639,521.419647488376,90.2330507028028,"Thyolo","85",76942
"115",114,59644.565715064,274.903342695891,297.344487749895,35.9862049775374,17.6929976329521,16628.1687666993,43.3384851804319,525.062341661277,91.0813752126758,"Thyolo","85",76942
"116",115,59548.5312494336,266.774459641589,288.79409989699,35.0829641937636,17.4227961938854,16741.4078972402,43.9865334000327,528.600821701837,91.9085634777469,"Thyolo","85",76942
"117",116,59455.4200156735,258.816082130829,280.407210831468,34.1897520006515,17.1486954314771,16851.393708287,44.6245356451506,532.037045658624,92.7148408011552,"Thyolo","85",76942
"118",117,59365.1650000832,251.02941021291,272.186277920641,33.3072608333726,16.8711659705143,16958.1885283957,45.252356583804,535.373002507903,93.5004486396741,"Thyolo","85",76942
"119",118,59277.6992029332,243.41523918939,264.133283600106,32.4361266278261,16.5906648638572,17061.8556046845,45.8698781012077,538.610708403556,94.265644033348,"Thyolo","85",76942
"120",119,59192.9557699557,235.973985517644,256.249763732121,31.5769303890611,16.3076351665717,17162.4589165016,46.4769987374564,541.752200845673,95.0106982274114,"Thyolo","85",76942
"121",120,59110.8681114615,228.705709433582,248.536837419661,30.7301998033711,16.0225055896898,17260.0630031699,47.0736331224016,544.799533294872,95.7358953690824,"Thyolo","85",76942
"122",121,59031.370008343,221.610141456073,240.995229189263,29.8964109428621,15.7356901867715,17354.7328084429,47.65971143921,547.754770316027,96.4415312857281,"Thyolo","85",76942
"123",122,58954.3957105394,214.686706952369,233.625292287495,29.0759900214128,15.4475880955053,17446.5335332253,48.235178878644,550.619982984555,97.1279123023553,"Thyolo","85",76942
"124",123,58879.8800289765,207.934546421744,226.427035430257,28.2693151468811,15.1585833377922,17535.5304956023,48.7999950846065,553.397244523558,97.7953541027936,"Thyolo","85",76942
"125",124,58807.7584181801,201.352538055235,219.400145740688,27.4767181957352,14.8690446713045,17621.7890015637,49.3541335933274,556.088626281986,98.4441806315859,"Thyolo","85",76942
"126",125,58737.9670508251,194.939320612461,212.544009879334,26.6984867557316,14.5793254917784,17705.3742251676,49.8975812680936,558.696194012727,99.0747230390654,"Thyolo","85",76942
"127",126,58670.4428864981,188.693312534225,205.857737714091,25.9348660374591,14.2897637867595,17786.3510956982,50.4303377312251,561.222004370827,99.6873186732234,"Thyolo","85",76942
"128",127,58605.1237332311,182.612730994403,199.340184422166,25.1860608229035,14.0006821356633,17864.7841935987,50.9524147952096,563.668101689762,100.282310116466,"Thyolo","85",76942
"129",128,58541.94830164,176.695611938646,192.989969815426,24.4522374631739,13.7123877528449,17940.7376554953,51.4638358947432,566.036515046065,100.860044266914,"Thyolo","85",76942
"130",129,58480.8562527895,170.939827296304,186.805498238666,23.7335258016197,13.4251725712354,18014.2750877703,51.964635532462,568.329255591654,101.420871483457,"Thyolo","85",76942
"131",130,58421.7882436442,165.343101831726,180.784979633288,23.0300212020197,13.1393133716011,18085.4594816256,52.4548586917332,570.548313936691,101.965144720643,"Thyolo","85",76942
"132",131,58364.6859631598,159.9030299579,174.92644668871,22.3417864924521,12.8550719449679,18154.3531414712,52.9345602850835,572.695657950256,102.493218757086,"Thyolo","85",76942
"133",132,58309.4921624122,154.617090697129,169.227771125709,21.6688538170549,12.5726952843611,18221.0176220382,53.4038046254269,574.773230833636,103.005449491798,"Thyolo","85",76942
"134",133,58256.1506836598,149.482661049929,163.68668219808,21.0112265235561,12.2924158113103,18285.5136658831,53.8626648743495,576.782949207432,103.502193236426,"Thyolo","85",76942
"135",134,58204.6064829501,144.497030475204,158.300781719664,20.3688810421129,12.0144516311953,18347.9011496771,54.3112225047632,578.726701475519,103.983806060676,"Thyolo","85",76942
"136",135,58154.8056480326,139.657414449765,153.067558000397,19.7417687054645,11.7390068136506,18408.2390372198,54.7495667783691,580.606346399509,104.45064318786,"Thyolo","85",76942
"137",136,58106.6954136845,134.960964688915,147.984401809828,19.1298174675017,11.4662716977249,18466.5853364185,55.1777942331337,582.423711795632,104.903058432161,"Thyolo","85",76942
"138",137,58060.2241719439,130.404781154671,143.04861840265,18.5329336091117,11.1964232118959,18522.9970634894,55.5960081883958,584.180593458948,105.34140368061,"Thyolo","85",76942
"139",138,58015.3414793056,125.985922846753,138.257440004565,17.9510034254347,10.9296252250769,18577.5302109458,56.0043182468204,585.878754206732,105.766028400711,"Thyolo","85",76942
"140",139,57971.9980770044,121.701416425265,133.608037574647,17.3838945769278,10.6660287409303,18630.2397057873,56.4028398906529,587.519922601729,106.17727915106,"Thyolo","85",76942
"141",140,57930.1458581429,117.548266305682,129.097532748877,16.8314581447404,10.4057726335835,18681.1794181657,56.7916938586139,589.105793292274,106.575499261913,"Thyolo","85",76942
"142",141,57889.7378869542,113.523462831347,124.723007071538,16.2935297870545,10.1489838098605,18730.4021237498,57.1710057963333,590.638025861198,106.961028405464,"Thyolo","85",76942
"143",142,57850.7283667254,109.623989765467,120.48151165929,15.7699314220418,9.89577786582778,18777.959516827,57.5409057350628,592.118245294225,107.334202369663,"Thyolo","85",76942
"144",143,57813.0726885882,105.846830709567,116.370075579462,15.260471956853,9.64625895263417,18823.9021463422,57.9015278711929,593.548039983749,107.695352550687,"Thyolo","85",76942
"145",144,57776.7274261346,102.188976537066,112.385713097167,14.7649486071505,9.40052017573863,18868.2794052951,58.2530101532816,594.92896143699,108.04480565286,"Thyolo","85",76942
"146",145,57741.6502669448,98.6474299158762,108.525434656822,14.2831488558876,9.15864459330267,18911.1395813735,58.5954936599211,596.262525938832,108.382883633532,"Thyolo","85",76942
"147",146,57707.8000173356,95.2192114730333,104.786251805922,13.814851305818,8.92070543976333,18952.5298403207,58.9291223192775,597.550214054666,108.709903451731,"Thyolo","85",76942
"148",147,57675.1366393362,91.9013673897845,101.165181581373,13.3598264224834,8.68676609865208,18992.4961764973,59.2540426744045,598.79346909344,109.026176643571,"Thyolo","85",76942
"149",148,57643.6211747716,88.6909699685879,97.6592550642836,12.9178380485043,8.45688106534414,19031.083477703,59.5704033787795,599.993699204584,109.33200943075,"Thyolo","85",76942
"150",149,57613.2157408016,85.5851216041999,94.265522512322,12.4886442257015,8.23109624244909,19068.3355196985,59.8783549154253,601.152277232281,109.62770254031,"Thyolo","85",76942
"151",150,57583.8835341524,82.5809614108489,90.9810560424414,12.0719980324108,8.0094491706551,19104.2949518696,60.1780493217469,602.270540290324,109.913550969526,"Thyolo","85",76942
"152",151,57555.5887754365,79.6756658060779,87.8029538588331,11.6676485734465,7.79196971244899,19139.0033467603,60.4696398525263,603.349791359079,110.18984409895,"Thyolo","85",76942
"153",152,57528.2967507992,76.8664525314056,84.7283472024978,11.2753415470275,7.57868000557851,19172.501147151,60.7532807633921,604.391297633643,110.456865279205,"Thyolo","85",76942
"154",153,57501.9738231373,74.1505850056302,81.7544041144407,10.8948200004839,7.36959466396627,19204.827646036,61.029127042309,605.396289916857,110.714891577209,"Thyolo","85",76942
"155",154,57476.5872944119,71.5253696133231,78.8783297296483,10.5258254790997,7.16472203277892,19236.0211247076,61.2973340257838,606.365967017669,110.964194381338,"Thyolo","85",76942
"156",155,57452.1054434029,68.9881606909498,76.0973693822665,10.1680983749148,6.96406411003341,19266.1188067906,61.558057248518,607.30149431189,111.205039068436,"Thyolo","85",76942
"157",156,57428.4975396669,66.5363643232346,73.4088121005767,9.82137854955486,6.76761670547206,19295.1568364467,61.8114522077242,608.204003075099,111.437684763589,"Thyolo","85",76942
"158",157,57405.7337698403,64.1674351537362,70.8099923460317,9.48540594532823,6.57537014658548,19323.1703524298,62.0576741384371,609.074592841776,111.662384665668,"Thyolo","85",76942
"159",158,57383.7852266362,61.878878461598,68.2982915570788,9.15992105767501,6.38730954749106,19350.1934949118,62.2968778282619,609.91433163707,111.8793860025,"Thyolo","85",76942
"160",159,57362.623905734,59.6682533168181,65.871139389655,8.84466543883788,6.2034150402316,19376.2594036597,62.529217420955,610.724255936454,112.088929929563,"Thyolo","85",76942
"161",160,57342.2226530542,57.5331703918353,63.5260139615424,8.53938206225043,6.02366226585586,19401.4002719894,62.7548462750952,611.505372381968,112.291251781737,"Thyolo","85",76942
