"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,35361,0,1,0,0,0,0,0,0,"Neno","216",35362
"2",1,35360.2625565879,0.607717816314137,0.794511070075291,0.00938243270701051,0.000108703775336283,0.325722003021218,0.00000138624362460312,0.0100049954273671,0.000111054686678532,"Neno","216",35362
"3",2,35359.5978282454,0.965663544662369,0.799126751046451,0.0167584494139891,0.000386992116424608,0.620225946714935,0.0000100706469419603,0.0190236343949944,0.00040407078694071,"Neno","216",35362
"4",3,35358.8832763541,1.25284842346071,0.901672102085057,0.0239142419776215,0.000803403132433412,0.937453878520196,0.0000315967686008011,0.0287184387321247,0.000856987654204123,"Neno","216",35362
"5",4,35358.055871185,1.54331913397823,1.06247575024128,0.0316752551363299,0.00135481171782963,1.30523292297835,0.0000709409250223116,0.0399446438893816,0.00147511944895616,"Neno","216",35362
"6",5,35357.0722372117,1.87179404953369,1.27047236260784,0.0405225058977636,0.00205170438477039,1.74278892499722,0.000133240874995298,0.0532908979382397,0.00227766573724721,"Neno","216",35362
"7",6,35355.8926612321,2.25912776239788,1.5264600573605,0.0508351744711506,0.00291295320771019,2.26777863671357,0.000224183792563736,0.0692962441537962,0.00329314339313844,"Neno","216",35362
"8",7,35354.4741454359,2.72236643103151,1.83683296165372,0.0629905079867443,0.00396434743849049,2.89935003475411,0.000350281219953956,0.0885444070726518,0.00455838450264831,"Neno","216",35362
"9",8,35352.7667773291,3.27892884838394,2.21137829067889,0.0774101488169331,0.0052386939329506,3.65974756616541,0.000519122886621923,0.111713096851125,0.00611906723856647,"Neno","216",35362
"10",9,35350.7111881608,3.94858492406285,2.66268146394067,0.0945873497876279,0.00677666588965731,4.57544178659041,0.000739648968925831,0.139608570799879,0.00803102632058712,"Neno","216",35362
"11",10,35348.2361907947,4.75466753906639,3.20619875295148,0.115108797841282,0.00862811626676046,5.67818353598635,0.00102246321236692,0.173197796794441,0.0103620974518313,"Neno","216",35362
"12",11,35345.2562154471,5.72507253501001,3.86065029580748,0.139676545542288,0.0108537769974509,7.00615119841501,0.00138020117344186,0.213643411302276,0.0131944410305565,"Neno","216",35362
"13",12,35341.6683269992,6.89328999877676,4.64860747891581,0.169132780959398,0.0135273587612703,8.60528741455918,0.00182796887542239,0.262344430691752,0.0166273858317211,"Neno","216",35362
"14",13,35337.3486958198,8.29956902123057,5.59724125573428,0.204488830310029,0.016738095691619,10.5308831119631,0.00238386526134608,0.320984486234864,0.0207808597352751,"Neno","216",35362
"15",14,35332.1483534871,9.99229608372653,6.73924147731314,0.246959933798564,0.0205938384109986,12.8494855681061,0.00306961152159532,0.391589922235914,0.0257995500293183,"Neno","216",35362
"16",15,35325.8880980125,12.0296210158354,8.11393456250442,0.29800713798401,0.0252248104552594,15.6412031498363,0.00391131086095062,0.476599969675881,0.031857948312759,"Neno","216",35362
"17",16,35319.5244778623,13.4997116953776,9.60068187830566,0.358739441682145,0.0307842722032412,18.980664556711,0.00494029340569755,0.578280646566274,0.0391624472912022,"Neno","216",35362
"18",17,35312.0769076343,15.4016485332912,11.1584473592135,0.428646941526935,0.0374204036184966,22.8907355443365,0.00619358374582613,0.697304725573032,0.0479240164170069,"Neno","216",35362
"19",18,35303.4546053484,17.6748263461316,12.8896324978666,0.508037258578869,0.0452676368384653,27.4199175700114,0.00771334217072202,0.835134259723628,0.0583485868778158,"Neno","216",35362
"20",19,35293.5100582699,20.3243505643117,14.8571463686688,0.59803359026158,0.0544687980170917,32.6463956245131,0.00954678440933114,0.994141996519679,0.0706590573276314,"Neno","216",35362
"21",20,35282.0564506837,23.3860868717427,17.1112118960786,0.700221372728737,0.0651877451935465,38.6690946804523,0.0117467501597447,1.1773342920781,0.0851088959169779,"Neno","216",35362
"22",21,35268.8723029809,26.9131925983883,19.7006118325834,0.816527370051937,0.0776165153573707,45.6053760822467,0.0143726205329968,1.38827898825855,0.101990843238261,"Neno","216",35362
"23",22,35253.70064341,30.971387935179,22.6777158668017,0.949195088405199,0.0919806056826988,53.5915856403267,0.017491453651735,1.6311212291004,0.12164411940603,"Neno","216",35362
"24",23,35236.2456215055,35.6377914025422,26.1011042247493,1.10080184301998,0.108543941908326,62.7849577712339,0.0211793110448945,1.91064099009282,0.144461641851384,"Neno","216",35362
"25",24,35216.1676835106,41.0013239081445,30.0372542280852,1.27429647063374,0.127614143845359,73.3663049696289,0.02552276905014,2.23233467747576,0.170897853996067,"Neno","216",35362
"26",25,35193.0777589409,47.1637869800077,34.5619634167333,1.47304874420177,0.149548432989285,85.5432728495921,0.0306206356456103,2.60251398239826,0.201477544415686,"Neno","216",35362
"27",26,35166.5305024957,54.2413489049921,39.7617370544391,1.70090860788204,0.174760411985371,99.5541566079159,0.0365859171275195,3.0284218181637,0.23680596156639,"Neno","216",35362
"28",27,35136.0168961339,62.3662169893613,45.7352121906845,1.96227178886597,0.203727583361067,115.672127326116,0.0435479877551039,3.518360708194,0.277580011988052,"Neno","216",35362
"29",28,35100.9556985731,71.6885551700935,52.5947507208124,2.26215624717886,0.23700021752632,134.210183929961,0.0516551413958761,4.08184320751188,0.32460145560439,"Neno","216",35362
"30",29,35060.6841572053,82.3785223222936,60.468119406753,2.60628594291732,0.275211240105541,155.526626446529,0.0610774360898526,4.72975814071972,0.378791617111972,"Neno","216",35362
"31",30,35014.447728552,94.6284262747515,69.5003219273019,3.00118437020386,0.319087524736542,180.031241396385,0.0720099546235942,5.47455844061875,0.441208208341449,"Neno","216",35362
"32",31,34961.389089223,108.654895107268,79.8555229774703,3.45427565070393,0.369462396198008,208.192078204956,0.0846764404363631,6.33046689966273,0.51306399746788,"Neno","216",35362
"33",32,34900.5355042293,124.701213817878,91.7191907898881,3.97400233794985,0.427290575118254,240.543464561706,0.0993336881683384,7.31371949387886,0.595749199589315,"Neno","216",35362
"34",33,34830.7869538008,143.039299545937,105.299968060588,4.56993886793519,0.493663114236055,277.693900607248,0.116276003251229,8.44280496208617,0.690853975945527,"Neno","216",35362
"35",34,34750.902323059,163.971622487171,120.831861498274,5.2529256855532,0.569825696833202,320.335600817271,0.135840755882603,9.73875431328619,0.800196151258616,"Neno","216",35362
"36",35,34659.4863844876,187.832538026069,138.576155984308,6.03519961481075,0.657197481852632,369.254110173604,0.158414231817006,11.2254324643334,0.925849981126676,"Neno","216",35362
"37",36,34554.9756944066,214.989305890302,158.823052143924,6.93054244518512,0.757393428142088,425.339572909965,0.184438775884687,12.9298798873626,1.07018059086182,"Neno","216",35362
"38",37,34435.627099547,245.841678492204,181.89284265434,7.95440983998575,0.872246123182234,489.597303299905,0.21442004335646,14.8826328266964,1.2358781017074,"Neno","216",35362
"39",38,34299.5066737026,280.820342368953,208.136547130387,9.12406677440732,1.00383079864608,563.159603589513,0.248935635500488,17.1180810700332,1.42599729131848,"Neno","216",35362
"40",39,34144.4818336381,320.383493196716,237.935386565294,10.4587058151739,1.15449117419797,647.297445037344,0.288644573176239,19.6748211714716,1.64399950369745,"Neno","216",35362
"41",40,33968.2178606165,365.010972632623,271.699038637529,11.9795358862066,1.32686539890129,743.431429360172,0.334297468045338,22.5959873399801,1.89379583981717,"Neno","216",35362
"42",41,33768.1802583873,415.195011355421,309.861991606554,13.7098359578913,1.52391299329363,853.142241605461,0.38674809405176,25.9295661734613,2.17979372360895,"Neno","216",35362
"43",42,33541.6453313587,471.4273504357,352.877496193266,15.674947792654,1.74893990673867,978.178968728032,0.446965584904722,29.728645834933,2.5069426448566,"Neno","216",35362
"44",43,33285.7212704072,534.181570284095,401.208528509515,17.9021902736495,2.00562135477107,1120.46477154073,0.516047630035262,34.0515838591362,2.88077937538104,"Neno","216",35362
"45",44,32997.3825087099,603.889863925129,455.31520875227,20.4206666203494,2.29802031313058,1282.09849727257,0.59523440662766,38.9620504956822,3.3074700902134,"Neno","216",35362
"46",45,32673.5216249535,680.912827461926,515.637365492407,23.260928644661,2.63059956598805,1465.35073045841,0.685923423136366,44.528901623583,3.79384758873552,"Neno","216",35362
"47",46,32462.8048091165,638.852373133378,560.420266303086,26.3682679581188,3.0077307048421,1669.75687301139,0.789679772634898,50.7368149282773,4.34693768208889,"Neno","216",35362
"48",47,32241.2603843256,618.964765389443,581.709193210582,29.4487251718416,3.42935916641303,1886.27940725152,0.908165484586784,57.3073260368247,4.9695044197164,"Neno","216",35362
"49",48,32015.4882927625,608.819811077108,591.720414378026,32.3276470027981,3.89001193821412,2108.71089247952,1.04293036185142,64.0498343997346,5.6587030783121,"Neno","216",35362
"50",49,31788.6811298453,602.715344052714,596.08075854609,34.9418800543649,4.38214969365789,2334.00346132836,1.19527647948825,70.8713006353811,6.40920250232811,"Neno","216",35362
"51",50,31562.4644101208,598.039071266404,597.387329111691,37.2776348680082,4.89793673047773,2560.56739869863,1.36621920394439,77.7236621093572,7.21488893537712,"Neno","216",35362
"52",51,31337.7392279174,593.599499004213,596.8443244567,39.3421288314766,5.42997674410034,2787.4883511664,1.55649187970102,84.5796450787998,8.06960974162338,"Neno","216",35362
"53",52,31115.0672438007,588.86079948401,595.015437157109,41.1507586996432,5.9715816750119,3014.16761127568,1.76656790785817,91.421654248537,8.96747969591477,"Neno","216",35362
"54",53,30894.8468493242,583.590717292048,592.170979835418,42.7213741639318,6.51683482430495,3240.15655615318,1.99668840687188,98.2366631309447,9.90299100879023,"Neno","216",35362
"55",54,30677.3933387169,577.698762122936,588.447677634903,44.0718147379187,7.06056638641936,3465.08095004466,2.24689035629677,105.013881332465,10.8710365878036,"Neno","216",35362
"56",55,30462.9753317205,571.161419596384,583.922460747302,45.2189252122251,7.59829545379347,3688.60653413332,2.51703313650242,111.743697204463,11.8668970505117,"Neno","216",35362
"57",56,30251.8309919557,563.987789454167,578.646136804738,46.1782404603317,8.12616277089954,3910.42385597127,2.80682258292448,118.417214357587,12.8862142717808,"Neno","216",35362
"58",57,30044.1754873475,556.202919716906,572.659421634806,46.9639490529162,8.64086400851439,4130.24152550806,3.11583273127483,125.026047949026,13.9249615354576,"Neno","216",35362
"59",58,29840.2038999716,547.840552299324,565.999514404814,47.5889916224222,9.13958752080289,4347.78392901055,3.44352517044746,131.562258106633,14.9794141117776,"Neno","216",35362
"60",59,29640.0925048372,538.939127328316,558.703424217673,48.0651792087768,9.61996199221209,4562.79053686499,3.78926555077656,138.01833173158,16.0461249003851,"Neno","216",35362
"61",60,29443.9995728389,529.539858826107,550.809098740672,48.4033477841012,10.0800008075461,4775.01578089236,4.15234011029418,144.387182281563,17.1218968270591,"Neno","216",35362
"62",61,29252.0655916315,519.685601118721,542.355832620501,48.6134788631996,10.5180614579429,4984.22946579993,4.53196850820304,150.662164822457,18.2037640137993,"Neno","216",35362
"63",62,29064.4137025084,509.420143722532,533.38419924241,48.704823313744,10.9328039097189,5190.2170108967,4.92731640646747,156.837086070967,19.2889714846159,"Neno","216",35362
"64",63,28881.1490854187,498.787716932339,523.935948358464,48.6859600956687,11.3231738060271,5392.78061238793,5.33750300087126,162.906240561675,20.3749711390041,"Neno","216",35362
"65",64,28702.3600049351,487.832505730591,514.053629778222,48.5649210528358,11.6883576967172,5591.73896708884,5.76161371766776,168.864405168164,21.4593985138775,"Neno","216",35362
"66",65,28528.1184707965,476.598331716401,503.780215650691,48.3492724581518,12.0277533085397,5786.92724679229,6.19870927738467,174.706840155013,22.540058424953,"Neno","216",35362
"67",66,28358.4803388575,465.128319741455,493.158845783136,48.0461480588401,12.340956901036,5978.19755945417,6.64783120388903,180.429303715923,23.6149216653877,"Neno","216",35362
"68",67,28193.4860313226,453.464598800327,482.23252481087,47.6623069569729,12.6277397092212,6165.41878914432,7.10800925565927,186.028048443026,24.6821140510529,"Neno","216",35362
"69",68,28033.1612489612,441.648069592229,471.043743990228,47.2041793240611,12.8880278645098,6348.47646212946,7.57826813826275,191.499818295402,25.7399077250577,"Neno","216",35362
"70",69,27877.5176795179,429.718189984558,459.63424221568,46.6778935135636,13.1218879872992,6527.27247443316,8.05763234779929,196.841840991448,26.7867149642607,"Neno","216",35362
"71",70,27726.5537806437,417.71276499138,448.044782958554,46.0893010086397,13.3295126801691,6701.72472671498,8.54513100253947,202.051817567119,27.8210818663784,"Neno","216",35362
"72",71,27580.2555935417,405.667821063383,436.314871790791,45.4439999996305,13.5112062509232,6871.76670484497,9.03980250857948,207.127910274362,28.8416819854458,"Neno","216",35362
"73",72,27438.5975876281,393.617472864017,424.482567739183,44.7473496247192,13.6673729360015,7037.34695084306,9.54069836486607,212.0687269776,29.8473110081179,"Neno","216",35362
"74",73,27301.5435371413,381.593786168508,412.584353090045,44.0044808498277,13.7985058099697,7198.4284502948,10.0468866455458,216.873302967856,30.8368815688272,"Neno","216",35362
"75",74,27169.0473564295,369.626759725097,400.654935586698,43.2203060466369,13.9051765681954,7354.98801057096,10.5574550728658,221.541082477395,31.8094182437488,"Neno","216",35362
"76",75,27041.0539566763,357.744260881456,388.727153566398,42.3995247692096,13.9880262064207,7507.01556418442,11.0715137157411,226.0718978621,32.7640528068375,"Neno","216",35362
"77",76,26917.5001125702,345.971987248414,376.831901510918,41.5466278686803,14.0477561521018,7654.51341722998,11.5881974196938,230.465947100638,33.7000194820658,"Neno","216",35362
"78",77,26798.3151702773,334.33345220787,364.998000679069,40.6658971335479,14.0851208532633,7797.49569040517,12.1066684437661,234.72377695763,34.6166520041836,"Neno","216",35362
"79",78,26683.4221590269,322.850088662958,353.252272128926,39.7614164579275,14.1009181788969,7935.98702864277,12.6261169015895,238.846244530625,35.5133747671196,"Neno","216",35362
"80",79,26572.7383563539,311.541214349168,341.619456062337,38.8370671042814,14.0959838748028,8070.02215913907,13.1457631164338,242.83450382219,36.3897012737175,"Neno","216",35362
"81",80,26466.1761332876,300.424142735595,330.122260173691,37.8965343012913,14.0711843603125,8199.64488712021,13.6648580213372,246.689975760887,37.2452276110344,"Neno","216",35362
"82",81,26363.6434315265,289.51414719583,318.781270173914,36.9432985672834,14.0274119148211,8324.90775481626,14.1826858054074,250.414337699171,38.0796321246986,"Neno","216",35362
"83",82,26265.0444668968,278.824519460645,307.614983122227,35.9806357260661,13.9655786090044,8445.87125119116,14.6985649940775,254.009499678146,38.8926711821162,"Neno","216",35362
"84",83,26170.2806949442,268.366804805515,296.639989130214,35.011632475874,13.8866087826116,8562.60242295474,15.2118469068214,257.477563165207,39.6841690347264,"Neno","216",35362
"85",84,26079.251209565,258.150807554422,285.87097059522,34.0391816097726,13.791435426675,8675.17447822204,15.7219170268257,260.820809014889,40.4540165230185,"Neno","216",35362
