"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8740623898,12.0368055118257,8.1174711051899,0.281749329516197,0.0221248756954662,15.6643585810546,0.00342820696217889,0.450576831741526,0.027942467351607,"Mzimba","66",55693
"17",16,55650.5047732341,13.5093591919134,9.60577589125931,0.339189012784007,0.0270020464351068,19.0095704532426,0.00433017030036823,0.546732134684144,0.034350249996621,"Mzimba","66",55693
"18",17,55643.0492929143,15.4148529502147,11.1655628684624,0.405315134209779,0.0328241874523291,22.9267231514323,0.00542879389342787,0.659299730968528,0.0420367310372826,"Mzimba","66",55693
"19",18,55634.4161178914,17.6929293565993,12.8994874665079,0.480422634685196,0.0397094745438325,27.464572116163,0.00676106007645593,0.789667759006193,0.0511828444778511,"Mzimba","66",55693
"20",19,55624.4567005484,20.3491404964266,14.8707165298293,0.565579842520985,0.0477835261887743,32.7017106625018,0.0083683941711741,0.940088267407878,0.0619845066554194,"Mzimba","66",55693
"21",20,55612.9828437657,23.4199363989612,17.1298306340036,0.662294071419467,0.0571905442904849,38.7376074196812,0.0102971659617514,1.11341526663976,0.0746646079750495,"Mzimba","66",55693
"22",21,55599.7712042635,26.9592783881802,19.7260743143469,0.772398453783235,0.0680996179131918,45.6903454624768,0.0125994998359993,1.31303795575785,0.089480691438248,"Mzimba","66",55693
"23",22,55584.562321479,31.0339580547919,22.7124330248316,0.898029533615332,0.0807094168883608,53.6972142139107,0.0153342769434155,1.54289694914261,0.106731346889421,"Mzimba","66",55693
"24",23,55567.0570060185,35.7225280134552,26.148307367205,1.04164492784191,0.0952526409279938,62.916692720255,0.0185683118590852,1.80754088366055,0.126762656901877,"Mzimba","66",55693
"25",24,55546.9112723476,41.1158099017169,30.1012637178643,1.20606049147556,0.112000723013536,73.5312151341704,0.0223776841755551,2.11220565448174,0.149975159848796,"Mzimba","66",55693
"26",25,55523.7301709221,47.3181164011468,34.6485504498147,1.39449930646415,0.131269151105256,85.7505445083567,0.0268492610508458,2.46291116834533,0.176831755343032,"Mzimba","66",55693
"27",26,55497.0605211935,54.4489603634804,39.8785937678284,1.61065116484784,0.153423614997095,99.8157674453368,0.0320824500288483,2.86657593763894,0.207866825589537,"Mzimba","66",55693
"28",27,55466.3829072218,62.6449667576553,45.8925849743163,1.85873847620905,0.178886852011275,116.003724585278,0.0381911327641457,3.33114417596738,0.243696362568375,"Mzimba","66",55693
"29",28,55431.1022949569,72.0621479895195,52.8062645672907,2.14359411822353,0.208146750469324,134.632245673887,0.0453059437767072,3.86573597388916,0.285029938502241,"Mzimba","66",55693
"30",29,55390.5376426974,82.8783822265337,60.7518800663646,2.47074792497181,0.241765489675918,156.066004765423,0.0535768296233367,4.48081525012828,0.332684188697839,"Mzimba","66",55693
"31",30,55343.9103346553,95.2961260622991,69.880334867393,2.84652349311984,0.28038990158818,180.723115070699,0.0631759496309784,5.18837890410351,0.387598095695677,"Mzimba","66",55693
"32",31,55290.331246207,109.545370856259,80.3635676200626,3.27814705572005,0.324763301137613,209.082603965561,0.0743009943292422,6.00217119233728,0.450850450898849,"Mzimba","66",55693
"33",32,55228.7858495409,125.886925434956,92.3972735128786,3.77387368634273,0.375739436061382,241.693159271168,0.087179117703,6.93793453475367,0.523680477350307,"Mzimba","66",55693
"34",33,55158.1189405318,144.615679332791,106.203595849078,4.34311816963891,0.43429723247995,279.182297761349,0.102071122870454,8.01367239367578,0.607509678313926,"Mzimba","66",55693
"35",34,55077.017291613,166.064102901607,122.034153541758,4.99660528967788,0.501558043129625,322.267012201204,0.119276409680883,9.24995450358809,0.703967481471383,"Mzimba","66",55693
"36",35,54983.9909118722,190.605691815487,140.173307442427,5.74653383428859,0.578805095605927,371.765611323892,0.139138616170123,10.670256223482,0.814920260591126,"Mzimba","66",55693
"37",36,54877.3532760064,218.65837962488,160.941348967054,6.60675362355293,0.667504947123893,428.610684884854,0.16205194620019,12.3013300721711,0.94250352815367,"Mzimba","66",55693
"38",37,54755.2005479508,250.687659127778,184.697681339019,7.59295585419644,0.769331365468606,493.863356006447,0.188468356279274,14.173614047719,1.08915801217724,"Mzimba","66",55693
"39",38,54615.3904809026,287.208850183175,211.844034407233,8.72287093526158,0.886191742828271,568.728666163181,0.21890566570428,16.3216722086523,1.257669832784,"Mzimba","66",55693
"40",39,54455.5213559854,328.788637387185,242.82717336499,10.0164750300858,1.02025593498162,654.572145613877,0.253956683486608,18.7846690405603,1.45121482957935,"Mzimba","66",55693
"41",40,54272.9119731188,376.045308475477,278.140825962195,11.4961990551701,1.17398754543834,752.937406357932,0.294299484975348,21.60687283986,1.67340728499541,"Mzimba","66",55693
"42",41,54064.5844434024,429.646518011108,318.327002355999,13.1871229459324,1.35017717213951,865.564027371597,0.340708740878261,24.8381670124987,1.92835239609034,"Mzimba","66",55693
"43",42,53827.2504835391,490.304706122966,363.975610299772,15.1171585444337,1.55197770555044,994.405995334447,0.394068453772581,28.5345768201926,2.22070318621937,"Mzimba","66",55693
"44",43,53557.3040456975,558.768563935646,415.721985940715,17.3171971600176,1.78294143411541,1141.64987957622,0.455386255859643,32.7587877271705,2.55572187346392,"Mzimba","66",55693
"45",44,53250.823093985,635.810273575381,474.242146015282,19.8211938518635,2.04705474863972,1309.73042980162,0.525808022259265,37.5805891968834,2.93933937345221,"Mzimba","66",55693
"46",45,52903.5830311054,722.205245557791,540.24448529732,22.6661897265908,2.34877560459318,1501.34563743485,0.60663527348087,43.0773017647103,3.37822229327266,"Mzimba","66",55693
"47",46,52675.7001472649,681.292060714916,590.480715949052,25.8041249719396,2.69259768667355,1716.33101451053,0.699338902051885,49.2430975080587,3.87936038982315,"Mzimba","66",55693
"48",47,52434.2838389945,664.415084519713,616.199918276164,28.9424128678301,3.07896375294299,1945.27428417869,0.805497410238093,55.8042493581758,4.44587510472024,"Mzimba","66",55693
"49",48,52186.3477078998,658.215944327719,630.362835798607,31.9069233065525,3.50327058966638,2181.73671511898,0.926602958768266,62.5741139896941,5.07569538809788,"Mzimba","66",55693
"50",49,51935.2324149028,656.575399243163,638.904328168768,34.634997279545,3.95898010264311,2422.62994513113,1.06393517205938,69.4636495366314,5.76445464018777,"Mzimba","66",55693
"51",50,51682.6001996613,656.686925947521,644.540984277934,37.1130057178344,4.43925835880499,2666.40110174631,1.2185242903902,76.4284996662534,6.50706722296801,"Mzimba","66",55693
"52",51,51429.3459357561,657.261486772481,648.514508066414,39.3479866585577,4.93765217880007,2912.20127591405,1.39115465364483,83.4447544156692,7.29841096458287,"Mzimba","66",55693
"53",52,51176.0130553425,657.706210525766,651.390971745893,41.35485552717,5.44833407262666,3159.5041887083,1.58238407783757,90.4978390365751,8.1336049765125,"Mzimba","66",55693
"54",53,50922.9831593423,657.748582423229,653.427354304949,43.1507355175716,5.96615712885256,3407.93144300183,1.7925682813593,97.5774264587355,9.0081059935939,"Mzimba","66",55693
"55",54,50670.5622490164,657.264327246052,654.739822935466,44.7525309163073,6.4866298856268,3657.17255433979,2.02188566042665,104.675112810468,9.91772528842382,"Mzimba","66",55693
"56",55,50419.0195179974,656.198891954778,655.380683246198,46.17597383685,7.00586111952942,3906.9487114706,2.27036037466495,111.783367267398,10.858612635934,"Mzimba","66",55693
"57",56,50168.6050944596,654.530501994022,655.374663135011,47.435311771826,7.52049614053218,4156.99604913963,2.53788335943275,118.895050142052,11.8272282658034,"Mzimba","66",55693
"58",57,49919.5572126129,652.25417966949,654.734598815498,48.5433028361732,8.0276539281774,4407.05882122227,2.82423091553736,126.003218907765,12.8203115449749,"Mzimba","66",55693
"59",58,49672.1053459529,649.373721767072,653.469312093029,49.511303226503,8.52487180085942,4656.88636459683,3.12908056284798,133.101043900077,13.8348525501683,"Mzimba","66",55693
"60",59,49426.4712466084,645.898122641299,651.586970754371,50.3494297568671,9.01004816176387,4906.23215541454,3.45202666278067,140.181785103975,14.8680613248327,"Mzimba","66",55693
"61",60,49182.8690385716,641.839903021638,649.096589075115,51.0667075464985,9.48139747007552,5154.85377155329,3.79259276188951,147.238794339013,15.9173437971564,"Mzimba","66",55693
"62",61,48941.5048334166,637.214237829533,646.00877759774,51.6711974185903,9.93741441355052,5402.51329765097,4.15024167307728,154.265529553438,16.9802830602312,"Mzimba","66",55693
"63",62,48702.57613348,632.03855967154,642.336006913136,52.1701064555372,10.3768449231118,5648.97796477583,4.52438378088692,161.255575405413,18.0546244805447,"Mzimba","66",55693
"64",63,48466.2715184434,626.332134134567,638.0926799986,52.5699408917833,10.7986454911427,5894.02069310601,4.91438793452985,168.202662045453,19.1382535015028,"Mzimba","66",55693
"65",64,48232.7702912733,620.115828332659,633.295061496796,52.8766127969478,11.2019557685217,6137.42066133527,5.31958899661451,175.100683629471,20.2291810504905,"Mzimba","66",55693
"66",65,48002.2418336742,613.412108558376,627.961083030076,53.095507121249,11.5860831972799,6378.96409174352,5.73929267539111,181.943722060632,21.3255363717417,"Mzimba","66",55693
"67",66,47774.8453710917,606.244726093176,622.11034055424,53.2315662780828,11.9504809627824,6618.44473323408,6.17278178602907,188.726062557136,22.4255556037709,"Mzimba","66",55693
"68",67,47550.7296875367,598.638450044456,615.764020099528,53.2893636225364,12.2947293580114,6855.66442754893,6.61932178990918,195.442211329161,23.5275725437131,"Mzimba","66",55693
"69",68,47330.0328410235,590.619094777224,608.944562279779,53.2731573217817,12.6185230242711,7090.43365688349,7.07816468996891,202.086912297318,24.6300124983434,"Mzimba","66",55693
"70",69,47112.8820472664,582.21326441543,601.675588514754,53.1869393673975,12.921658152647,7322.57194926504,7.54855301841026,208.655159662909,25.731386252589,"Mzimba","66",55693
"71",70,46899.3936482318,573.448029121553,593.981885127057,53.0344784046646,13.2040207965215,7551.90821475076,8.02972356771324,215.142208376219,26.830284713492,"Mzimba","66",55693
"72",71,46689.6729681385,564.350998612723,585.888992325813,52.8193582034428,13.4655776115375,7778.28119468791,8.52091042012195,221.543587720133,27.9253747911448,"Mzimba","66",55693
"73",72,46483.8143751732,554.950090990317,577.423099517996,52.5450071359305,13.7063673803899,8001.53971198098,9.02134782122285,227.855109043996,29.0153957998798,"Mzimba","66",55693
"74",73,46281.9014533097,545.273210549409,568.611057427241,52.21471901031,13.9264940533514,8221.54279302054,9.53027262950154,234.072869663863,30.0991566556397,"Mzimba","66",55693
"75",74,46084.0070221265,535.348289448981,559.480010561611,51.8316770669196,14.1261202349218,8438.15995390487,10.0469266562343,240.19326149632,31.1755333333708,"Mzimba","66",55693
"76",75,45890.1933001088,525.203046322918,550.05733660844,51.3989678033264,14.3054619215401,8651.2713284354,10.5705587996901,246.212974971137,32.2434672264291,"Mzimba","66",55693
"77",76,45700.5124289144,514.864890289169,540.370460947127,50.9195964768274,14.464782107937,8860.76741463183,11.1004266327894,252.128992181963,33.3019614471546,"Mzimba","66",55693
"78",77,45515.0066753318,504.360778628286,530.446743350872,50.3964951752601,14.6043869411802,9066.54912254273,11.6357980299506,257.938588400193,34.3500797416393,"Mzimba","66",55693
"79",78,45333.7083408551,493.717096303934,520.313312678293,49.8325277493003,14.7246232251964,9268.5281459965,12.1759531917129,263.639342688304,35.3869474299896,"Mzimba","66",55693
"80",79,45156.6402828897,482.959545082867,509.996959049865,49.2304956107267,14.8258740282446,9466.62665750335,12.7201858353399,269.229129365974,36.4117490342273,"Mzimba","66",55693
"81",80,44983.8164824858,472.113079046491,499.523988728307,48.5931430215316,14.9085542154978,9660.77694817626,13.2678043261654,274.706107906982,37.4237257307408,"Mzimba","66",55693
"82",81,44815.2424186162,461.201818526302,488.920124047002,47.9231579891293,14.9731076233112,9850.92124046034,13.8181327377745,280.068717631562,38.422174323657,"Mzimba","66",55693
"83",82,44650.9153486927,450.2489361464,478.210438379821,47.2231708188236,15.0200048133485,10037.0115891117,14.3705120372844,285.315674842154,39.4064470103624,"Mzimba","66",55693
"84",83,44490.8247763473,439.276630492559,467.419235448051,46.4957545673961,15.0497399900754,10219.0095621797,14.9243009750204,290.445963774526,40.3759498087583,"Mzimba","66",55693
"85",84,44334.952881729,428.306089287959,456.569957666519,45.7434237818458,15.0628284166703,10396.8859422183,15.478876899846,295.458828083163,41.3301413567679,"Mzimba","66",55693
"86",85,44183.2749811658,417.357416957061,445.685153715732,44.9686318622123,15.0598039602184,10570.6203758523,16.0336364867301,300.35376083205,42.268531692196,"Mzimba","66",55693
"87",86,44035.7600093802,406.44961913057,434.786420798587,44.1737692143888,15.0412166247341,10740.2009686062,16.5879962453678,305.130492957011,43.1906806488697,"Mzimba","66",55693
"88",87,43892.3707323444,395.600559987334,423.894295009408,43.36115838762,15.0076307645515,10905.6242296262,17.1413938805998,309.788991557076,44.0961983786313,"Mzimba","66",55693
"89",88,43753.0645574313,384.826999300502,413.028291847025,42.5330547569838,14.9596220430018,11066.8941870457,17.6932875755439,314.329434851268,44.9847410935045,"Mzimba","66",55693
"90",89,43617.7938478374,374.144564133428,402.206870251066,41.691642767616,14.8977757026667,11224.022142619,18.2431566889197,318.752205121479,45.8560105192932,"Mzimba","66",55693
"91",90,43486.5062755813,363.567740138999,391.447387935865,40.8390323087946,14.8226846480546,11377.026376973,18.7905024141083,323.057880259553,46.7097530966674,"Mzimba","66",55693
"92",91,43359.1453868761,353.109929820235,380.766128891654,39.9772592473482,14.7349473345758,11525.9315006507,19.334847179545,327.247215398114,47.545756852618,"Mzimba","66",55693
"93",92,43235.6507766289,342.783400840721,370.178238915519,39.1082786803989,14.6351661784107,11670.7684026728,19.8757360833057,331.321141264726,48.3638522447864,"Mzimba","66",55693
"94",93,43115.9583931879,332.599269010265,359.697695319731,38.2339598917162,14.5239456759403,11811.5739991297,20.4127377848686,335.280756919214,49.1639117941947,"Mzimba","66",55693
"95",94,43000.001404463,322.56766525932,349.337441026238,37.3560938395252,14.4018900598067,11948.3900634077,20.9454419445763,339.127296826052,49.9458433961307,"Mzimba","66",55693
"96",95,42887.7102946303,312.697687535212,339.109342153584,36.4763873429458,14.2696020638328,12081.2632257728,21.4734605014295,342.862130679809,50.7095912534545,"Mzimba","66",55693
"97",96,42779.0132175069,302.997427230606,329.024213130852,35.5964617472801,14.1276813035051,12210.2445714375,21.9964276435011,346.486751982016,51.4551342068746,"Mzimba","66",55693
"98",97,42673.8363508494,293.474026882009,319.091832724528,34.7178527883997,13.9767227082261,12335.3892144803,22.5139995673164,350.002765966189,52.1824837588747,"Mzimba","66",55693
"99",98,42572.1042169391,284.133716540328,309.320977468727,33.8420103377969,13.817315090049,12456.7559093521,23.0258542720047,353.411878584625,52.8916822931272,"Mzimba","66",55693
"100",99,42473.7399903041,274.981845393795,299.719465727745,32.9702982940306,13.6500397961394,12574.4066691752,23.5316913090356,356.715885692099,53.582801302264,"Mzimba","66",55693
"101",100,42378.6657843984,266.022937261971,290.294191335976,32.1039957031671,13.475469504437,12688.4063904476,24.0312313485999,359.916662443788,54.2559394476948,"Mzimba","66",55693
"102",101,42286.8028912025,257.260707604667,281.051124672064,31.2442943151366,13.2941666413709,12798.822598923,24.5242166413466,363.016156025749,54.9112217608809,"Mzimba","66",55693
"103",102,42198.0720870728,248.698146099296,271.995414261425,30.3923044746419,13.1066828574438,12905.7249558299,25.0104094045651,366.016371830709,55.5487963803058,"Mzimba","66",55693
"104",103,42112.3938333293,240.337547486908,263.131408773924,29.5490550527595,12.9135579436991,13009.1850056434,25.4895917700536,368.919366308482,56.1688333794766,"Mzimba","66",55693
"105",104,42029.688487018,232.180550488096,254.462681192157,28.7154938749888,12.7153187265544,13109.2759030602,25.961565640149,371.727239240504,56.7715234174427,"Mzimba","66",55693
"106",105,41949.8764911686,224.228199786597,245.992101001248,27.8924924577267,12.5124788031075,13206.0720852938,26.4261514890882,374.442124587282,57.3570754400386,"Mzimba","66",55693
"107",106,41872.8785667499,216.480953058791,237.721838936189,27.0808435236457,12.3055370194528,13299.6490717706,26.8831889414771,377.066184740904,57.9257161398497,"Mzimba","66",55693
"108",107,41798.6159105483,208.93870699732,229.653387197136,26.2812608625365,12.0949762569821,13390.0832213085,27.3325368293955,379.601603638254,58.4776888394187,"Mzimba","66",55693
