"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,55249.36318,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"2",2,55248.8079785704,0.449573148333226,0.75083698235722,6.26069777129502e-05,2.7370942842847e-07,0.354728410286107,7.96960785747367e-09,0.555201429633302,6.8240558438669e-05,2.81679036285944e-07,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"3",3,55248.3436305576,0.675107129115212,0.692915188425538,0.000105509916293755,9.34037007071596e-07,0.651420624673763,5.62035377365477e-08,1.01954944237135,0.000125314727189918,9.90240544808143e-07,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"4",4,55247.887621348,0.818404145428957,0.71421793717678,0.000140962768290544,1.8494186620295e-06,0.942793586552324,1.70663911393763e-07,1.47555865200893,0.000181364419759009,2.02008257342326e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"5",5,55247.404653237,0.935570295631507,0.771379936333068,0.000174061887087514,2.96338816149974e-06,1.25139913587629,3.69928983525943e-07,1.95852676304509,0.000240728229988027,3.33331714502568e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"6",6,55246.8775788425,1.04923636186083,0.847959177428035,0.000207093554252677,4.25162930598565e-06,1.58819360363654,6.69389811705225e-07,2.48560115749877,0.000305513936606494,4.92101911769088e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"7",7,55246.2959936634,1.16899760423,0.938111722492305,0.000241240931789389,5.70490209315821e-06,1.95982898095702,1.08311192160785e-06,3.06718633662514,0.00037700121208471,6.78801401476605e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"8",8,55245.6660603909,1.28762846147087,1.03799694764406,0.000277197605432334,7.32202380525026e-06,2.37120805560627,1.62475564444793e-06,3.69711960910608,0.000456133194426298,8.94677944969819e-06,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"9",9,55244.9696676563,1.42034923866931,1.1468402793115,0.000315334527504754,9.10594027646976e-06,2.82599607720687,2.30807996357462e-06,4.39351234373543,0.000543614932305642,1.14140202400444e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"10",10,55244.2004997829,1.56755565908588,1.26643548136241,0.000356049815764181,1.10623117121367e-05,3.32831881733829,3.14720034995235e-06,5.16268021711441,0.000640240057005962,1.4209512062089e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"11",11,55243.3512280933,1.73033151983512,1.39823876636629,0.000399797533234742,1.3199777662953e-05,3.88296446633288,4.15682671937464e-06,6.01195190667191,0.000746929620881296,1.73566043823277e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"12",12,55242.4136227079,1.91012706862493,1.54365196479818,0.000447066339947877,1.5530065224457e-05,4.49531030972818,5.35251729159234e-06,6.94955729207375,0.000864717990268864,2.08825825160494e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"13",13,55241.3785439003,2.10864383428842,1.70414056495332,0.000498375349332754,1.80679937801134e-05,5.17132850613213,6.75093655610909e-06,7.98463609965354,0.000994753956057205,2.48189303362225e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"14",14,55240.2358818303,2.32779883909561,1.88129019957347,0.000554276488554454,2.08314792432578e-05,5.91762565295242,8.37011354217118e-06,9.12729816970284,0.00113830834426303,2.92015927854289e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"15",15,55238.9888197657,2.55790831735425,2.07462621212571,0.000615300026967164,2.38414398003745e-05,6.74117633366482,1.02296966546005e-05,10.3743602343082,0.00129672275606666,3.4071136454975e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"16",16,55237.6145667045,2.81393421324805,2.28521194260456,0.00068185945542311,2.71207840168292e-05,7.64874580822505,1.23511686938676e-05,11.7486132954858,0.00147129850963705,3.94719527106968e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"17",17,55236.1012292634,3.09682662876772,2.51612950981825,0.000754500736197111,3.06943469385507e-05,8.648194644945,1.47579973008044e-05,13.2619507366114,0.00166354762098421,4.54523442393551e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"18",18,55234.4351688009,3.40863032090551,2.76995681727744,0.000833890163017116,3.45898691535442e-05,9.74853810502642,1.7475833889203e-05,14.9280111990754,0.00187520422387206,5.20657030427472e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"19",19,55232.6011579833,3.75199144462763,3.04920780764285,0.00092077792131738,3.88385536016782e-05,10.9598426151388,2.05327828576542e-05,16.762022016667,0.00210820465050403,5.93713364593324e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"20",20,55230.5823457794,4.12997957667356,3.35652185462401,0.00101598897641072,4.34754288569606e-05,12.2932493652244,2.39597207576867e-05,18.780834220648,0.00236469196870367,6.74351496146473e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"21",21,55228.3601421327,4.54603506431168,3.69475507463313,0.0011204248878281,4.85396495645289e-05,13.7610509732131,2.77906424480213e-05,21.0030378673378,0.0026470307280791,7.63302920125502e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"22",22,55225.8296773197,5.07351821355211,4.08003633543237,0.0012354159677406,5.40753377073237e-05,15.378626577237,3.20628250850079e-05,23.533502680352,0.00295817922358724,8.61381627923316e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"23",23,55223.0298237742,5.64259061000654,4.52082357175992,0.00136333543339975,6.01387101919671e-05,17.1684817521017,3.68178507761173e-05,26.3333562258626,0.00330246665276144,9.69565609680844e-05,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"24",24,55219.9254469758,6.26777857295294,5.01522550635653,0.00150618250053086,6.67993762981542e-05,19.1531138604639,4.21025269380952e-05,29.4377330241772,0.00368422056525585,0.000108901903236249,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"25",25,55216.4809284498,6.9591408481654,5.56599425364589,0.00166570911165674,7.41360804064354e-05,21.3553286333716,4.79698528951499e-05,32.8822515502279,0.00410782777768845,0.000122105933301585,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"26",26,55212.6580745279,7.72545590303305,6.17808123894761,0.00184369393877465,8.22352711515683e-05,23.7995879212652,5.44797145411331e-05,36.7051054721703,0.00457799365262868,0.000136714985692701,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
"27",27,55208.4150377232,8.57552119313616,6.85772466126566,0.0020420598511045,9.11912417113796e-05,26.5127014717484,6.1699524627288e-05,40.9481422767677,0.00509987517787785,0.000152890766338668,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,"Pediatrics",97078.74475,74
