"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,3.40873184371291e-09,38.5277599109182,145.21804134078,37.3989857495764,21.8090969724046,1466.40874268285,11.6299423400622,1719.99256899659,177.432885034243,41.3212395497671,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"19",19,2.17065371913992e-09,28.952741742496,117.400261940933,32.9282434464787,21.6805136097854,1506.77883166537,13.2519765927698,1719.99256899783,181.748855697816,43.9140251053043,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"20",20,1.55114649210382e-09,21.7573347500548,94.4400084258965,28.7102756696217,21.2654014709609,1539.96613026704,14.8534184148767,1719.99256899845,185.229497814835,46.1857329221266,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"21",21,1.06250450232965e-09,16.3501344649296,75.6410095897186,24.8202568536319,20.617856444467,1567.14836825952,16.4149433866693,1719.99256899894,188.023438147651,48.1580373322694,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"22",22,8.36680247785968e-10,12.28675023529,60.3530144593757,21.2970348997452,19.7894893486498,1589.34510137631,17.921178679788,1719.99256899916,190.257022983422,49.8567573822883,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"23",23,6.84334944273072e-10,9.23321404204402,47.9919776511545,18.1528742615141,18.8275452982507,1607.42651431907,19.3604434272803,1719.99256899932,192.036211736091,51.3095406055493,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"24",24,5.80051867456695e-10,6.93855032468029,38.0473247243511,15.3813898920899,17.7738682815617,1622.12705596178,20.7243798149554,1719.99256899942,193.448904420576,52.5442086626869,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"25",25,5.11938732290302e-10,5.21415949944089,30.0814686577604,12.9638311366857,16.6644726870109,1634.0611054159,22.0075316026898,1719.99256899949,194.567377068429,53.5876217320643,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"26",26,4.61663853069206e-10,3.91832138620227,23.7250588827802,10.8738790851275,15.5295497149665,1643.73885234696,23.206907583499,1719.99256899954,195.450618749792,54.4649525147782,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"27",27,4.26140403969729e-10,2.94452862879295,18.6701353069868,9.08120761822162,14.3937585627495,1651.58138135642,24.3215575264001,1719.99256899957,196.146468339139,55.1992659575612,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"28",28,3.99962497588245e-10,2.21274549877965,14.6623943554879,7.55404905678636,13.2766943386868,1657.93450925842,25.3521764914362,1719.9925689996,196.693516119054,55.8113233061347,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"29",29,3.80592088563429e-10,1.66282732500052,11.4935489133763,6.26095946779963,12.1934500222522,1663.08103518591,26.3007480852813,1719.99256899962,197.122745160855,56.3195455372328,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"30",30,3.66069584300495e-10,1.24957669347165,8.99416194816554,5.17197987233622,11.1552119160302,1667.25140741009,27.1702311595405,1719.99256899963,197.458929111731,56.7400831684542,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"31",31,3.55104003950049e-10,0.93902821254411,7.02720117243521,4.25934171711018,10.1698487884877,1670.63285826293,27.9642908461389,1719.99256899965,197.721804953516,57.0869541455016,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"32",32,3.46770897110865e-10,0.705658060225451,5.48239806413513,3.49783926565297,9.24246868041605,1673.37713258334,28.6870723458848,1719.99256899965,197.927046179807,57.3722211222516,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"33",33,3.40409958754758e-10,0.530285856719928,4.27140724201779,2.86496906785207,8.37592677163,1675.60696551056,29.3430145508804,1719.99256899966,198.087063684156,57.6061866323455,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"34",34,3.3553801156286e-10,0.398497670783167,3.32372164024313,2.34090756601171,7.57127765618028,1677.42146511884,29.936699347603,1719.99256899966,198.211659261451,57.7975925325565,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"35",35,3.3179740034904e-10,0.299461838290677,2.58326140640693,1.9083858477175,6.82816861552107,1678.90055876576,30.4727325259683,1719.99256899967,198.308556007081,57.9538134710694,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"36",36,3.28920476450781e-10,0.225038673358717,2.00555873897232,1.55250093028526,6.14517587437933,1680.10864301107,30.9556517716052,1719.99256899967,198.383826009445,58.0810387773344,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"37",37,3.26705244160784e-10,0.169111411932731,1.55544914106626,1.26049540930157,5.52008671602752,1681.0975686009,31.389857720441,1719.99256899967,198.44223405542,58.1844389041305,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"38",38,3.24998244788576e-10,0.127083242465992,1.20519381022348,1.02152465701878,4.95013287276183,1681.90907029629,31.7795641209094,1719.99256899968,198.487512402835,58.2683152026582,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"39",39,3.23682342224481e-10,0.0955001521488069,0.932961201024474,0.826426489748703,4.43218011166198,1682.57673721941,32.1287638256801,1719.99256899968,198.522579574362,58.3362324509036,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"40",40,3.2266775851628e-10,0.0717661471607064,0.721603500905594,0.667502315866499,3.96288017503155,1683.12760952061,32.4412073401055,1719.99256899968,198.549714449751,58.391134803724,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"41",41,3.2188551112712e-10,0.0539306070689717,0.557677158892169,0.538314453516904,3.53879012390499,1683.58346511928,32.7203915370117,1719.99256899968,198.570693862951,58.4354462025869,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"42",42,3.21282488633882e-10,0.0405276028364418,0.430660864440934,0.433503093349882,3.15646429322876,1683.96185696822,32.9695561775988,1719.99256899968,198.586901411279,58.4711564936915,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"43",43,3.20817746105995e-10,0.0304555602099305,0.33233334554109,0.348623283831222,2.81252348622962,1684.27694691021,33.1916864136597,1719.99256899968,198.599413161079,58.4998948204343,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"44",44,3.20459690728801e-10,0.0228866597188579,0.256279908788,0.280001942022103,2.50370542325962,1684.5401753423,33.3895197235884,1719.99256899968,198.609065061386,58.5229917091474,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"45",45,3.20183934852072e-10,0.0171987960356576,0.197502417702281,0.224613643355172,2.22690003104695,1684.7607980881,33.5655560234395,1719.99256899968,198.616505814635,58.5415313221852,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"46",46,3.19971648531548e-10,0.0129245009198416,0.152111233287647,0.179973863267187,1.97917259253196,1684.94631687379,33.7220699358839,1719.99256899968,198.622238329092,58.5563951920066,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"47",47,3.19808293532381e-10,0.00971246335882465,0.117083082332236,0.14404783710909,1.75777733989924,1685.10282386262,33.8611244143616,1719.99256899968,198.626652107748,58.5682986721399,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"48",48,3.19682646738557e-10,0.00729869192559912,0.0900705791640664,0.115173354465814,1.56016363596587,1685.2352776484,33.984585089758,1719.99256899968,198.630048562311,58.5778211887133,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"49",49,3.19586046775925e-10,0.00548479825468966,0.0692530509016554,0.0919957150194073,1.3839765108321,1685.34772406512,34.0941348595564,1719.99256899968,198.632660737903,58.5854312540661,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"50",50,3.19511811322041e-10,0.00412168862974643,0.053219649230188,0.0734132141064999,1.22705302208879,1685.44347307648,34.1912883491413,1719.99256899968,198.634668686954,58.5915070894156,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"51",51,3.19454788136609e-10,0.003097355488559,0.0408782856718132,0.058531749698241,1.08741553898693,1685.52524007502,34.2774059948141,1719.99256899968,198.636211389256,58.5963535368149,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"52",52,3.19411005159105e-10,0.00232759300584324,0.031384111679836,0.0466270112150294,0.963263039768846,1685.59525972258,34.353707521428,1719.99256899968,198.637396078597,58.6002159685937,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"53",53,3.19377402287888e-10,0.00174913124838683,0.0240841792752862,0.037113300212311,0.85296096266359,1685.65537668816,34.4212847381196,1719.99256899968,198.638305422649,58.6032916063998,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"54",54,3.19351623219067e-10,0.00131443436845758,0.0184742569614129,0.0295177669620748,0.755030323482985,1685.70711867981,34.4811135380965,1719.99256899968,198.639003107787,58.6057387714462,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"55",55,3.19331854186271e-10,0.000987766929982659,0.0141651943894462,0.0234592657277417,0.668136493320488,1685.75175521021,34.5340650691007,1719.99256899968,198.639538175394,58.607684403461,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"56",56,3.19316699946164e-10,0.000742284016549266,0.0108568964608766,0.0186310148282687,0.591077954079993,1685.79034477765,34.5809160726481,1719.99256899968,198.63994836171,58.6092301628816,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"57",57,3.19305087620417e-10,0.000557810342272786,0.00831808005802561,0.0147864218723924,0.522775302441594,1685.82377299784,34.6223583871291,1719.99256899968,198.640262690694,58.6104573786532,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"58",58,3.19296192617644e-10,0.000419181257655689,0.00637061099242642,0.0117275361950782,0.462260648528412,1685.85278337351,34.6590076491982,1719.99256899968,198.640503473385,58.6114310456565,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"59",59,3.19289381483906e-10,0.00031500535379694,0.00487736825733074,0.00929564315499955,0.408667543435626,1685.87800221641,34.6914112230704,1719.99256899968,198.640687851458,58.6122030556195,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"60",60,3.19284167765052e-10,0.000236718769197776,0.00373285576889883,0.00736363254702064,0.361221502598619,1685.89995888904,34.720055400952,1719.99256899968,198.64082899,58.6128148010118,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"61",61,3.19280178272776e-10,0.000177890147002756,0.00285599561830945,0.0058298398635383,0.319231166161135,1685.91910219251,34.7453719153791,1719.99256899968,198.64093698955,58.6132992614924,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"62",62,3.19277126465e-10,0.000133682534495994,0.00218442944659324,0.00461299164843929,0.282080102607936,1685.93581395328,34.7677438401601,1719.99256899968,198.641019605959,58.6136827078528,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"63",63,3.19274792587822e-10,0.000100459747745062,0.00167025793189835,0.00364820181165412,0.249219278015796,1685.95041992456,34.7875108776175,1719.99256899968,198.641082787585,58.6139860419403,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"64",64,3.19273008324375e-10,7.54934270540787e-05,0.00127673524984807,0.00288372934796214,0.220160153392389,1685.96319877214,34.8049741161212,1719.99256899968,198.641131090637,58.6142258759517,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"65",65,3.19271644637265e-10,5.67318316827729e-05,0.000975650093422242,0.00227833819444828,0.194468394666338,1685.97438958353,34.8204003013661,1719.99256899968,198.641168008153,58.6144154085615,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"66",66,3.19270602678597e-10,4.26326863059426e-05,0.000745361544099497,0.00179919434923094,0.171758152259776,1685.98419799977,34.8340256590707,1719.99256899968,198.641196215995,58.6145651180298,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"67",67,3.19269806766632e-10,3.20375806133203e-05,0.000569277796467386,0.00142017529077203,0.151686884144801,1685.99280131348,34.8460593113921,1719.99256899968,198.641217762937,58.6146833171499,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"68",68,3.19269198956706e-10,2.40755846294942e-05,0.00043467941630405,0.00112051375658291,0.133950683458666,1686.00035272125,34.8566863262105,1719.99256899968,198.641234217614,58.6147765968039,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"69",69,3.19268734911867e-10,1.80922776250923e-05,0.00033182192497203,0.000883712178988161,0.118280069818483,1686.00698486724,34.8660704362448,1719.99256899968,198.641246780293,58.6148501792737,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"70",70,3.19268380715306e-10,1.35959735221418e-05,0.00025324202045508,0.000696673967965771,0.104436208447627,1686.01281281872,34.8743564605531,1719.99256899968,198.641256369157,58.6149082000425,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"71",71,3.19268110427835e-10,1.02170887128073e-05,0.00019322537109547,0.000549009470207203,0.0922075195923962,1686.01793656902,34.8816724591395,1719.99256899968,198.641263686429,58.6149539321036,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"72",72,3.19267904219464e-10,7.67792377690398e-06,0.00014739862558203,0.000432481661096214,0.0814066433342944,1686.02244314971,34.8881316484219,1719.99256899968,198.641269268944,58.6149899644498,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"73",73,3.1926774693381e-10,5.76980023110442e-06,0.000112415578685111,0.000340564197741309,0.0718677267479487,1686.02640842061,34.8938341027483,1719.99256899968,198.641273527016,58.6150183439518,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"74",74,3.19267626990144e-10,4.33588297900503e-06,8.57168339071795e-05,0.000268089190100886,0.0634440024490578,1686.02989859048,34.8988682648465,1719.99256899968,198.641276774158,58.6150406880636,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"75",75,3.19267535542366e-10,3.25832433646082e-06,6.53454042310078e-05,0.000210966720837434,0.0560056299018711,1686.03297151351,34.9033122858179,1719.99256899968,198.641279249854,58.6150582743058,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"76",76,3.19267465834825e-10,2.44856263103389e-06,4.98053254123232e-05,0.000165961764196108,0.0494377730160328,1686.03567779775,34.9072352132615,1719.99256899968,198.641281136994,58.6150721112379,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"77",77,3.19267412709779e-10,1.84004307019109e-06,3.79534110134305e-05,0.000130516812283395,0.0436388898492165,1686.03806175535,34.9106980442147,1719.99256899968,198.641282575209,58.6150829947323,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"78",78,3.19267372228618e-10,1.38272693849209e-06,2.89159042389492e-05,0.000102610419995011,0.038519209052608,1686.04016222165,34.9137546599285,1719.99256899968,198.641283671125,58.6150915527411,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"79",79,3.1926734138914e-10,1.03906325893006e-06,2.20261930225984e-05,8.064712528613e-05,0.0339993886253559,1686.04201325267,34.916452646006,1719.99256899968,198.641284506019,58.6150982800366,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"80",80,3.19267317901001e-10,7.80835630278883e-07,1.67752957756137e-05,6.33674419820927e-05,0.0300093112751991,1686.04364473752,34.91883402731,1719.99256899968,198.641285141896,58.6151035665648,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"81",81,3.19267300013936e-10,5.86784637753262e-07,1.27739494320031e-05,4.97766788630213e-05,0.0264870184358498,1686.04508292717,34.9209359166642,1719.99256899968,198.64128562614,58.6151077198214,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"82",82,3.19267286394428e-10,4.4095652599415e-07,9.72533231147565e-06,3.90905094042118e-05,0.0233777703224776,1686.0463508873,34.9227910852549,1719.99256899968,198.64128599485,58.6151109818984,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"83",83,3.19267276026232e-10,3.31371172581549e-07,7.40306493862541e-06,3.06906756572204e-05,0.0206332115374957,1686.04746889481,34.9244284682241,1719.99256899968,198.641286275541,58.6151135433498,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"84",84,3.19267268134279e-10,2.49016619450194e-07,5.63436762877222e-06,2.40898703543185e-05,0.0182106305975761,1686.04845478327,34.9258736125574,1719.99256899968,198.641286489194,58.6151155541619,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"85",85,3.19267262128241e-10,1.87128694886566e-07,4.28754376025898e-06,1.89042262608262e-05,0.0160723046931184,1686.04932424335,34.9271490727375,1719.99256899968,198.641286651791,58.6151171323223,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"86",86,3.19267257558392e-10,1.40624738385293e-07,3.26219295128796e-06,1.48315085433483e-05,0.014184920816866,1686.05009108472,34.9282747598192,1719.99256899968,198.641286775507,58.6151183706071,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"87",87,3.192672540817e-10,1.05677952272625e-07,2.48168407173153e-06,1.16336529362695e-05,0.0125190604703344,1686.0507674664,34.9292682517947,1719.99256899968,198.641286869629,58.6151193420047,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"88",88,3.19267251436964e-10,7.94148705322693e-08,1.88762637919403e-06,9.12331328573317e-06,0.0110487472726867,1686.05136409633,34.9301450657198,1719.99256899968,198.641286941228,58.6151201038838,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"89",89,3.19267249425457e-10,5.96787666741202e-08,1.43556501604387e-06,7.15317107862512e-06,0.00975104612641699,1686.05189040654,34.9309188985982,1719.99256899968,198.641286995684,58.6151207013028,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"90",90,3.1926724789578e-10,4.48473597747784e-08,1.09161176773135e-06,5.60734251071372e-06,0.00860570778981286,1686.05235470728,34.9316018408123,1719.99256899968,198.641287037096,58.6151211696661,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"91",91,3.19267246732668e-10,3.37017062513753e-08,8.29950178166696e-07,4.39470462518831e-06,0.00759485402030365,1686.05276432229,34.9322045650163,1719.99256899968,198.641287068584,58.6151215367831,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"92",92,3.19267245848281e-10,2.53245359957821e-08,6.30895225041339e-07,3.44357736474823e-06,0.00670269975946303,1686.05312570742,34.9327364927009,1719.99256899968,198.641287092527,58.6151218245069,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"93",93,3.19267245176072e-10,1.90299726291976e-08,4.79523453319075e-07,2.69781287863029e-06,0.00591531826292509,1686.05344455015,34.9332059349013,1719.99256899968,198.641287110725,58.6151220499373,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"94",94,3.1926724466521e-10,1.43003769994948e-08,3.6443075412624e-07,2.11319580311627e-06,0.0052204114827749,1686.05372586655,34.9336202297171,1719.99256899968,198.641287124555,58.6151222265272,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"95",95,3.19267244276979e-10,1.07461637727694e-08,2.76925779468964e-07,1.65497843220381e-06,0.00460712296590982,1686.05397407978,34.9339858542827,1719.99256899968,198.641287135065,58.6151223648395,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"96",96,3.19267243982061e-10,8.07613345014555e-09,2.1042287341264e-07,1.29595670956737e-06,0.00406587479589044,1686.05419308812,34.9343085223066,1719.99256899968,198.641287143049,58.6151224731357,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"97",97,3.19267243757984e-10,6.06954983990551e-09,1.59872398497832e-07,1.01466140200503e-06,0.00358820370462956,1686.05438633329,34.9345932820855,1719.99256899968,198.641287149116,58.6151225579304,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"98",98,3.19267243587695e-10,4.56090819717500e-09,1.21439922438905e-07,7.94267358922852e-07,0.00316664114644158,1686.05455685008,34.9348445881831,1719.99256899968,198.641287153726,58.6151226243247,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"99",99,3.19267243458361e-10,3.42738973042038e-09,9.22381792803651e-08,6.21656055228411e-07,0.00279459990215691,1686.05470731327,34.9350663691884,1719.99256899968,198.641287157227,58.6151226762921,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"100",100,3.19267243360136e-10,2.57563616019903e-09,7.00513890508508e-08,4.86487613504313e-07,0.0024662640798058,1686.05484008304,34.9352620934487,1719.99256899968,198.641287159886,58.6151227169623,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"101",101,3.19267243285537e-10,1.93549072575408e-09,5.31944291722706e-08,3.80652969397765e-07,0.00217650039300482,1686.05495724145,34.9354348220503,1719.99256899968,198.641287161906,58.6151227487879,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"102",102,3.19267243228896e-10,1.4544967436479e-09,4.03903491082591e-08,2.97803066764351e-07,0.00192077834650928,1686.05506062521,34.9355872564756,1719.99256899968,198.641287163439,58.6151227736878,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
"103",103,3.19267243185891e-10,1.09302846081869e-09,3.06648753215412e-08,2.32954173659183e-07,0.00169509932993491,1686.0551518547,34.935721780938,1719.99256899968,198.641287164604,58.615122793167,"Malawi","Nkhata Bay","TA Musisya",243,1720.992569,"Elderly",16810.218801,99
