"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,1.64354396758094e-06,82.892377762269,418.795628424363,573.426618184095,216.905390966833,12490.2559709738,51.8372920450595,13833.1132783564,1570.52737926274,303.857521918798,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"21",21,1.27673172696845e-06,56.4258672907296,306.78160518858,521.331945645655,223.962168746787,12665.5535184209,60.0581734305846,13833.1132787233,1586.84005049986,324.704046936192,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"22",22,1.06279195801518e-06,38.4097845828278,223.603021807037,471.242564106496,228.70188649478,12803.6578867021,68.4981352439429,13833.1132789372,1598.76053689453,343.600998518599,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"23",23,9.29986843591056e-07,26.1459920727931,162.265523339215,423.993023981417,231.355839050807,12913.2778010364,77.075099589328,13833.11327907,1607.43059057784,360.641993636224,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"24",24,8.44288450995439e-07,17.7978943959087,117.301480270152,380.056027820922,232.165024160921,13001.0770207897,85.7158317180736,13833.1132791557,1613.71063153917,375.945185704234,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"25",25,7.87404367572679e-07,12.1152426016337,84.508260324333,339.64429265664,231.368166343135,13072.1212527423,94.3560645445124,13833.1132792126,1618.24299597134,389.641497312176,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"26",26,7.48866845967347e-07,8.24699021195238,60.6977349641931,302.78944563579,229.19379273056,13130.2450605211,102.940255187505,13833.1132792511,1621.50348890146,401.86628768867,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"27",27,7.22391274336499e-07,5.6138266599659,43.4768552184944,269.401619736672,225.85532825823,13178.3445436551,111.421105749148,13833.1132792776,1623.84224707884,412.753644040065,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"28",28,7.04026161123009e-07,3.82139978780271,31.0649969138908,239.313482035953,221.548388590445,13218.6060675456,119.758944422272,13833.113279296,1625.51547744364,422.432636344412,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"29",29,6.91204347279072e-07,2.6012725545983,22.1468138388012,212.312103354837,216.449625747781,13252.6824273946,127.92103641818,13833.1132793088,1626.7097458242,431.025007125265,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"30",30,6.82215052918515e-07,1.77071780841641,15.7566521890255,188.161515829643,210.716638930288,13281.826881514,135.880873046366,13833.1132793178,1627.56032871369,438.643889773651,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"31",31,6.75896405166555e-07,1.20534909481312,11.1893418744659,166.61828964902,204.488587064166,13306.9942401357,143.617471505943,13833.1132793241,1628.16494586234,445.393246561422,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"32",32,6.71448530904505e-07,0.820495608887453,7.93229697406124,147.441960864653,197.887238498716,13328.9165810532,151.114706329076,13833.1132793285,1628.59395266481,451.367796898099,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"33",33,6.68307751461085e-07,0.558521261478995,5.61442721787664,130.401721481159,191.018268704851,13348.1596556207,158.360685045606,13833.1132793317,1628.89785204704,456.653267766126,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"34",34,6.66011320971698e-07,0.38019221121114,3.9680370866575,115.280443033905,183.972673713374,13365.1647585896,165.347174699285,13833.113279334,1629.11279954377,461.326845194635,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"35",35,6.64404523494305e-07,0.258801422270712,2.80063027177322,101.876829513309,176.828209542596,13380.2797268509,172.069081734722,13833.1132793356,1629.26461677765,465.457741246845,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"36",36,6.63272559194075e-07,0.176169236228991,1.97418052630143,90.0062859937517,169.650798460906,13393.781860075,178.523985044544,13833.1132793367,1629.3717044257,469.107817013621,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"37",37,6.62475415215544e-07,0.119920541052287,1.38997210924607,79.5009297074325,162.495864973624,13405.8948718123,184.711720193849,13833.1132793375,1629.44714872114,472.33222117636,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"38",38,6.61915033601169e-07,0.0816313631259525,0.977567651390161,70.2090483059106,155.40958018845,13416.8014400683,190.634011760946,13833.1132793381,1629.50023933902,475.180017658978,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"39",39,6.61521394463446e-07,0.0555674461064382,0.686814260449207,61.9942210771396,148.430003958763,13426.6525224346,196.294150161377,13833.1132793385,1629.53755964998,477.694785674217,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"40",40,6.6124504427675e-07,0.0378255650028447,0.482071696855963,54.73425378317,141.588121503231,13435.5742977222,201.696709068266,13833.1132793387,1629.5637677783,479.91518234274,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"41",41,6.61044927752692e-07,0.0257483241423353,0.338055509347633,48.3200303757192,134.908776075928,13443.6733695637,206.847299490077,13833.1132793389,1629.58215520581,481.875462852071,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"42",42,6.60905950215899e-07,0.0175272022592525,0.236859822961793,42.6543483953418,128.411502305025,13451.0406848576,211.752356755866,13833.1132793391,1629.59504424062,483.605956483272,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"43",43,6.60806798846629e-07,0.0119309722152448,0.165822261552046,37.6507847875883,122.111266404221,13457.7545181259,216.418956787752,13833.1132793392,1629.6040715155,485.133498636929,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"44",44,6.60738005291171e-07,0.00812156787492318,0.116000955145255,33.2326175902212,116.01912071682,13463.8827601853,220.854658323917,13833.1132793392,1629.61038908324,486.481820721286,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"45",45,6.60689868549587e-07,0.00552845235212741,0.081089616122735,29.3318196147262,110.142780053256,13469.4846935442,225.067368058648,13833.1132793393,1629.61480701708,487.671900275016,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"46",46,6.60656238347801e-07,0.0037632828163068,0.0566461143322023,25.8881313000112,104.487127430188,13474.6123852968,229.065225915243,13833.1132793393,1629.61789433503,488.722274262516,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"47",47,6.60632750199945e-07,0.00256171238114641,0.0395449792651479,22.8482148268039,99.0546564397561,13479.3117934197,232.856507961475,13833.1132793393,1629.62005034938,489.649318593086,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"48",48,6.60615897714904e-07,0.00174378940578463,0.0275894401404564,20.1648879658855,93.8458570808914,13483.6236563302,236.449544732863,13833.1132793394,1629.62155503225,490.467496947282,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"49",49,6.60604112872836e-07,0.00118702102275043,0.019237039862017,17.7964340444558,88.8595513428914,13487.5842169099,239.852652981288,13833.1132793394,1629.62260451073,491.189581875282,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"50",50,6.60595878415615e-07,0.000808021186630597,0.0134056829348035,15.7059830655325,84.0931843803081,13491.2258191229,243.074079066522,13833.1132793394,1629.6233360757,491.826851016448,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"51",51,6.60590141796772e-07,0.000550043292079714,0.0093371063886762,13.8609590088103,79.5430762003686,13494.5774044703,246.121952510271,13833.1132793394,1629.62384573333,492.389260878068,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"52",52,6.60586147271551e-07,0.000374431748799773,0.00650002715554104,12.2325862551195,75.2046393669163,13497.6649311229,249.004248135585,13833.1132793394,1629.624200621,492.885601031745,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"53",53,6.60583366987405e-07,0.000254875173322839,0.00452266890844809,10.7954512275598,71.0725659023946,13500.5117288164,251.728755848972,13833.1132793394,1629.62444763248,493.323630327763,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"54",54,6.60581432972309e-07,0.000173494992083102,0.00314536829734748,9.52711352647751,67.1409874102987,13503.1388026127,254.303056926642,13833.1132793394,1629.62461946154,493.71019723996,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"55",55,6.60580101969411e-07,0.000118097431286059,0.00218650362065293,8.40776037944734,63.403612394126,13505.5650962488,256.734505716037,13833.1132793394,1629.62473893918,494.051346490732,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"56",56,6.60579192875952e-07,8.03891220631751e-05,0.00151930064918889,7.41990059431771,59.8538431160922,13507.8077198344,259.030216104822,13833.1132793394,1629.62482197602,494.352413212772,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"57",57,6.60578555099238e-07,5.47230221212402e-05,0.00105527707273381,6.54809385426486,56.4848746691189,13509.8821487965,261.197052019453,13833.1132793394,1629.62487966027,494.618106083303,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"58",58,6.60578114220153e-07,3.724671593845e-05,0.000732636854730902,5.77871045735985,53.2897790114491,13511.8023987442,263.241621242879,13833.1132793394,1629.62491972517,494.852580988485,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"59",59,6.60577808036552e-07,2.5352372127516e-05,0.000508452723235982,5.09972048888559,50.2615747633529,13513.5811779965,265.170272285616,13833.1132793394,1629.62494753465,495.059505571636,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"60",60,6.60577595521549e-07,1.72571016593391e-05,0.000352742908752659,4.50050592831575,47.3932862562614,13515.2300237007,266.989093454115,13833.1132793394,1629.62496683049,495.242116719643,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"61",61,6.60577448122779e-07,1.17455080025046e-05,0.000244621555570229,3.97169535923672,44.6779920928911,13516.7594215022,268.703914018026,13833.1132793394,1629.62498021617,495.403271081066,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"62",62,6.60577346689769e-07,7.99486755148487e-06,0.000169588280423176,3.50501779181141,42.1088651149915,13518.178911848,270.320307001489,13833.1132793394,1629.62498949673,495.545489716007,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"63",63,6.60577276813754e-07,5.44198873408749e-06,0.000117531059775788,3.09317358107442,39.6792048804127,13519.4971845869,271.84359331803,13833.1132793394,1629.62499592967,495.670997509073,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"64",64,6.60577228141582e-07,3.70392599136215e-06,8.14259023071568e-05,2.72972046960052,37.3824636711375,13520.7221630706,273.278846998261,13833.1132793394,1629.62500038751,495.781757946378,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"65",65,6.60577194538481e-07,2.52123775437026e-06,5.63963249047251e-05,2.40897291810827,35.2122669997463,13521.8610792289,274.63090127513,13833.1132793394,1629.62500347525,495.879503829438,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"66",66,6.60577171246197e-07,1.71613794554625e-06,3.90483966180015e-05,2.12591328887516,33.1624293556599,13522.9205405829,275.904355347459,13833.1132793394,1629.62500561363,495.965764366603,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"67",67,6.60577155120736e-07,1.16803907318951e-06,2.70289879233969e-05,1.87611340993348,31.2269659287689,13523.9065901532,277.103581650524,13833.1132793394,1629.62500709405,496.041889092399,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"68",68,6.60577143952338e-07,7.95061561794479e-07,1.87038680933753e-05,1.65566530846952,29.4001009127986,13524.8247601221,278.23273349717,13833.1132793394,1629.62500811867,496.109068988127,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"69",69,6.60577136024782e-07,5.41076100241224e-07,1.29380913409389e-05,1.46112011957602,27.6762728837372,13525.6801198819,279.295752975077,13833.1132793394,1629.62500882778,496.168355107218,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"70",70,6.60577130463115e-07,3.68298990022038e-07,8.94853897650439e-06,1.28943436714395,26.0501376630992,13526.4773189898,280.296379002494,13833.1132793394,1629.62500931809,496.220674951214,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"71",71,6.60577126689847e-07,2.50795388830357e-07,6.18874183972674e-06,1.13792212998774,24.5165693003195,13527.2206260342,281.238155435352,13833.1132793394,1629.62500965703,496.266847051075,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"72",72,6.60577124028633e-07,1.70696007640539e-07,4.27851763459373e-06,1.00421296842439,23.0706592755606,13527.9139634585,282.124439187753,13833.1132793394,1629.62500989149,496.307593791342,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"73",73,6.60577122209761e-07,1.16219135304082e-07,2.9574696290341e-06,0.886214980108266,21.7077142214081,13528.5609387612,282.958408303043,13833.1132793394,1629.62501005352,496.34355267028,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"74",74,6.60577120949071e-07,7.91375597093631e-08,2.04371700946875e-06,0.782082074815991,20.4232525553101,13529.1648726788,283.74306990767,13833.1132793394,1629.62501016553,496.375286274165,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"75",75,6.60577120076999e-07,5.38337797520541e-08,1.41173227660568e-06,0.690185075875496,19.2130001810946,13529.7288245925,284.48126802438,13833.1132793394,1629.62501024295,496.403291084698,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"76",76,6.60577119460182e-07,3.66707276647876e-08,9.75250900948221e-07,0.609086237266873,18.0728854407118,13530.2556154378,285.175691211747,13833.1132793394,1629.62501029639,496.428005245323,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"77",77,6.60577119027824e-07,2.49650290013075e-08,6.73421560793518e-07,0.537516748548089,16.999033491482,13530.7478483977,285.828880003313,13833.1132793394,1629.62501033333,496.449815416931,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"78",78,6.60577118734675e-07,1.69743514203423e-08,4.64926902361443e-07,0.474356886130364,15.987760241282,13531.2079276008,286.443234129308,13833.1132793394,1629.62501035883,496.469062826798,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"79",79,6.60577118528631e-07,1.15771807828447e-08,3.21007999355323e-07,0.418618496188304,15.0355659631755,13531.6380750416,287.021019505904,13833.1132793394,1629.62501037642,496.486048607022,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"80",80,6.60577118387707e-07,7.87190833543354e-09,2.21476241472383e-07,0.369429534980462,14.1391286895563,13532.0403459035,287.564374982071,13833.1132793394,1629.62501038858,496.501038505873,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"81",81,6.60577118290356e-07,5.35190372465093e-09,1.52866888992198e-07,0.326020425838118,13.2952974699669,13532.4166424478,288.07531883761,13833.1132793394,1629.62501039696,496.514267045449,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"82",82,6.60577118223215e-07,3.6580627453088e-09,1.05461818850846e-07,0.287712019323794,12.5010855642375,13532.7687266182,288.555755028516,13833.1132793394,1629.62501040274,496.525941190815,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"83",83,6.60577118178311e-07,2.47866926133301e-09,7.27161303173302e-08,0.253904967805813,11.753663630358,13533.0982314876,289.00747917847,13833.1132793394,1629.62501040674,496.536243588038,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"84",84,6.6057711814806e-07,1.68890185164023e-09,5.01948454590727e-08,0.224070348593762,11.0503529564834,13533.4066716653,289.432184317196,13833.1132793394,1629.62501040948,496.545335421732,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"85",85,6.60577118126561e-07,1.15687861826317e-09,3.45747169180315e-08,0.197741388953568,10.3886187777039,13533.6954527689,289.831466368098,13833.1132793394,1629.62501041138,496.553358936828,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"86",86,6.60577118112163e-07,7.78163696386757e-10,2.38485993728078e-08,0.174506163232896,9.7660637106959,13533.9658800519,290.206829388998,13833.1132793394,1629.62501041269,496.560439664054,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"87",87,6.60577118102114e-07,5.34786052928216e-10,1.64584883135275e-08,0.154001148265626,9.18042133280002,13534.2191662705,290.559690570849,13833.1132793394,1629.62501041359,496.566688383894,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"88",88,6.60577118095135e-07,3.65590890891887e-10,1.13066894926896e-08,0.135905535948985,8.62954992656546,13534.456438865,290.891385000251,13833.1132793394,1629.62501041422,496.572202859784,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"89",89,6.60577118090452e-07,2.43189628084576e-10,7.82384755628555e-09,0.119936214051655,8.11142640601079,13534.6787465191,291.203170192214,13833.1132793394,1629.62501041464,496.57706936766,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"90",90,6.60577118088354e-07,1.70803480029707e-10,5.38216665336054e-09,0.105843336922905,7.62414043674525,13534.88706516,291.4962304002,13833.1132793394,1629.62501041494,496.581364045769,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"91",91,6.60577118087349e-07,1.14724926558591e-10,3.68945319483133e-09,0.0934064165152051,7.16588875869667,13535.0823034496,291.771680710836,13833.1132793394,1629.62501041515,496.585154085879,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"92",92,6.60577118086288e-07,7.5769788105856e-11,2.57306104773979e-09,0.0824308727881913,6.73496971720509,13535.2653078158,292.030570930954,13833.1132793394,1629.62501041528,496.588498784519,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"93",93,6.60577118085814e-07,5.54263346864672e-11,1.74824114118944e-09,0.0727449894830678,6.3297780057895,13535.4368670675,292.273889274799,13833.1132793394,1629.62501041538,496.591450470692,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"94",94,6.60577118085384e-07,3.51731941658427e-11,1.20571456938848e-09,0.0641972274973158,5.94879962184326,13535.5977166295,292.502565859323,13833.1132793394,1629.62501041545,496.594055324581,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"95",95,6.60577118085122e-07,2.38569894622828e-11,8.49180657851424e-10,0.0566538540521667,5.59060703474202,13535.7485424343,292.717476015486,13833.1132793394,1629.62501041549,496.596354100055,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"96",96,6.60577118084912e-07,1.83276449873182e-11,5.59336827841908e-10,0.0499968503942554,5.25385456446043,13535.8899845005,292.919443423446,13833.1132793394,1629.62501041553,496.598382762277,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"97",97,6.60577118084792e-07,1.0173924141687e-11,3.99651737665137e-10,0.0441220653120467,4.93727396760913,13536.0226402266,293.10924307944,13833.1132793394,1629.62501041555,496.600173050393,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"98",98,6.60577118084704e-07,7.91721324997333e-12,2.79144999050314e-10,0.0389375857061524,4.63967022683822,13536.1470674246,293.287604102003,13833.1132793394,1629.62501041556,496.601752974099,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"99",99,6.60577118084628e-07,6.05404880437245e-12,1.74432197570767e-10,0.0343622985450758,4.35991753883027,13536.2637871168,293.455212385008,13833.1132793394,1629.62501041557,496.603147251866,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"100",100,6.605771180846e-07,2.59590938890296e-12,1.38055354413334e-10,0.0303246218167652,4.09695549548326,13536.3732861171,293.612713104843,13833.1132793394,1629.62501041558,496.604377697669,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"101",101,6.60577118084565e-07,2.98240388220144e-12,8.82992072277634e-11,0.0267613846382516,3.84978545243644,13536.4760194134,293.760713088809,13833.1132793394,1629.62501041558,496.605463562271,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"102",102,6.60577118084539e-07,1.83524968208265e-12,5.34332515958714e-11,0.0236168388807265,3.61746707876569,13536.5724123701,293.899783051603,13833.1132793394,1629.62501041559,496.606421834413,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"103",103,6.60577118084539e-07,3.01940667927242e-13,5.41572010052065e-11,0.0208417869803853,3.39911508150179,13536.6628627644,294.030459706484,13833.1132793394,1629.62501041559,496.607267506613,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"104",104,6.60577118084523e-07,8.38427000560539e-13,3.10719628107229e-11,0.0183928125424046,3.19389609876604,13536.7477426708,294.153247757239,13833.1132793394,1629.62501041559,496.608013809628,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"105",105,6.6057711808451e-07,7.24442783945239e-13,1.32840229474432e-11,0.0162316010357321,3.00102575380537,13536.8274002067,294.268621777857,13833.1132793394,1629.62501041559,496.608672419469,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"106",106,6.60577118084509e-07,3.57199520443365e-13,1.31429623988367e-11,0.0143243387287528,2.8197658617841,13536.902161152,294.377027986921,13833.1132793394,1629.62501041559,496.609253640566,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
"107",107,6.60577118084504e-07,4.69506748820996e-13,6.09153137852622e-12,0.0126411854838295,2.64942178961461,13536.972330447,294.478885917351,13833.1132793394,1629.62501041559,496.609766566435,"Malawi","Mangochi","TA Chowe",53,13834.11328,"Elderly",152293.3819,27
