"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5208.484893,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"2",2,5207.65264980428,0.675290333237612,0.795423254885132,0.00818575040861041,0.000103636193896141,0.353239612976068,6.08014849834116e-07,0.832243195716168,0.00891505837581794,0.000106641924160339,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"3",3,5206.8848036768,1.07417674496973,0.830776445593888,0.0145115411435815,0.00036303477846988,0.680257200559173,4.35615753349035e-06,1.60008932320237,0.0171415537523117,0.00038456950667199,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"4",4,5206.02508555734,1.41520394316539,0.975886785674465,0.0207883942164198,0.000746848176823362,1.04716793009039,1.35413318079129e-05,2.4598074426553,0.026353780411788,0.00081378994780756,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"5",5,5204.99133062802,1.7842436723494,1.19131401999767,0.0278304122856225,0.00125466679793556,1.48888937073657,3.02298116719912e-05,3.49356237197887,0.0374328963643322,0.00140410831214906,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"6",6,5203.72078487855,2.22291377883369,1.47086601833024,0.0361400938351548,0.00190070313925534,2.03223091094793,5.6616357634927e-05,4.76410812144391,0.0510527975590375,0.00218058692768316,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"7",7,5202.14941137967,2.76005613620903,1.8218130102057,0.0461580808457166,0.00270876574060251,2.70465040798683,9.52193425548923e-05,6.33548162033043,0.0679020899913301,0.00317948394712712,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"8",8,5200.20274096721,3.42340083688821,2.25837701983701,0.0583625779836748,0.0037113830284744,3.53815118334131,0.000149031707711449,8.28215203278639,0.088782620510765,0.00444812344577767,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"9",9,5197.79034006913,4.24442126602121,2.79997262576056,0.0733186931210372,0.00495062025448108,4.57166805238799,0.000221673321344604,10.6945529308666,0.114669555188688,0.00604646554660263,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"10",10,5194.80103104493,5.26096997321268,3.47122349675366,0.0917134423034473,0.00647977209596276,5.85315770591237,0.000317564787168118,13.6838619550653,0.146763835834557,0.00804965824577495,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"11",11,5191.09773874164,6.51933580116922,4.30274166297018,0.114389742952923,0.00836571613277669,7.4418791992074,0.000442135926707376,17.3871542583592,0.186549316629862,0.0105514215249329,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"12",12,5186.51147518033,8.07631935180583,5.3323342882151,0.142384727599951,0.0106919135683705,9.41108545948438,0.00060207898732238,21.9734178196609,0.235860159780657,0.0136682998098021,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"13",13,5180.83415870275,10.0015673666719,6.60654748581485,0.17697520208197,0.0135621413920568,11.8512764432678,0.000805658014514418,27.6507342972432,0.296962276651214,0.0175449235189738,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"14",14,5173.80996317183,12.3802942331621,8.1825570411996,0.219732677607231,0.0171051210986661,14.8741776646463,0.0010630904501121,34.674929828164,0.372652915991892,0.0223605242197466,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"15",15,5165.12508988885,15.3164072196543,10.1304019955138,0.272589140095148,0.0214801589474706,18.6175375845175,0.00138701241669273,43.3598031111449,0.466380736467207,0.0283368750273636,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"16",16,5154.39569584407,18.9360656956436,12.5356076796507,0.337915867238864,0.0268840324127339,23.2509308308511,0.00179305012856679,54.0891971559255,0.582391037343149,0.0357480018340847,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
"17",17,5141.15385370905,23.3916266717394,15.5022029457779,0.418617036600055,0.0335593565850872,28.9827327594825,0.00230052075873228,67.3310392909436,0.72590027800689,0.0449320144565574,"Malawi","Nsanje","TA Ngabu",215,5209.484893,"Adults",15944.217143,186
