"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1379.4154,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"2",2,1361.32153507273,16.127856179508,2.55294373300436,0.0400355473479573,0.00106168489368551,0.37194286709358,2.49154240257768e-05,18.0938649272716,0.0442789507803986,0.00110350670361897,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"3",3,1286.76812114868,79.2348199237045,12.2374234211589,0.203589356340927,0.00722750481636651,1.9639438955789,0.000274749715681841,92.6472788513152,0.233155282327491,0.00768868622658982,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"4",4,988.831862533474,326.121834700289,55.0476241457454,0.963655631359453,0.0369466895241032,9.41183118077194,0.00164511883608109,390.583537466526,1.11634841534258,0.0397081053928183,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"5",5,358.947217999624,795.511553796107,183.841340734935,3.83042026360925,0.164332517238366,38.112439398722,0.00809528976390034,1020.46818200038,4.51459376690097,0.17792087397321,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"6",6,33.0022113773775,870.905957405301,356.484101592232,10.4710913563381,0.567475243630808,108.951600926633,0.0329620984884037,1346.41318862262,12.8660091251647,0.622803807036511,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"7",7,0.869608108545928,680.580474654644,460.239592156429,19.4716146028357,1.41689022571175,217.733362827115,0.103857424718748,1378.54579189145,25.5904621625003,1.59122020991242,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"8",8,0.0129175442623608,512.128964926835,492.135024314866,28.2152430413408,2.71940847677072,344.948496506914,0.255345189011787,1379.40248245574,40.3205723857899,3.14801839933224,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"9",9,0.000179309003167247,384.863493953547,479.788622920036,35.2097702056371,4.35329027319905,475.682905230304,0.517138108272821,1379.415220691,55.2877834536228,5.22133296238477,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"10",10,3.10022739088565e-06,289.216404329832,443.183267593704,39.9443258444498,6.15302461304168,601.010551190474,0.907823328271193,1379.41539689977,69.4647461438264,7.6768523692478,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"11",11,5.35170609835575e-08,217.339584233295,395.139174478425,42.4555907647408,7.96021407862912,716.08712142747,1.43371496392268,1379.41539994648,82.3197983966696,10.3667777661628,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"12",12,-2.15586200729899e-08,163.325688182245,343.602811241257,43.0464386076207,9.64670730455786,818.703380398156,2.09037428772082,1379.41540002156,93.6343725489482,13.1555071572281,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
"13",13,2.83826087398278e-07,122.735647236927,293.276620426162,42.1193312541208,11.1216607621657,908.296944539494,2.86519549730376,1379.41539971617,103.380236260216,15.9310375316113,"Malawi","Chitipa","Chitipa Boma",9,1380.4154,"Elderly",20844.859949,104
