"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,13795.6423454459,2.30944198512591,2.01469596801014,0.000657873219738708,2.83419885249893e-05,7.77914625762956,1.41281135038208e-05,11.1039845540874,0.00150727526031491,4.24701020288101e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"18",18,13794.5223912397,2.44029109546934,2.13862731683379,0.000711401581647032,3.15522004262412e-05,8.64426077171679,1.66224648531491e-05,12.2239387602668,0.00167489488723484,4.81746652793903e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"19",19,13793.3346231652,2.58207939377398,2.26696982624305,0.000766079420787498,3.49382744428952e-05,9.56183720542889,1.93916969653825e-05,13.4117068348381,0.00185267884895305,5.43299714082777e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"20",20,13792.0760953279,2.73351805940707,2.40166844050718,0.000822140896012398,3.84962111638171e-05,10.5341650847558,2.24502824315437e-05,14.6702346720596,0.00204107076791961,6.09464935953608e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"21",21,13790.7430900211,2.89437474091496,2.54378537373321,0.000879890023622878,4.22245422498612e-05,11.564131937203,2.58124634678071e-05,16.0032399788805,0.00224063013797624,6.80370057176684e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"22",22,13789.3314278272,3.06486903095144,2.69403376412351,0.000939647845188358,4.61244362807823e-05,12.654984112967,2.94924702317301e-05,17.4149021727937,0.00245198597543861,7.56169065125124e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"23",23,13787.8365882072,3.24542232282728,2.85300007619954,0.00100173340180898,5.01995359433101e-05,13.8102339561463,3.35047355001407e-05,18.9097417928464,0.00267581883067799,8.37042714434508e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"24",24,13786.2537483382,3.43655812823477,3.0212346102343,0.00106645863905706,5.44557255290889e-05,15.0336301448781,3.78640945578723e-05,20.4925816618064,0.00291285504079629,9.23198200869613e-05,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"25",25,13784.5777968299,3.63885995823954,3.19929020298743,0.00113412857339433,5.89008581437473e-05,16.3291473934871,4.25859499125963e-05,22.1685331700955,0.0031638647345212,0.000101486808056344,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"26",26,13782.8033163754,3.85295803884049,3.38773893191271,0.00120504311128914,6.35446165533972e-05,17.7010003797027,4.76864544241623e-05,23.9430136246382,0.00342966453084034,0.00011123107097756,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"27",27,13780.9245910787,4.07952023315508,3.58717931950734,0.00127949971691675,6.83982347494085e-05,19.153638288137,5.31826035212432e-05,25.8217389213546,0.00371111648232979,0.000121580838270652,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"28",28,13778.9355679708,4.31925498606454,3.79824134059809,0.00135779582667312,7.34744831203207e-05,20.6917753397658,5.90924250694321e-05,27.8107620291633,0.00400913399046818,0.000132566908189753,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"29",29,13776.8298548333,4.57291183233179,4.02158834150948,0.00144023172458981,7.878744671153e-05,22.320390538604,6.54350549132758e-05,29.9164751666715,0.00432468175708592,0.000144222501624806,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"30",30,13774.5410370859,4.89033447266878,4.26718782983292,0.00152736343496452,8.43530300347591e-05,24.0460866643656,7.22307545199708e-05,32.2052929140869,0.00465903912605912,0.00015658378455473,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"31",31,13772.1094638511,5.21673949674112,4.53860847039883,0.00162041007485489,9.01935333093017e-05,25.8797280766817,7.95015236510901e-05,34.6368661489534,0.00501431121406273,0.000169695056960392,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"32",32,13769.5223429976,5.5594637610499,4.83159722356659,0.00172019184682043,9.63379051485436e-05,27.8310222165879,8.72714484910516e-05,37.2239870024048,0.00539237891961233,0.000183609353639595,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"33",33,13766.7682301017,5.92228947620686,5.14511522726678,0.00182722649335321,0.000102817911679032,29.9086695832292,9.55671635400728e-05,39.9780998982714,0.00579492799773531,0.000198385075219105,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"34",34,13763.8358446889,6.30759643912541,5.47947446558677,0.00194193358625532,0.000109666438891661,32.1212583883949,0.000104418003321317,42.9104853111355,0.00622362243051487,0.000214084442212977,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"35",35,13760.7135631378,6.71724327529776,5.83557986404358,0.00206471725712366,0.000116917000580596,34.4776482325817,0.000113856075404283,46.0327668622561,0.00668017877682123,0.000230773075984879,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"36",36,13757.389183377,7.15293081772819,6.21462631401838,0.00219599917675061,0.000124603726707795,36.9871449720302,0.000123916317335897,49.3571466229975,0.00716640005762445,0.000248520044043692,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"37",37,13753.8036434332,7.65431306830989,6.62514161072222,0.00233642659685962,0.000132761899862402,39.660628062814,0.000134636480753247,52.9426865668236,0.00768439420917261,0.000267398380615649,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"38",38,13749.979710172,8.18035765908085,7.07085660360831,0.00248719218082658,0.000141431741635891,42.5126308839319,0.000146057508804731,56.7666198280523,0.00823697718963902,0.000287489250440622,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"39",39,13745.8987273032,8.73788138290776,7.54954025513282,0.00264921749200075,0.000150658959235002,45.5572229583516,0.000158223918089843,60.8476026967615,0.00882687503849765,0.000308882877324845,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"40",40,13741.5425113627,9.33103435505227,8.06148180437575,0.00282322710597396,0.000160492009980885,48.8081475745683,0.000171184162388441,65.2038186372747,0.00945675055336049,0.000331676172369326,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"41",41,13736.8924049225,9.96294982922774,8.60807798167075,0.0030099032284129,0.000170981048784555,52.2795313914828,0.000184990829761118,69.8539250774883,0.0101293407993264,0.000355971878545673,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"42",42,13731.9288616638,10.636438002225,9.19124115376959,0.00320994907818052,0.000182177721179665,55.9861973527102,0.000199700712189576,74.8174683362164,0.0108475177455654,0.000381878433369241,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"43",43,13726.6311715755,11.3542760574471,9.81318589464381,0.00342411553601906,0.000194135451944194,59.9438628463154,0.00021537510436789,80.1151584244986,0.0116143266622607,0.000409510556312084,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"44",44,13720.6856310434,12.3592955901455,10.5215610660335,0.00365443857292872,0.000206911929948353,64.1757488704676,0.000232079482761817,86.0606989566322,0.0124342668271321,0.00043899141271017,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"45",45,13714.2963253096,13.3864507454482,11.3336445672497,0.00390624423201752,0.000220592349485226,68.7255326556665,0.000249885507551686,92.4500046904535,0.0133158013727558,0.000470477857036912,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"46",46,13707.4103881722,14.4711023520446,12.2288189670499,0.00418301716445031,0.000235291783900424,73.6313333265764,0.000268873170345815,99.3359418277896,0.0142663162493751,0.000504164954246239,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"47",47,13699.9819943648,15.6310455197704,13.2019032388899,0.00448684590027848,0.00025113735735433,78.9263597606337,0.000289132638874038,106.76433563519,0.0152922458248458,0.000540269996228368,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"48",48,13691.9663690922,16.8772584028202,14.2541168001669,0.00481939179523685,0.00026826060662837,84.6431872874972,0.000310764885761324,114.779960907772,0.0163999016430307,0.000579025492389694,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"49",49,13683.3172837248,18.2182118461869,15.3894747808281,0.00518227203821619,0.000286795499926824,90.8155566986983,0.000333881950142332,123.429046275202,0.0175958210395993,0.000620677450069157,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"50",50,13673.9859133104,19.6616207961563,16.6133434760927,0.00557721237908309,0.00030687862517213,97.4792097191293,0.000358607207713122,132.76041668959,0.0188869290367881,0.000665485832885252,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"51",51,13663.9203242197,21.2151473831101,17.93186246021,0.00600610290533184,0.000328650067544493,104.672276108614,0.000385075454780833,142.826005780362,0.0202806133518384,0.000713725522325326,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"52",52,13653.0650844275,22.8866889403699,19.3517365167645,0.00647102313087142,0.000352254624382592,112.435583404161,0.000413433439672293,153.68124557249,0.0217847844119691,0.000765688064054884,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"53",53,13641.3610468144,24.6845097938418,20.8801356743448,0.00697424962932208,0.000377842915478377,120.812841784723,0.000443840161656144,165.385283185616,0.0234079111720125,0.000821683077134521,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"54",54,13628.7451195402,26.6172829940249,22.5246789084436,0.00751826004794973,0.000405572546400256,129.850848257292,0.000476467484939937,178.001210459839,0.0251590606747536,0.000882040031340194,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"55",55,13615.1502574576,28.6940933928003,24.293406313797,0.00810572632474152,0.000435608767199398,139.599520000609,0.000511500142052982,191.59607254244,0.0270479045097891,0.00094710890925238,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"56",56,13600.5048637691,30.9244900397678,26.1948136896483,0.00873953623904967,0.000468126301963127,150.11240570118,0.000549137780344557,206.241466230917,0.0290848178852033,0.00101726408230768,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"57",57,13584.7326407735,33.318485079658,28.2378621214236,0.00942279134368637,0.000503310265351389,161.446826328297,0.000589595512531623,222.0136892265,0.0312809069013466,0.00109290577788301,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"58",58,13567.1268641003,36.4016353224766,30.5288222027786,0.0101614113357025,0.000541360779715574,173.677672499563,0.000633102762072925,239.619465899696,0.0336506821714725,0.0011744635417885,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"59",59,13548.0824043611,39.6154840666502,33.1103873940092,0.0109684961542052,0.000582544202089139,186.925823228685,0.000679909267928594,258.663925638969,0.0362175655545599,0.00126245347001773,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"60",60,13527.4456147112,43.040495075178,35.94431033087,0.0118533824638073,0.000627198319674219,201.302699012115,0.000730289841965016,279.300715288788,0.039003145696592,0.00135748816163923,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"61",61,13505.0759617262,46.7195103438453,39.0249940959013,0.0128225532306606,0.000675694983952591,216.911581036776,0.000784549043767863,301.670368273781,0.0420274337850696,0.00146024402772045,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"62",62,13480.8332744295,50.680697355681,42.3602813904161,0.013881665608804,0.000728423994427702,233.856623711614,0.000843023226934329,325.913055570541,0.0453106100360446,0.00157144722136203,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"63",63,13454.5725908641,54.9466319711465,45.9637706086361,0.0150363400391466,0.000785788752745318,252.246608345539,0.000906081799683419,352.173739135913,0.0488737510877213,0.00169187055242874,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"64",64,13426.1420060862,59.5378695598082,49.8516919921249,0.0162924607645739,0.000848206418547709,272.196647566186,0.00097412855696169,380.604323913859,0.0527391602747619,0.0018223349755094,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"65",65,13394.2862736517,65.3757394100499,54.2110898512222,0.0176608732931116,0.000916118742614136,293.853602492732,0.00104760223718345,412.460056348277,0.0569352928890634,0.00196372097979759,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"66",66,13359.671129399,71.4898779022914,59.1190539414992,0.0191650116675237,0.00099007816247182,317.44498668453,0.00112698287291674,447.075200601024,0.061506232375295,0.00211706103538856,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"67",67,13322.0082560456,78.0207063759702,64.5112402798136,0.0208218501297642,0.00107076044650527,343.183021886116,0.00121280196245495,484.738073954439,0.0664930983089686,0.00228356240896022,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"68",68,13281.0343564289,85.0412674991598,70.3790946091812,0.0226434167702795,0.00115889951060196,371.266503496478,0.00130565005570492,525.711973571156,0.0719344080964172,0.00246454956630688,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"69",69,13236.4894753387,92.5973400113728,76.7362220772073,0.0246402304746338,0.00125525929072222,401.895990902729,0.00140618021686257,570.256854661292,0.0778690206263297,0.00266143950758479,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"70",70,13188.1091040081,100.722941845222,83.6048003952669,0.0268225854288424,0.00136062536597645,435.279785430531,0.00151511009715565,618.637225991912,0.0843372946914843,0.0028757354631321,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"71",71,13135.6215439595,109.446140457145,91.0098953295354,0.0292009955475366,0.001475804437519,471.636440229331,0.0016332245522509,671.124786040548,0.0913815753429347,0.0031090289897699,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"72",72,13076.7926468487,120.400604535446,99.279370931895,0.031794424661219,0.00160163861313011,511.238550246548,0.00176137412382871,729.953683151287,0.0990546794003953,0.00336301273695881,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"73",73,13012.8285433497,131.837049867953,108.542243647084,0.0346438560690929,0.00173916052082029,554.500209629886,0.001900488785651,793.917786650299,0.107436842198519,0.00363964930647129,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"74",74,12943.2464178719,143.983466299524,118.671013415871,0.0377780901337205,0.00188960907834489,601.803713120335,0.00205159321102308,863.499912128152,0.11660213592108,0.00394120228936797,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"75",75,12867.6263994975,156.940202278543,129.633113824897,0.041216203701857,0.00205430906242992,653.501128066869,0.00221581948349219,939.119930502557,0.126618774620299,0.00427012854592211,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"76",76,12785.576202692,170.751389958343,141.429826809068,0.0449734488160016,0.00223461411068069,709.939308066166,0.00239441152437171,1021.17012730803,0.13755396151705,0.0046290256350524,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"77",77,12696.7213346141,185.431655316332,154.07122095851,0.0490632676746039,0.00243188355496024,771.468035233398,0.00258872640524409,1110.02499538587,0.14947546687869,0.00502060996020432,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"78",78,12600.7059745377,200.975238350188,167.565083841969,0.053497746481196,0.0026474700822968,838.441087819226,0.00280023434093282,1206.04035546229,0.162451834945788,0.00544770442322961,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"79",79,12499.4872121324,215.476411394783,181.556459391614,0.0582777691354756,0.00288268833197905,911.162056106289,0.00303051742803497,1307.25911786758,0.176541884335756,0.00591320576001401,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"80",80,12390.9751167719,231.001477441384,195.919580261834,0.0633768549626514,0.0031386266513305,989.780358784717,0.00328125854961423,1415.7712132281,0.191774558981546,0.00641988520094473,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"81",81,12275.1076079591,247.254180798289,210.817227089808,0.0687810735671398,0.00341611309441195,1074.49156274565,0.0035542205277953,1531.63872204093,0.208187746011285,0.00697033362220725,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"82",82,12151.7961111088,264.058829688797,226.281290144507,0.0744850841119806,0.00371584049380209,1165.52804690472,0.00385122861067806,1654.95021889124,0.225826466201584,0.00756706910448015,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"83",83,12020.979349466,281.276159128079,242.281174418595,0.0804840762116686,0.00403840935750829,1263.12095033992,0.00417416184275688,1785.766980534,0.244735500216972,0.00821257120026517,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"84",84,11882.6500249074,298.769735180534,258.750225478704,0.0867702414250752,0.00438432296580596,1367.48066492355,0.00452494539028322,1924.09630509257,0.264955608546859,0.00890926835608917,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"85",85,11736.8707039772,316.392063448945,275.596281535833,0.0933309997886456,0.00475396349299278,1478.78429053316,0.00490554155335408,2069.87562602278,0.286521100715583,0.00965950504634686,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"86",86,11585.5046893385,332.567338372879,292.437290219238,0.100140666359617,0.00514754349484619,1597.12640592154,0.00531793798493969,2221.2416406615,0.309450295955334,0.0104654814797859,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"87",87,11427.3514316368,348.76919200269,309.0687963532,0.107148587957368,0.00556493817465513,1722.43843235388,0.00576412734256317,2379.39489836324,0.333729898301734,0.0113290655172183,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"88",88,11262.8422814877,364.635735258347,325.501185544521,0.114310086832778,0.00600564216846733,1854.64056590506,0.00624607539437161,2543.90404851232,0.359344438089558,0.0122517175628389,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"89",89,11092.4378484409,379.903075910964,341.63830138208,0.121583539458895,0.00646885160420395,1993.63228618192,0.0067656930502316,2714.30848155908,0.386274432547606,0.0132345446544355,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"90",90,10916.6615123783,394.345508117091,357.334834363952,0.128924434545014,0.00695348406306045,2139.26127240976,0.00732481233060052,2890.08481762174,0.414490362418234,0.014278296393661,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"91",91,10736.1094342034,407.754612476027,372.421534616664,0.136283274380195,0.00745816809414319,2291.3090820984,0.00792516303257922,3070.6368957966,0.443949896914643,0.0153833311267224,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"92",92,10551.4489479351,419.933725899328,386.717827350285,0.143605118291708,0.00798122897213438,2449.48567411133,0.00856835673930582,3255.29738206495,0.474596832520512,0.0165495857114402,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"93",93,10357.0328809058,435.933650886625,401.041048513049,0.150857407256361,0.00852071717087945,2613.5701157397,0.00925583042153108,3449.71344909422,0.506388359104571,0.0177765475924105,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"94",94,10159.2655673588,449.213034453422,415.417318353899,0.15807045709999,0.00907489123074061,2783.67327560152,0.00998888402684113,3647.48076264119,0.539345962251625,0.0190637752575817,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"95",95,9958.6732734909,460.257823074297,429.006297518512,0.165218763984279,0.00964220147482621,2959.62330627338,0.010768677478628,3848.07305650912,0.573436343053363,0.0204108789534542,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"96",96,9756.0544495905,469.171409574025,441.339869995989,0.172234386616621,0.0102208219590953,3140.98654939868,0.011596232249436,4050.69188040952,0.608575470787247,0.0218170542085313,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"97",97,9552.33500999281,475.920424141145,452.115451554663,0.179032101189505,0.010808448816347,3327.17313136297,0.0124723984219944,4254.41132000721,0.644649045956335,0.0232808472383415,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"98",98,9348.49666143076,480.438688151914,461.114446769968,0.185520761507854,0.0114022518650958,3517.48621282174,0.0133978122657803,4458.24966856926,0.681522044125376,0.0248000641308761,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"99",99,9145.53472053044,482.672546998962,468.171474852563,0.191609110733774,0.0119988948728193,3711.14960675947,0.0143728529801275,4661.21160946958,0.71904406779271,0.0263717478529468,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"100",100,8937.85746645595,487.981126642482,474.201232510749,0.197237860875653,0.0125946520305432,3907.48127427471,0.0153976032190333,4868.88886354406,0.757082965867184,0.0279922552495765,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"101",101,8732.49068094291,489.577351208285,479.279285192537,0.202421505681765,0.0131859788925893,4106.16693333333,0.0164718383788745,5074.25564905711,0.795577851111041,0.0296578172714638,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"102",102,8530.07566344006,488.194047963813,482.61463790233,0.207123508068876,0.0137695605099756,4306.6234925738,0.0175950514366606,5276.67066655996,0.8344157470016,0.0313646119466362,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
"103",103,8331.41552838997,484.187858573264,483.856737329359,0.211273046235849,0.0143418887165845,4508.04182431961,0.0187664528606211,5475.33080161005,0.873439877779962,0.0331083415772056,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,3
