"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2713.99885298623,6.48924664177845,4.28869302174882,0.114579444323309,0.00839881986010003,7.43015528090684,0.000443805154149735,17.3315170137717,0.186929300222935,0.0105942137089338,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"12",12,2709.44614026659,8.02861517257145,5.30983242781643,0.142535916896777,0.010730676784298,9.39191128982191,0.00060424952080602,21.8842297334117,0.23623063503136,0.0137197490578722,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"13",13,2703.82142821993,9.92643306023598,6.57080206220262,0.177030578662935,0.013605621970837,11.8202620668311,0.00080839016866197,27.5089417800721,0.29725517008467,0.0176045273173473,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"14",14,2696.87928710498,12.2626295055068,8.12616677528789,0.219595592268016,0.0171509240970772,14.8244736868737,0.00106641098333106,34.4510828950168,0.372748244441121,0.0224261943169988,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"15",15,2688.32181400058,15.1330694954626,10.0419708322416,0.272100656431621,0.0215234336633595,18.5385007011726,0.0013908804436915,43.0085559994155,0.466075310016752,0.0284037736999543,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"16",16,2677.78935094964,18.6517324627873,12.3976607329551,0.336819526292598,0.0269158940169672,23.126093132697,0.00179730161173945,53.5410190503608,0.581350131002594,0.0358066986099679,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"17",17,2664.85059988509,22.9526263876541,15.2880519559045,0.416504993768366,0.0335644197063467,28.78671757865,0.0023047792259431,66.4797701149093,0.723583371234812,0.0449655899907465,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"18",18,2648.99275668701,28.191029187833,18.8251673496454,0.514470416580371,0.0417571885868787,35.7622523499607,0.00293682038503279,82.3376133129914,0.898850532156467,0.0562849094755266,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"19",19,2629.61265293989,34.5434257115792,23.1396682501082,0.634674504439518,0.0518444198496996,44.3443818795776,0.00372229455474521,101.717717060109,1.11447731204066,0.0702576863307781,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"20",20,2606.01051877187,42.2052922909622,28.3813825266836,0.781802957451041,0.0642495069384293,54.882427374563,0.00469657152878286,125.319851228127,1.3792357160777,0.087482279583109,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"21",21,2577.38872511954,51.3854487077368,34.7183637727835,0.961335632123909,0.0794810290204305,67.7911128857253,0.00590285306338633,153.941644880453,1.70353823661669,0.108680976755954,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"22",22,2542.85882050007,62.2954864185052,42.3334423988495,1.17958334652976,0.0981450502928279,83.5574985726469,0.00739371310044001,188.471549499925,2.09961068483128,0.134719912276678,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"23",23,2501.4609860116,75.1324945641037,51.4171975272186,1.44366982946789,0.120956713410019,102.745832515017,0.00923283917776818,229.869383988395,2.58161214237926,0.166629275228229,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"24",24,2452.20090850286,90.0532710747599,62.155959578994,1.76142625592863,0.148749494844709,125.998558140375,0.0114969522370577,279.129461497139,3.16565755894941,0.205622061523051,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"25",25,2394.10885226894,107.139037202056,74.7133716241621,2.14115822070051,0.182479851406282,154.031192984886,0.0142778478501759,337.221517731061,3.86968541509944,0.253108817860974,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"26",26,2326.32465485606,126.350898685131,89.2045044772018,2.59123727638393,0.223224043494266,187.618166207036,0.0176844546905479,405.005715143937,4.71309710554684,0.310704647729227,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"27",27,2248.20899497953,147.479230574517,105.662261044399,3.11947007146165,0.272163011892608,227.566405572722,0.0218447454763136,483.121375020469,5.71608735408399,0.380223541157797,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"28",28,2159.47406492526,170.094381385035,123.998154125745,3.73221809628953,0.330550966724112,274.674093237524,0.0269072634176962,571.856305074735,6.89860101457909,0.4636545146298,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"29",29,2060.31986886566,193.510474180396,143.961426108762,4.43326516638491,0.399662575750368,329.672631161595,0.033041941447604,671.010501134337,8.27886756882493,0.563112851911699,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"30",30,1951.55117338865,216.778000454039,165.104681881959,5.22249423991561,0.480715619786778,393.152864581002,0.0404398346457674,779.779196611349,9.87154070414683,0.680761435836989,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"31",31,1834.64326618957,238.721840455344,186.766425197388,6.09451690555049,0.574767768243925,465.480242157677,0.04931132621929,896.687103810423,11.6855622561466,0.818698649279031,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"32",32,1711.72574816518,258.034032841047,208.082568682587,7.03747614426125,0.682591180572677,546.708070586071,0.0598824002750757,1019.60462183481,13.7219826861793,0.978814538927252,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"33",33,1585.46417461497,273.418898111773,228.035252993882,8.03232343316873,0.804533979895244,636.502798191014,0.0723886752962709,1145.86619538503,15.9720906000511,1.16262277400835,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"34",34,1458.84379937182,283.768067133226,245.54106103065,9.05286273633406,0.940384626164691,734.097128002592,0.0870670992106791,1272.48657062818,18.4162499583121,1.37108393701234,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"35",35,1334.8870374489,288.328971929969,259.568595097567,10.0667836286021,1.08925940189984,838.285576966741,0.104145526317142,1396.4433325511,21.0238127039949,1.60444144907154,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"36",36,1216.35979623982,286.823136695767,269.265614443187,11.0377157963274,1.24953557350499,947.470740500122,0.123830751263921,1514.97057376017,23.7543125699896,1.86209553834387,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"37",37,1105.52605251505,279.483239608581,274.068732068497,11.928116234321,1.41884835669189,1059.75908528286,0.146295934002978,1625.80431748495,26.5599067384936,2.14253799980759,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"38",38,1003.99622707425,266.999974063108,273.771857535486,12.7025651129458,1.59416168771937,1173.0939159335,0.171668592993204,1727.33414292575,29.3887494010151,2.4433635718599,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"39",39,912.685407477141,250.396939190469,268.539512320455,13.3309427759249,1.77191000843056,1285.40563782962,0.200020397954068,1818.64496252286,32.1887922084506,2.76136122864216,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"40",40,831.868772793929,230.8695608608,258.864953476707,13.79097334865,1.94819660464648,1394.75655306109,0.231359854176077,1899.46159720607,34.9114352284524,3.09267632953466,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"41",41,761.301676751653,209.627074697744,245.487336489869,14.0697623882302,2.11902419301005,1499.45986683676,0.26562864272638,1970.02869324834,37.5145156796993,3.43302310190693,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"42",42,700.366882999033,187.767102892578,229.2885919779,14.1641966556277,2.28052957791483,1598.16036398253,0.302701914412262,2030.96348700096,39.9643201506038,3.77792075221084,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"43",43,648.217991194125,166.196879550559,211.190969027092,14.0802905294894,2.42919608982557,1689.87265122301,0.342392385892379,2083.11237880587,42.2365201699505,4.12292616674587,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"44",44,603.899816698459,145.600469220037,192.071323879027,13.8317308127251,2.56202351183095,1773.980548196,0.384457681920728,2127.43055330154,44.3161255112994,4.46384015846885,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"45",45,566.438187076903,126.442250992732,172.700281182439,13.4379510586976,2.67664425201817,1850.20644534916,0.428610088049002,2164.89218292309,46.1966813505162,4.79687188356437,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"46",46,534.899716464392,108.993750119628,153.707950024185,12.9220515794914,2.77138272355579,1918.56099129983,0.474527788908127,2196.4306535356,47.878973446519,5.11875381451459,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"47",47,508.42661626489,93.3714412588319,135.572914736673,12.3088315194141,2.84526197104302,1979.28343759566,0.521866653483815,2222.90375373511,49.3695036009085,5.42680666527904,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"48",48,486.253073649772,79.5766212336672,118.628289653988,11.6231089184452,2.89796694670309,2032.78103785225,0.570271745165208,2245.07729635022,50.6789477634732,5.7189596048393,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"49",49,467.709266009696,67.5316508471422,103.078819104289,10.8884122885681,2.92977577434701,2079.57305804414,0.619387931817415,2263.6211039903,51.8207366298573,5.99373400655595,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"50",50,452.217767245868,57.109958588419,89.0233170175269,10.1260682718029,2.94147053854406,2120.24291919595,0.668869141879891,2279.11260275413,52.809846754414,6.25020002495831,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"51",51,439.285940706601,48.159017658584,76.4785375960087,9.35464778916304,2.93423824458254,2155.39960197036,0.718386034692787,2292.04442929339,53.6618294574769,6.48791549890423,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"52",52,428.496509040948,40.5169224917771,65.4014414496109,8.58972205175541,2.90957043830816,2185.64857255862,0.767631968971589,2302.83386095905,54.3920829503867,6.70685509597983,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"53",53,419.497825343579,34.0235296926511,55.7085615138418,7.84385176223731,2.86916813559911,2211.57110623172,0.816327320369487,2311.83254465642,55.0153381397806,6.90733659988309,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"54",54,411.994585461816,28.5274469199917,47.2917441966069,7.126744951877,2.81485617470329,2233.71077001894,0.864222276066025,2319.33578453818,55.5453259684283,7.08994908689683,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"55",55,405.739400098783,23.889905869209,40.0303219097453,6.44552282199337,2.74850954139676,2252.56561148004,0.911098278827267,2325.59096990121,55.9945889011301,7.25548639445419,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"56",56,400.525355308203,19.9865231585432,33.8000695687396,5.80504353540386,2.67199248901462,2268.58461759188,0.956768348211743,2330.80501469179,56.3743998066032,7.40488783009543,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"57",57,396.179575960727,16.7076281469349,28.4793897302009,5.20824884477411,2.58711050773649,2282.16734033614,1.00107647348058,2335.15079403927,56.694760066265,7.53918713763068,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"58",58,392.557742451207,13.9577094638854,23.9533456435496,4.65650408028074,2.49557429765016,2293.66559776315,1.04389630027823,2338.77262754879,56.9644491603181,7.65946997353941,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"59",59,389.539431052831,11.6543819296625,20.1160493942291,4.14991598905865,2.39897421218482,2303.38648811277,1.08512930926391,2341.79093894717,57.1911064466551,7.76683934054584,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"60",60,387.02419187973,9.72709965177347,16.8718157408236,3.6876186093504,2.29876386639884,2311.59617761387,1.12470263804859,2344.30617812027,57.3813315130077,7.86238842157007,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"61",61,384.928259477926,8.11579714320463,14.1354734633826,3.26802126415809,2.19625135244127,2318.52400060579,1.1625666930926,2346.40211052207,57.5407915037909,7.94717998184024,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"62",62,383.181790193936,6.76956203394536,11.8321100271898,2.88901909809299,2.09259643100319,2324.36659954743,1.19869266840033,2348.14857980606,57.6743286526864,8.02223128594312,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"63",63,381.72655761442,5.6453892689978,9.89646588464075,2.54816653831522,1.98881250354994,2329.29190813341,1.23307005666731,2349.60381238558,57.7860631331776,8.08850375831895,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"64",64,380.514026319713,4.70705299848218,8.27213135115644,2.24281742070306,1.8857720557758,2333.44286562743,1.26570422673854,2350.81634368028,57.8794885200889,8.14689644300456,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"65",65,379.503740487838,3.92410524863106,6.91065287889417,1.97023565064425,1.78421459266975,2336.94080702887,1.29661411244902,2351.82662951216,57.9575585641638,8.19824250596717,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"66",66,378.661981455153,3.27099762239818,5.77062835990191,1.7276801415285,1.684756217606,2339.88849615199,1.32583005142166,2352.66838854484,58.0227645376003,8.24330812326515,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"67",67,377.960648194483,2.72632302500399,4.81683199302584,1.51246815208378,1.58790017995157,2342.37280666083,1.3533917946209,2353.36972180551,58.077203361131,8.28279318241182,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"68",68,377.376322500645,2.27216331889512,4.01940007137904,1.32202100138175,1.49404783147055,2344.46706857885,1.37934669737865,2353.95404749935,58.1226370310704,8.3173332902343,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"69",69,376.889489001634,1.89353428402953,3.353087954176,1.15389536696436,1.40350960959952,2346.23310568869,1.40374809490283,2354.44088099836,58.1605440452372,8.34750272019344,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"70",70,376.483886152498,1.57791403134032,2.79660879699753,1.00580301729718,1.31651572698085,2347.72298841233,1.42665386254959,2354.8464838475,58.1921634989204,8.37381797994121,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"71",71,376.145963096903,1.31484385472492,2.33204811792872,0.875621786685138,1.23322636589107,2348.98054162862,1.44812514924581,2355.18440690309,58.2185328915604,8.39674174030502,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"72",72,375.864428216623,1.09559221737816,1.94435524346817,0.761399520343463,1.15374123133661,2350.04262829193,1.46822527891885,2355.46594178337,58.2405201994709,8.41668695402918,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"73",73,375.629873638439,0.912873355731886,1.62090340143053,0.661352893864494,1.07810835627896,2350.94023954536,1.48701880889549,2355.70049636156,58.2588510183897,8.43402100313361,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"74",74,375.434460661816,0.760608584471255,1.35111213837281,0.573862721994604,1.00633213044392,2351.69942303528,1.50457072761303,2355.89590933818,58.2741315993347,8.44906975899926,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"75",75,375.271658266204,0.633727863625447,1.12612424266111,0.497466529009005,0.938380556592944,2352.34206676065,1.52094578125633,2356.05871173379,58.2868682256628,8.46212150767998,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"76",76,375.13602484975,0.528003699339533,0.93853023469898,0.43084951471898,0.874191720963257,2352.88656206398,1.53620791654398,2356.19434515024,58.2974835429604,8.47343066394443,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"77",77,375.023026781796,0.439911092272499,0.782136996847084,0.372834447064714,0.813679526292447,2353.34836132975,1.55041982597631,2356.3073432182,58.3063302409653,8.48322125475546,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"78",78,374.928886768694,0.366511499402962,0.651770325368971,0.322371115612084,0.756738723804656,2353.7404489836,1.563642583518,2356.4014832313,58.313702563958,8.49169014906866,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"79",79,374.850457560187,0.305355620616556,0.5431089333127,0.278525686852059,0.703249293481212,2354.07373754601,1.57593535954113,2356.47991243981,58.3198459498685,8.49901002799711,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"80",80,374.785117337187,0.254401851295742,0.452546490881659,0.240470213136787,0.653080220268311,2354.35739868179,1.58735520543593,2356.54525266281,58.3249650512958,8.50533209554189,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"81",81,374.730682216611,0.211949300775479,0.377073927583184,0.207472606092479,0.606092720118328,2354.59914233118,1.59795689763811,2356.59968778338,58.3292304710443,8.51078853307554,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"82",82,374.685332009784,0.176580055534487,0.314179958017866,0.178887123120147,0.562143018901412,2354.80545500761,1.60779282702603,2356.64503799021,58.3327844899103,8.5154947311286,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"83",83,374.647550599336,0.147112186605527,0.261771135658255,0.154145359529233,0.521084653731366,2354.98179312813,1.61691293701111,2356.68281940066,58.3357456835523,8.5195512844644,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"84",84,374.616074775997,0.122561476977488,0.218100876414589,0.132748042900032,0.482770396883907,2355.1327497358,1.62536469501947,2356.714295224,58.3382128922321,8.52304577492388,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"85",85,374.589852074327,0.102107784410396,0.181712863553417,0.114257438352427,0.447053843930821,2355.26219290218,1.63319309324673,2356.74051792567,58.3402684972484,8.52605436329386,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"86",86,374.568005960961,0.0850671036298514,0.151394319870835,0.0982903631384198,0.413790709442149,2355.37338086925,1.64044067370276,2356.76236403903,58.3419811301867,8.52864320889898,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"87",87,374.549805912077,0.0708701721163714,0.126133087011672,0.0845119773217637,0.382839856325695,2355.46906142218,1.64714757296511,2356.78056408792,58.3434080050245,8.53086972032558,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"88",88,374.534643404247,0.0590424786622415,0.105085942270433,0.0726300720944591,0.354064108221645,2355.55155241203,1.65335158246638,2356.79572659575,58.3445967910871,8.53278366604291,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"89",89,374.522011459729,0.0491886269462193,0.0875501532935422,0.0623899877835112,0.327330870303309,2355.62281068123,1.65908822070727,2356.80835854026,58.345587210139,8.53442815242378,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"90",90,374.511487763339,0.0409792702020177,0.0729401189734228,0.0535700907553892,0.302512584772044,2355.68448935784,1.66439081411679,2356.81888223665,58.3464123555921,8.53584047923503,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"91",91,374.502720470115,0.0341399813045899,0.0607678538397685,0.0459776971871077,0.279487055017015,2355.7379863575,1.66929058503004,2356.82764952988,58.3470998021142,8.53705289900149,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"92",92,374.495416432352,0.0284421163918468,0.0506266839893357,0.0394454708500102,0.258137650801777,2355.78448490151,1.67381674410009,2356.83495356764,58.3476725265534,8.53809327933093,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"93",93,374.48933143838,0.0236951900726908,0.0421777655074801,0.0338282461294401,0.238353417643664,2355.82498735742,1.67799658484134,2356.84103856161,58.3481496718228,8.53898567997627,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"94",94,374.484262033389,0.0197405045695556,0.0351387610164339,0.0290002086701732,0.220029108342873,2355.86034380434,1.68185557966597,2356.8461079666,58.3485471871941,8.53975085943304,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"95",95,374.480038708501,0.0164458364718214,0.0292744121318618,0.0248524078385325,0.203065148445393,2355.89127601032,1.68541747628779,2356.85033129149,58.348878361641,8.54040671728801,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"96",96,374.476520376229,0.0137011301803113,0.0243888851999145,0.021290635616964,0.187367555671706,2355.91839702749,1.68870438960625,2356.85384962376,58.3491542565514,8.54096866817561,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"97",97,374.4735891584,0.0114144327863966,0.0203185490935321,0.018233325474763,0.172847808124005,2355.94222982349,1.69173690263156,2356.85678084159,58.3493841140402,8.54145000923631,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"98",98,374.471147158412,0.00950937770052473,0.0169274988498379,0.0156101210913108,0.159422686275683,2355.96321900939,1.69453414828157,2356.85922284158,58.3495756098766,8.54186216673523,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"99",99,374.469112737955,0.00792228043719889,0.0141023933470242,0.0133602638394345,0.147014094556871,2355.98174432804,1.69711390181802,2356.86125726204,58.349735145248,8.54221497490661,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"100",100,374.467417854234,0.00660006048964349,0.0117487630018552,0.0114313364659571,0.135548861597746,2355.99813045961,1.69949266459432,2356.86295214576,58.3498680554578,8.54251689047672,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"101",101,374.466005848249,0.0054985183375792,0.0097879392777079,0.00977815417640869,0.124958525454064,2356.01265526907,1.70168574542981,2356.86436415175,58.3499787832841,8.54277518042766,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"102",102,374.464829505171,0.00458082194598352,0.00815436384456358,0.00836178608959954,0.115179116726268,2356.0255570683,1.70370733791986,2356.86554049482,58.3500710310249,8.54299608755018,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"103",103,374.463849492539,0.0038162869900357,0.00679342266906567,0.00714871075325421,0.106150934716531,2356.03704055802,1.70557059430844,2356.86652050746,58.3501478829342,8.54318497203018,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"104",104,374.46303304384,0.00317935198921195,0.00565961692204701,0.00611007978207464,0.0978183239926531,2356.04728188796,1.70728769550867,2356.86733695615,58.3502119084271,8.5433464343867,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"105",105,374.462352859783,0.0026487208852532,0.00471503820171598,0.00522107964781991,0.0901294526582444,2356.05643293145,1.70886991736792,2356.86801714021,58.3502652482224,8.54348442153922,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"106",106,374.461786198121,0.0022066513598364,0.0039281067291621,0.00446037785463315,0.0830360943502257,2356.06462487834,1.71032769324402,2356.86858380187,58.3503096857053,8.54360231835395,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"107",107,374.46131411208,0.0018383626602517,0.00327251216890005,0.00380964336189409,0.0764934156604136,2356.07197128112,1.71167067294225,2356.86905588791,58.3503467066401,8.54370302661229,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
"108",108,374.460920816835,0.00153154129994066,0.00272633415311806,0.00325313149206582,0.0704597700752544,2356.07857062801,1.71290777812876,2356.86944918316,58.3503775488452,8.54378903306682,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,163
