"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,11927.0807804536,5.09363413014441,3.86401800159747,0.00119539756134285,3.83712832103586e-05,11.4289196227136,1.40230715622605e-05,19.3878195463717,0.00224328465679524,5.23943547726191e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"20",20,11924.3213436772,5.76702359505544,4.36888924904682,0.00134701774255521,4.37434547509071e-05,13.009936131569,1.65859716781879e-05,22.1472563228402,0.00255360627113711,6.03294264290949e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"21",21,11921.2013514542,6.52592587376054,4.94176159453344,0.00151906921734724,4.97700020058005e-05,14.7979727336461,1.95046299803005e-05,25.2672485457895,0.00290456185706926,6.92746319861011e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"22",22,11917.6729896423,7.38286691671165,5.59034451572214,0.00171424495539925,5.65431823494459e-05,16.8206053143863,2.28227705345072e-05,28.7956103577284,0.00330156401307831,7.93659528839531e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"23",23,11913.6828028994,8.35108328524116,6.32398741017379,0.00193552975019082,6.41668311830238e-05,19.1087001183683,2.65902395215567e-05,32.7857971006042,0.00375067116428243,9.07570707045805e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"24",24,11909.1706902031,9.44513005669518,7.15349015810011,0.00218627400639987,7.27576614622901e-05,21.6969996866513,3.08637668867265e-05,37.2979097968813,0.00425870257338021,0.000103621428349017,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"25",25,11903.8867852461,10.8335396544381,8.1174772236446,0.00247092460034568,8.24479552782885e-05,24.6282087954532,3.57078342600757e-05,42.5818147539258,0.00483404039111297,0.000118155789538364,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"26",26,11897.8815372903,12.3803976984152,9.24258427586755,0.00279636976401267,9.33970712226413e-05,27.961149772587,4.11959648330783e-05,48.5870627096698,0.00548823048512706,0.000134593036055719,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"27",27,11891.04297683,14.1281812228875,10.5354890996094,0.00316940965808221,0.000105796887752136,31.7586302282616,4.74126726360749e-05,55.4256231699769,0.00623360086584643,0.000153209560388211,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"28",28,11883.2510752874,16.1126774723718,12.0129104117227,0.00359692139516701,0.000119868714497513,36.0881655830538,5.44553918427492e-05,63.2175247126497,0.00708340352197225,0.000174324106340262,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"29",29,11874.3725965459,18.3693109947814,13.6974952093727,0.00408638811242956,0.000135863794236976,41.0249125617722,6.2436312755713e-05,72.0960034541457,0.00805239025228335,0.000198300106992689,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"30",30,11864.2577550919,20.9360152004033,15.6163387966618,0.0046461867690994,0.000154066100869302,46.653619173866,7.1484331986038e-05,82.2108449081331,0.0091571954262062,0.000225550432855339,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"31",31,11852.7375018167,23.8546706723186,17.8006404861463,0.00528578133733527,0.000174796407060023,53.0702446999191,8.17472241484353e-05,93.7310981833525,0.0104166539615044,0.000256543631208458,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"32",32,11839.1678397208,27.5508383175191,20.3512742798754,0.00601755645672265,0.000198419926524798,60.3923383112132,9.33941803403448e-05,107.300760279171,0.0118538385940255,0.000291814106865143,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"33",33,11823.6433340466,31.6978203622503,23.3407384467829,0.00686019142232582,0.000225375255749398,68.7795149585723,0.000106619130342119,122.825265953414,0.0135000791441562,0.000331994386091517,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"34",34,11805.8534940237,36.4097605333875,26.7930415440825,0.00783246800531867,0.000256190098717936,78.4040935943169,0.000121646439175645,140.61510597633,0.0153891987631903,0.00037783653789358,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"35",35,11785.4640023047,41.7846471513813,30.7575942170372,0.00895367402155823,0.000291474444056463,89.4529724424594,0.000138735957501324,161.004597695301,0.017557882052714,0.000430210401557787,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"36",36,11762.103806829,47.9199384317332,35.2989550267108,0.0102449224992423,0.000331923300985781,102.135164678448,0.000158188287931223,184.36479317098,0.0200471542775824,0.000490111588917004,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"37",37,11735.3572456315,54.9191748858261,40.4931212808508,0.0117298513686499,0.000378324955082651,116.686769675196,0.000180350334619652,211.111354368531,0.0229033571626959,0.000558675289702303,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"38",38,11704.7581653219,62.8948385156923,46.4263782648839,0.0134350930870639,0.000431572216799122,133.375145610681,0.000205621524075938,241.710434678085,0.0261789679045651,0.000637193740875059,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"39",39,11670.5626647283,71.3195219128087,53.0826938975176,0.0153877652734036,0.000492670303607726,152.487604565427,0.000234460431797168,275.905935271762,0.0299303799815015,0.000727130735404893,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"40",40,11631.653004344,80.980722296101,60.5132915852526,0.0176103065627565,0.00056271079905252,174.303141365766,0.000267391554764611,314.815595656036,0.0342123536390992,0.000830102353817131,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"41",41,11587.4938864254,91.9304303172212,68.8727093244117,0.0201317744630754,0.000642871880522671,199.150494276599,0.000305010051328026,358.974713574627,0.0390894131000894,0.000947881931850697,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"42",42,11537.470059832,104.269870991337,78.2921516069648,0.022987767508516,0.000734457701653514,227.41244735604,0.000347988469832343,408.998540168021,0.0446366909382332,0.00108244617148586,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"43",43,11480.8999318395,118.122796459494,88.8975199530575,0.0262187586550545,0.000838924512656072,259.52089697923,0.000397085530293619,465.568668160479,0.0509389595140483,0.00123601004294969,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"44",44,11417.0423194259,133.622773697775,100.815941762915,0.029869423782986,0.000957898605352295,295.95628463485,0.000453156181956404,529.426280574111,0.0580905195291599,0.0014110547873087,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"45",45,11345.1016761781,150.905568710235,114.177182860539,0.0339883172123032,0.00109319081363936,337.248573580202,0.000517162908045874,601.366923821911,0.066195391646008,0.00161035372168524,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"46",46,11265.1514910618,169.337400571741,128.979467534236,0.0386241343484384,0.00124680088885043,383.959779710244,0.000590186757014394,681.317108938215,0.075363887265735,0.00183698764586483,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"47",47,11175.6484419019,189.834836215584,145.292158444043,0.0438190118015353,0.0014208800491485,436.647250107278,0.000673439373596756,770.820158098129,0.0857054002564404,0.00209431942274525,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"48",48,11075.7951611167,212.401720252698,163.291814129373,0.0496212110128768,0.00161771941078132,495.927897300019,0.000768270841445936,870.673438883355,0.097341016057422,0.00238599025222726,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"49",49,10964.7629222339,237.065555175549,183.105212906136,0.0560838920260363,0.00183978079147677,562.476109831972,0.000876179675955068,981.70567776615,0.110403101374673,0.00271596046743183,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"50",50,10841.7307489311,263.837643376828,204.825537365061,0.0632616993136632,0.00208970492958437,637.008320098938,0.000998823844651563,1104.73785106891,0.125032274798382,0.00308852877423594,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"51",51,10705.9194278579,292.690166948812,228.513604962174,0.0712083174174994,0.00237030178393573,720.270683580135,0.00113803175765702,1240.54917214208,0.141374988249354,0.00350833354159275,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"52",52,10556.6264232893,323.539382030235,254.192890622159,0.0799741423133777,0.00268452798764782,813.025949575653,0.00129581238520777,1389.84217671073,0.15958094977049,0.00398034037285559,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"53",53,10387.6853419645,360.887515620013,282.654970632881,0.089624520843982,0.00303548179353692,916.146637417143,0.001474362857767,1558.78325803553,0.17982141387006,0.00450984465130392,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"54",54,10202.9954596747,399.410481572702,314.140208454517,0.100274177095118,0.00342664805183274,1030.81707338782,0.00167608509818624,1743.47314032528,0.202328840095498,0.00510273315001899,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"55",55,10001.8551538678,439.301676660566,348.107078391941,0.111998965268257,0.00386190206656157,1158.08692660011,0.00190361230359115,1944.61344613225,0.227309252671311,0.00576551437015271,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"56",56,9784.02937919482,480.308130666775,384.165725016834,0.124834226366296,0.00434521170761452,1298.8340258594,0.00215982410200876,2162.43922080519,0.254934942558761,0.00650503580962328,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"57",57,9549.69807272454,521.913482413145,421.922293738824,0.138783918273669,0.00488042061812195,1453.78863893943,0.00244784518096948,2396.77052727547,0.285349234255498,0.00732826579909143,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"58",58,9299.46060771145,563.417525296312,460.911206273771,0.153821243701199,0.00547107045711571,1623.51719737238,0.00277103194325474,2647.00799228856,0.318663291708608,0.00824210240037045,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"59",59,9034.34956519487,603.981101567379,500.567205249619,0.169886199236548,0.00612023784582154,1808.39158859432,0.00313295674609876,2912.11903480514,0.354950091074953,0.00925319459192029,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"60",60,8746.75707522193,650.23601683031,541.559868872896,0.186915855977967,0.00683035672658091,2008.71835552253,0.00353733964076253,3199.71152477808,0.394269783324835,0.0103676963673434,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"61",61,8446.45069974546,692.238334486998,583.505651560817,0.204899457830255,0.00760357384827208,2225.05742310888,0.00398806618032588,3500.01790025455,0.436732258402214,0.011591640028598,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"62",62,8135.3582143761,729.721219087399,624.718358916592,0.223728337057227,0.00844157009403578,2457.43414857608,0.00448913668827716,3811.11038562391,0.482342472703486,0.0129307067823129,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"63",63,7816.14486738038,761.899773379224,663.863086577365,0.243201556680211,0.00934496506467839,2705.30328151536,0.00504462594475353,4130.32373261963,0.530993376868849,0.0143895910094319,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"64",64,7491.93557656496,787.86409427978,699.751963792772,0.263053036732488,0.0103129141021311,2967.63794080843,0.00565860324234676,4454.53302343505,0.582483383622045,0.0159715173444779,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"65",65,7166.11417086362,806.784790277178,731.295512757493,0.282967251303925,0.0113428538349107,3242.97348096398,0.00633503259932924,4780.35442913639,0.636524979988724,0.0176778864342399,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"66",66,6842.1465829021,818.033425735186,757.518186458368,0.302592310416869,0.0124303529807949,3529.44830457247,0.00707766848168802,5104.3220170979,0.692752739666529,0.0195080214624829,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"67",67,6536.66639101571,810.258959768736,775.620620940565,0.321502521442439,0.0135689385767827,3824.57966691388,0.00788990110235792,5409.8022089843,0.750679315025252,0.0214588396791406,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"68",68,6239.82645189837,797.699073538622,784.693711414958,0.339138714858305,0.0147494747344237,4124.88670029694,0.00877466152323297,5706.64214810164,0.809621440011439,0.0235241362576567,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"69",69,5954.6700480632,779.382735633435,785.890573859483,0.355056385441159,0.0159602690187271,4427.14449157252,0.00973421691331686,5991.7985519368,0.868946104082039,0.0256944859320439,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"70",70,5683.37582658578,755.358472208859,779.877735093123,0.368924093069805,0.0171880158336729,4728.45968395435,0.0107700489960964,6263.09277341423,0.928085389665191,0.0279580648297692,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"71",71,5427.47185390777,726.195757234031,767.221728015486,0.380491631847894,0.018418465204351,5026.16846797018,0.011882775489904,6518.99674609224,0.986516445732994,0.0303012406942549,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"72",72,5187.94337532856,692.730780621099,748.540104887797,0.389579771113415,0.019636933736454,5317.83205035016,0.0130721075380774,6758.52522467144,1.04376059660404,0.0327090412745313,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"73",73,4965.31005498161,655.919553304002,724.543120982197,0.396076959566545,0.0208287429951583,5601.26462817903,0.0143368506060095,6981.15854501839,1.0993888315899,0.0351655936011678,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"74",74,4853.27007237321,539.25222385156,681.880516725615,0.399569663036206,0.0219790570619136,5872.62856347517,0.015674854354594,7093.1985276268,1.15264789136636,0.0376539114165076,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"75",75,4751.95890459137,450.869175194154,620.739485331375,0.398850054430207,0.0230683735215955,6123.46203349054,0.0170829646122021,7194.50969540864,1.20187681710616,0.0401513381337976,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"76",76,4662.49377136991,380.867154973839,554.213740956963,0.393627957944508,0.0240734666423667,6349.45767463008,0.018556644621986,7283.97482863009,1.24623018323156,0.0426301112643527,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"77",77,4584.5355050489,323.683590698313,488.865346178566,0.384315427377666,0.0249731989501732,6549.95477949848,0.0200899494241259,7361.93309495111,1.28557839486365,0.0450631483742991,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"78",78,4517.13033555243,276.026771718827,427.809549561536,0.371603890310201,0.0257512141967658,6726.08291230785,0.0216757548560241,7429.33826444758,1.320143271366,0.0474269690527898,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"79",79,4459.12040037447,235.818245279386,372.341272928456,0.35625185375271,0.0263966141028205,6879.7827268651,0.0233060847402958,7487.34819962554,1.35030583061504,0.0497026988431163,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"80",80,4409.33806613787,201.647880342744,322.802162622855,0.33898236723869,0.0269036817519002,7013.289632401,0.024972446543333,7537.13053386214,1.37650493314335,0.0518761282952332,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"81",81,4366.69203082134,172.491092746055,279.045146369988,0.320438117719344,0.0272711945217306,7128.86595461543,0.0266661349512067,7579.77656917867,1.39918470717809,0.0539373294729373,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"82",82,4330.20033959918,147.559162489645,240.686028831775,0.301166155968174,0.0275016080496884,7228.66602282786,0.0283784875287791,7616.26826040083,1.41876806753752,0.0558800955784675,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"83",83,4298.99746260462,126.218627578403,207.239214396722,0.281617769067452,0.02760024793297,7314.67397631417,0.0301010890816164,7647.47113739538,1.43564450935918,0.0577013370145864,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"84",84,4272.32962663628,107.945689576949,178.191510788377,0.262155434538132,0.0275745751218182,7388.68021706118,0.0318259275497084,7674.13897336373,1.45016548796866,0.0594005026715267,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"85",85,4249.54503598509,92.2994322320557,153.040955712805,0.243062869865225,0.0274335481855245,7452.27913414498,0.0335455070279897,7696.92356401492,1.46264397413551,0.0609790552135142,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"86",86,4230.08254656486,78.9047712993606,131.316619652131,0.224555883518263,0.027187088518252,7506.87766658748,0.0352529241387869,7716.38605343515,1.47335613665904,0.0624400126570389,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"87",87,4213.46038934672,67.4407767957341,112.587643485799,0.206792927987249,0.0268456432255351,7553.70920988648,0.0369419140580204,7733.00821065329,1.48254407365836,0.0637875572835556,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"88",88,4199.26565321356,57.6320732468473,96.4661938640792,0.189884830441354,0.0264198357044872,7593.84976813738,0.038606871995101,7747.20294678645,1.49041898443312,0.0650267076995882,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"89",89,4187.14486983914,49.2421140040265,82.6070987908899,0.173903420825438,0.0259201940233693,7628.23445089572,0.0402428553742708,7759.32373016086,1.49716440877824,0.0661630493976401,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"90",90,4176.79570937785,42.0676642053871,70.7056706013667,0.158889056936298,0.0253569443497828,7657.67346424297,0.0418455711446188,7769.67289062216,1.50293936682433,0.0672025154944017,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"91",91,4167.95966763963,35.9341364377457,60.4945924851938,0.144857131672325,0.0247398576311042,7682.86719509631,0.0434113518216111,7778.50893236038,1.50788132072663,0.0681512094527154,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"92",92,4160.41582473997,30.6916621495632,51.7404458495203,0.131803499562831,0.0240781440889941,7704.41984849376,0.0449371235406961,7786.05277526004,1.51210885215664,0.0690152676296902,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"93",93,4153.97542720041,26.211653513541,44.2402001759286,0.119709059618319,0.0233803827256321,7722.85180929902,0.0464203687578795,7792.49317279959,1.51572408928855,0.0698007514835117,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"94",94,4148.47721075516,22.3838494399999,37.8177581221638,0.1085435588184,0.0226544811443288,7738.61072455768,0.0478590850424033,7797.99138924485,1.51881488255304,0.0705135661867322,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"95",95,4143.78347746588,19.1137904954109,32.3208204787524,0.0982686489936589,0.0219076586593838,7752.08108350915,0.0492517431608712,7802.68512253413,1.52145668539876,0.071159401820255,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"96",96,4139.77657875752,16.3205332574457,27.6178821303622,0.0888404978426321,0.0211464460509128,7763.59302166759,0.0505972431912075,7806.69202124249,1.52371428268504,0.0717436892421204,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"97",97,4136.35603701715,13.9348001972824,23.5955841953416,0.0802117598821902,0.0203767020756929,7773.42969525642,0.0518948718487035,7810.11256298286,1.52564323837012,0.0722715739243964,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"98",98,4133.43609835305,11.8973271453461,20.1564220159769,0.072333167405766,0.019603636921779,7781.8336714191,0.0531442622060742,7813.03250164696,1.52729114996283,0.0727478991278533,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"99",99,4130.94352849787,10.157405380943,17.2165868484995,0.0651548423731022,0.0188318440329858,7789.01274723289,0.054345353389262,7815.52507150214,1.52869879081806,0.0731771974222478,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"100",100,4128.81579514504,8.67168202074973,14.7041028767895,0.0586272613963193,0.0180653370871963,7795.1448290057,0.05549835323983,7817.65280485497,1.52990106793684,0.0735636903270263,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"101",101,4126.99951361525,7.40308504640208,12.5572411816795,0.0527019909911552,0.0173075895287238,7800.38214687277,0.0566037033851358,7819.46908638476,1.53092784926835,0.0739112929138597,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"102",102,4125.44910382632,6.31993870842646,10.7230701520383,0.0473322370428844,0.016561575688756,7804.85493145375,0.0576620467291044,7821.01949617368,1.53180468540009,0.0742236224178604,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"103",103,4124.12565570901,5.39516680424322,9.1562569522166,0.0424732281870112,0.0158298122330976,7808.67454329656,0.0586741975485572,7822.342944291,1.53255342382011,0.0745040097816548,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
"104",104,4122.99594940726,4.60564158746325,7.81797581880708,0.0380824802457195,0.0151143989752338,7811.93619519308,0.059641114175139,7823.47265059275,1.53319274325318,0.0747555131503729,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,43
