"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,7759.72440643795,6091.18986703446,4863.92187813813,130.79850097911,8.29793590481983,7912.12898352617,0.401327979357728,19005.7384935621,201.423770151514,10.2741655501822,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"27",27,5593.36519635768,5771.72698090408,5235.62714845937,159.483607209049,11.0172802174434,9994.67858465401,0.564102198356412,21172.0977036423,254.311639263998,13.7950468939411,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"28",28,3974.44578914165,5113.95134036437,5305.65394608814,185.857230492637,14.1646165691292,12171.6133289424,0.776648401637508,22791.0171108583,309.514823950015,17.9890087727219,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"29",29,2805.8496875988,4314.24871798215,5097.93859994394,207.438637654909,17.6213825692107,14322.3205984948,1.04527575621362,23959.6132124012,363.951147390339,22.7685565597054,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"30",30,2023.60729129368,3474.76676023702,4677.12774222127,222.6027288963,21.2303625405822,16345.7540868021,1.37392800905956,24741.8556087063,415.048292834248,27.9958944789297,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"31",31,1508.2974988684,2706.05126419846,4124.38866510382,230.679734124283,24.820336129035,18170.4616662652,1.76373531081536,25257.1654011316,460.997765525508,33.5053672932809,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"32",32,1168.91952552233,2057.53577015731,3519.24461556761,231.893693646907,28.2290562445648,19758.427262675,2.21297618626928,25596.5433744777,500.850037951786,39.1262509798665,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"33",33,943.182963688527,1538.47838003652,2923.0271909258,227.115116052275,31.3206738868603,21100.621187574,2.71738783606707,25822.2799363115,534.397490625762,44.7017055512289,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"34",34,790.754751466989,1137.23831686833,2375.05947860061,217.560698313498,33.9950897644302,22208.5838615984,3.27070338770219,25974.708148533,561.956601463148,50.1007722197337,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"35",35,686.10790746329,834.21240107344,1895.57620474355,204.539965037797,36.190021443208,23105.9711169255,3.86528331322484,26079.3549925367,584.150167880932,55.2235497896345,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"36",36,614.607368863283,607.715028054945,1490.68781672632,189.281999017169,37.8779387728527,23821.8000135245,4.49273504097854,26150.8555311367,601.733944785244,60.0011811915577,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"37",37,563.948052563206,441.577004418858,1158.0710721905,172.839599648606,39.0601406247272,24385.8225771716,5.14445338252837,26201.5148474368,615.478379261274,64.3925914047789,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"38",38,527.666306011234,320.441234252068,890.76310061833,156.056906151019,39.7598809375963,24825.9634214807,5.81205054905963,26237.7965939888,626.103537605595,68.3797310008238,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"39",39,501.458370936958,232.443721482245,679.592815806184,139.568833810687,40.0156936214414,25166.8957934688,6.48767087364481,26264.004529063,634.243309708237,71.9624508108336,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"40",40,482.404280064418,168.649473310542,515.020688916264,123.821865519134,39.8755306568123,25429.5268637477,7.16419778518371,26283.0586199356,640.432911464314,75.1536592113614,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"41",41,468.485480072131,122.441243349295,388.152823587377,109.104979993105,39.3919732901904,25631.0510283019,7.83537140600879,26296.9774199279,645.110875058988,77.9751123969129,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"42",42,458.284206410841,88.9720322144229,291.207548747875,95.5826773345038,38.6185903703272,25785.302010518,8.49583440403753,26307.1786935892,648.628593569002,80.4539985026436,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"43",43,450.872303586298,64.6512893252785,217.641713848586,83.3255932425861,37.6073325435056,25903.2235421504,9.14112530334445,26314.5905964137,651.26279627351,82.6202988593649,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"44",44,445.419798476865,47.0328049839771,162.139199873576,72.3367752172977,36.4067965472253,25993.359889571,9.76763533001581,26320.0431015231,653.228432757738,84.5048397864682,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"45",45,441.405881674684,34.2539626485253,120.472116346274,62.5733038462998,35.061184852927,26062.3239086159,10.3725420153782,26324.0570183253,654.690895224021,86.1379252819452,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"46",46,438.450064348877,24.9734377853928,89.318227272824,53.9628540218916,33.6097929857453,26115.1947937768,10.9537298085031,26327.0128356511,655.776368289494,87.5484334201763,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"47",47,436.273307791554,18.2249048131702,66.1021931711946,46.4161140989674,32.08687106592,26155.849803583,11.5097054762215,26329.1895922084,656.580432708494,88.7632613038997,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"48",48,434.670464052124,13.3115952956796,48.848556630352,39.8358244766425,30.5217449793824,26187.2352011464,12.039513419406,26330.7924359479,657.175070391833,89.8070292330381,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"49",49,433.490475446331,9.7303765756851,36.0547264426574,34.1231245310142,28.9391040839202,26211.5824385639,12.5426543564754,26331.9724245537,657.614236531995,90.7019679900667,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"50",50,432.593083612678,7.14082520608677,26.5900547947529,29.1817905141339,27.3593878162078,26230.5787470045,13.0190110516538,26332.8698163873,657.938241006419,91.4679397162111,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"51",51,431.932586323038,5.2419716432907,19.5999922275601,24.9209686314944,25.7992247384038,26245.4993779979,13.4687784383102,26333.530313677,658.177134203263,92.1225328695825,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"52",52,431.446469326573,3.84907282531076,14.4414351990676,21.2566247167763,24.271875808227,26257.3050180009,13.8924041231361,26334.0164306734,658.353189862453,92.6812125243794,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"53",53,431.08870699807,2.82696086578003,10.6368732150867,18.1123035014735,22.7876764676808,26266.7198442393,14.2905347126414,26334.3741930019,658.48288647317,93.1574981591521,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"54",54,430.825422545897,2.07669005481022,7.83235023625353,15.4193408576131,21.3544494335311,26274.2906770128,14.663969859111,26334.6374774541,658.57840154587,93.5631501591892,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"55",55,430.631681277096,1.52580858460153,5.76590016193983,13.1166909612457,19.9778846884346,26280.4313112402,15.0136230864606,26334.8312187229,658.648724836048,93.9083569053071,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"56",56,430.489121523513,1.12123344758915,4.24383061419,11.1505224995382,18.6618842782471,26285.455819394,15.3404882429493,26334.9737784765,658.700489153025,94.2019143767375,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"57",57,430.38084728899,0.826774476131518,3.12360620043727,9.47365785129362,17.408862673971,26289.6035381821,15.6456133270973,26335.082052711,658.738588269531,94.4513976259779,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"58",58,430.301163078588,0.60952129786201,2.2994939802214,8.04500072647473,16.220019581827,26293.057625865,15.9300754700441,26335.1617369214,658.766633041824,94.6633103963443,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"59",59,430.242507912651,0.449284599165095,1.69305387376342,6.82888372949166,15.0955669372263,26295.9586391279,16.1949638197765,26335.2203920873,658.787279984665,94.8432278340141,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"60",60,430.199324323751,0.331130326136776,1.24668713871274,5.79446929665577,14.0349283555172,26298.414996398,16.4413641612489,26335.2635756762,658.802482645554,94.9959202047704,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"61",61,430.167527326394,0.244024555662391,0.918085057136679,4.91518057427008,13.0369073011707,26300.5108281104,16.6703470750054,26335.2953726736,658.813677664492,95.1254627535679,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"62",62,430.144111929519,0.179818124797801,0.676141943657095,4.168172527929,12.09982970018,26302.3118671123,16.8829586615787,26335.3187880705,658.82192223606,95.2353326417756,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"63",63,430.126871550354,0.132493541099197,0.497986953957695,3.53385117329499,11.2216630668579,26303.8698202034,17.0802135110011,26335.3360284496,658.827994247278,95.3284934542596,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"64",64,430.114701737599,0.0971927368012093,0.366700401386188,2.99544194016443,10.4001156977818,26305.2256579941,17.2630894922134,26335.3481982624,658.832466131553,95.4074687351987,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"65",65,430.105741745603,0.07132348446761,0.269923381868021,2.53860641880808,9.63271827544212,26306.412062607,17.4325240868309,26335.3571582544,658.835758463733,95.4744055383695,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"66",66,430.099147538015,0.0523551602935398,0.198627041288276,2.1511062810281,8.91689073651155,26307.4553612762,17.5894119666165,26335.363752462,658.838181536715,95.5311293663446,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"67",67,430.094295801088,0.0384407076902444,0.146127650509082,1.82250759819254,8.24999640678881,26308.3769282441,17.7346035916191,26335.3686041989,658.839964354314,95.5791914023547,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"68",68,430.09072678064,0.0282296069768608,0.107483082679663,1.54392230062536,7.62938553297367,26309.1942480618,17.8689046343099,26335.3721732194,658.841275838172,95.6199092063789,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"69",69,430.088101839024,0.0207341108219058,0.0790459552577367,1.30778675663374,7.0524293514495,26309.921725924,17.9930760628015,26335.374798161,658.842240414697,95.6544011937185,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"70",70,430.086172009029,0.0152302527520398,0.0581252525806563,1.10766825768564,6.51654704274017,26310.5713224548,18.1078347304086,26335.376727991,658.842949743192,95.6836164925827,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"71",71,430.08538891229,0.0106721822067782,0.0426329850002471,0.938098916575388,6.01922620487909,26311.1530264315,18.2138543675162,26335.3775110877,658.843470923461,95.7083603016421,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"72",72,430.084824787918,0.00749196948345321,0.0311302312648444,0.794433425009543,5.55803801418191,26311.6752146941,18.3117668780052,26335.3780752121,658.843852352781,95.7293154346918,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"73",73,430.084413612496,0.00527167007686478,0.0226484898652676,0.672728444408122,5.13064831076102,26312.1450256251,18.4021638473316,26335.3784863875,658.8441303669,95.7470608322916,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"74",74,430.084114906471,0.0037168295322108,0.016428627372738,0.569637580323525,4.73482507261429,26312.5685787648,18.4855982188848,26335.3787850935,658.844332335588,95.7620872906186,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"75",75,430.083898492662,0.0026253170285232,0.0118873303348306,0.482322033661094,4.36844300774538,26312.9511377584,18.5625860601157,26335.3790015073,658.844478662865,95.7748107504046,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"76",76,430.083742058033,0.0018571938027717,0.00858377777764382,0.408373753985218,4.02948594868821,26313.2972488725,18.6336083952146,26335.379157942,658.84458443552,95.7855837159766,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"77",77,430.083629183933,0.00131555896355628,0.0061875280047292,0.345750641950308,3.71604733466834,26313.6108566916,18.6991130608268,26335.3792708161,658.84466075492,95.7947048753861,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"78",78,430.083547876888,0.000932988290437373,0.00445384020097917,0.292721774808508,3.42632930939472,26313.8953976736,18.7595165367988,26335.3793521231,658.844715730386,95.8024272132035,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"79",79,430.083489384794,0.000662336551124598,0.00320206037164697,0.247819667754909,3.15864069531072,26314.1538800637,18.8152057915313,26335.3794106152,658.844755279612,95.8089650717083,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"80",80,430.083447349385,0.000470593027286311,0.00229970661685131,0.209800428404565,2.91139407099603,26314.388947782,18.8665400695629,26335.3794526506,658.844783701711,95.8145000307549,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"81",81,430.083417173816,0.000334627791095791,0.00165026233727611,0.177610590693346,2.68310236896289,26314.6029324015,18.913852574926,26335.3794828262,658.84480410482,95.8191857947949,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"82",82,430.083395527345,0.000238093104250045,0.0011833827571438,0.150357245974916,2.47237483883416,26314.7978987287,18.9574521832339,26335.3795044727,658.84481874101,95.823152586757,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"83",83,430.083380009892,0.000169503613862059,0.000848084037066172,0.127284061416086,2.27791280682562,26314.9756805162,18.9976250180135,26335.3795199901,658.844829233085,95.8265106697494,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"84",84,430.083368894965,0.000120748361415513,0.000607540003783236,0.107750582744729,2.09850528369981,26315.137910991,19.034635959217,26335.379531105,658.844836748407,95.8293533832661,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"85",85,430.083360937179,8.60639971097358e-05,0.00043509911653763,0.0912141581195829,1.93302436581697,26315.2860492607,19.0687301150262,26335.3795390628,658.844842129038,95.8317597917329,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"86",86,430.083355234039,6.13284040342009e-05,0.000311393396591911,0.077214651722126,1.78042058501244,26315.4214025869,19.1001342205485,26335.379544766,658.844845985198,95.8337969218827,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"87",87,430.083351153588,4.3721186788528e-05,0.000222794637835077,0.0653633313404642,1.63971867691425,26315.5451424954,19.1290578269123,26335.3795488464,658.844848744181,95.8355213864444,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"88",88,430.083348235488,3.11865164038755e-05,0.000159376996361737,0.0553307033311449,1.51001300528206,26315.6583229005,19.1556945918431,26335.3795517645,658.844850717245,95.8369811635732,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"89",89,430.083346147497,2.2241455078956e-05,0.000113975819907407,0.0468377350882752,1.39046329483475,26315.7618931989,19.1802234064116,26335.3795538525,658.844852129034,95.8382168780379,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"90",90,430.083344654781,1.58700665169828e-05,8.14947991465359e-05,0.0396482069757286,1.28029046668555,26315.8567098394,19.2028094673197,26335.3795553452,658.844853138329,95.8392629168366,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"91",91,430.08334358715,1.13239417632841e-05,5.82526349240727e-05,0.0335621262551708,1.17877269040079,26315.9435467457,19.2236052738635,26335.3795564129,658.844853860204,95.8401483905243,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"92",92,430.083342824352,8.07867439037772e-06,4.16437805770479e-05,0.02841019424162,1.08524156419175,26316.0231041274,19.2427515673987,26335.3795571756,658.844854375968,95.8408979395465,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"93",93,430.083342279189,5.77107182089412e-06,2.97618918743666e-05,0.0240490486654756,0.999078505958169,26316.0960164281,19.260378205129,26335.3795577208,658.844854744578,95.8415324280139,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"94",94,430.083341889334,4.11916495802112e-06,2.12666421353078e-05,0.0203573209016469,0.919711323267869,26316.1628591074,19.2766049733098,26335.3795581107,658.844855008178,95.8420695180799,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"95",95,430.08334161116,2.93857352246235e-06,1.52069241763022e-05,0.017232272097413,0.846610975161132,26316.2241546517,19.2915423443537,26335.3795583888,658.844855196264,95.8425241599039,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"96",96,430.083341411845,2.10134994461632e-06,1.08563847412899e-05,0.0145869261943978,0.779288522333175,26316.2803780009,19.3052921810356,26335.3795585882,658.84485533103,95.8429090095005,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"97",97,430.083341269693,1.50000931856153e-06,7.75778617503057e-06,0.0123476548183418,0.717292257080586,26316.3319611699,19.3179483906792,26335.3795587303,658.844855427146,95.8432347800442,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"98",98,430.083341168107,1.07103970562064e-06,5.54269478720175e-06,0.0104521273489905,0.660205012211356,26316.3792975463,19.3295975323369,26335.3795588319,658.844855495832,95.8435105406743,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"99",99,430.083341095542,7.64739427342183e-07,3.96026072799761e-06,0.00884757991861199,0.607641641236233,26316.4227455786,19.3403193796461,26335.3795589045,658.844855544897,95.8437439683161,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"100",100,430.083341043694,5.46029102647832e-07,2.82946343493657e-06,0.00748934606474961,0.559246660695468,26316.462632131,19.3501874430643,26335.3795589563,658.844855579954,95.8439415616112,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"101",101,430.083341006649,3.89902342287266e-07,2.02139029716911e-06,0.00633961244475874,0.514692049884641,26316.4992554662,19.3592694534718,26335.3795589933,658.844855605002,95.8441088220129,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"102",102,430.083340980184,2.78423971583008e-07,1.44403807408265e-06,0.00536637686834256,0.473675218351949,26316.5328878964,19.367627805724,26335.3795590198,658.844855622896,95.8442504054347,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"103",103,430.083340961279,1.9882559307626e-07,1.03157180292004e-06,0.00454254779133362,0.435917084657407,26316.5637782004,19.3753199754254,26335.3795590387,658.844855635679,95.8443702532987,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"104",104,430.08334094777,1.41973635424113e-07,7.36813336942311e-07,0.00384517672630907,0.401160259268785,26316.5921538268,19.382398910626,26335.3795590522,658.844855644813,95.8444717042341,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"105",105,430.083340938124,1.01390085464928e-07,5.26338391522021e-07,0.00325486756434677,0.36916751737065,26316.6182226898,19.3889133594145,26335.3795590619,658.844855651335,95.844557580028,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"106",106,430.083340931234,7.24120747974178e-08,3.75990789819341e-07,0.00275518176616168,0.339720141925486,26316.6421750727,19.3949082239816,26335.3795590688,658.844855655993,95.8446302721754,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"107",107,430.083340926312,5.17168986889906e-08,2.68578054156867e-07,0.00233220836901414,0.312616562298504,26316.6641851329,19.4004248497902,26335.3795590737,658.844855659321,95.8446918044421,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"108",108,430.083340922796,3.69351660526341e-08,1.91844859504343e-07,0.00197416651762371,0.287671003948017,26316.6844123664,19.405501311537,26335.3795590772,658.844855661699,95.8447438906957,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"109",109,430.083340920287,2.63865540885215e-08,1.37073461128469e-07,0.00167110176370482,0.264712364094555,26316.7030027999,19.4101726504525,26335.3795590797,658.844855663395,95.8447879790924,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
"110",110,430.083340918493,1.88489232606914e-08,9.79267144145935e-08,0.00141456258792899,0.243582913811167,26316.7200903409,19.4144711474346,26335.3795590815,658.844855664608,95.8448252991402,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,46
