"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,0.0267550138859361,2.19040394219819,17.2749216492113,80.5022173969211,92.8986972344005,6669.80437571395,69.5802490494274,6931.25086498611,794.038044208621,209.59684151015,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"29",29,0.0264656177199506,1.44423691752855,11.9900469175043,68.7785665916417,88.9665258719591,6686.97236261892,74.0994154647245,6931.25115438228,794.730833875687,213.244095940851,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"30",30,0.0262668361622668,0.952260189990149,8.30106753908484,58.6599293658592,84.8370273571869,6701.08315933187,78.4179093798424,6931.25135316384,795.211102796297,216.357460635757,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"31",31,0.0261302373517957,0.627878920307284,5.73399408861122,49.958932239848,80.5968757477886,6712.80566134326,82.5281474228292,6931.25148976265,795.543245823515,219.010891022701,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"32",32,0.0260363889881246,0.413999071947197,3.95256565913526,42.4993566803585,76.3172607400487,6722.6419409824,86.4264604771209,6931.25158361101,795.772447958121,221.269423053191,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"33",33,0.0259719518293206,0.272977049396227,2.71942150347879,36.1195747473001,72.0557410094707,6730.97156343422,90.1123703043049,6931.25164804817,795.930299143276,223.189813313975,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"34",34,0.025927747413151,0.179993233812507,1.8677428165608,30.6739935775277,67.8580600771523,6738.08394483641,93.5879577111192,6931.25169225259,796.038813006701,224.821295199905,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"35",35,0.0258974537695377,0.118683216297756,1.28073783735992,26.0332140766979,63.7598519302203,6744.20191706178,96.8573184238711,6931.25172254623,796.113285276005,226.206371941407,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"36",36,0.0258767160627073,0.07825748988165,0.876917953811246,22.0833985285559,59.7881972886669,6749.49887191206,99.9261001109626,6931.25174328394,796.164315990006,227.381596377802,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"37",37,0.0258625358321117,0.0516018900207414,0.599597979706112,18.7251872756568,55.9630138870767,6754.11124379931,102.801112632395,6931.25175746417,796.199233814161,228.378307559866,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"38",38,0.025852850367822,0.0340258694505802,0.409454983078704,15.8723912335351,52.2982786873644,6758.14761318415,105.490003192047,6931.25176714963,796.223094599635,229.223308136596,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"39",39,0.0258462421481648,0.022436549432485,0.279276650294431,13.4506098924822,48.803088695887,6761.69537381559,108.00098815416,6931.25177375785,796.239379519267,229.939475382066,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"40",40,0.0258417382285347,0.0147947088163414,0.190274090770685,11.3958669415026,45.4825722106659,6764.8256365036,110.342633806413,6931.25177826177,796.250481108679,230.546304744302,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"41",41,0.0258386716228819,0.00975573564764255,0.129500679288309,9.65331951729977,42.3386646916246,6767.59686173229,112.523678972227,6931.25178132838,796.258041009373,231.060388205593,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"42",42,0.0258365856568624,0.0064330426617893,0.0880520235133751,8.17607041391548,39.3707643656024,6770.05757045029,114.552893118359,6931.25178341434,796.263183915998,231.495831909332,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"43",43,0.0258351680535783,0.0042420731027649,0.059814730320011,6.92409649423556,36.5762822867353,6772.24838486933,116.438964378223,6931.25178483195,796.26667922534,231.86461841609,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"44",44,0.0258342054963051,0.00279732272535292,0.0405976386249528,5.86329558107879,33.9511010349488,6774.20358168031,118.190412536812,6931.2517857945,796.269052661183,232.176919462725,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"45",45,0.025833552459609,0.00184463655497167,0.0275320798522354,4.96464781023849,31.4899545905468,6775.95228448596,119.815522844391,6931.25178644754,796.270662943792,232.441364831068,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"46",46,0.0258331097607964,0.00121641734973043,0.0186570167431963,4.20348372991947,29.1867411114697,6777.51939165463,121.322296960126,6931.25178689024,796.271754590448,232.665272849129,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"47",47,0.0258328098750193,0.000802153019638993,0.0126336306286745,3.55884962214415,27.0347786121851,6778.92630517224,122.718417999906,6931.25178719013,796.272494086482,232.854847449128,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"48",48,0.0258326068754295,0.000528976494159904,0.00854897082495454,3.01295975429603,25.0270125401714,6780.19151010533,124.011227046007,6931.25178739312,796.272994673258,233.015346346614,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"49",49,0.0258324695521318,0.000348832868643847,0.00578114593361504,2.5507255853435,23.1561828767961,6781.3310401486,125.207708940906,6931.25178753045,796.273333307833,233.151224315099,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"50",50,0.0258323767167584,0.000230040298929412,0.00390699933272864,2.15935230865539,21.4149574032246,6782.35885535349,126.314485518276,6931.25178762328,796.273562237724,233.266255099179,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"51",51,0.0258323139931079,0.000151698906899718,0.00263881957294765,1.82799393244614,19.7960368143586,6783.28715169521,127.337814725509,6931.25178768601,796.273716913262,233.363635056785,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"52",52,0.0258322716435627,0.000100044458081227,0.00178133250998409,1.54745930035616,18.2922363021462,6784.12661634166,128.28359440722,6931.25178772836,796.273821346789,233.446071088092,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"53",53,0.0258322430650027,6.59835975284536e-05,0.00120188047891022,1.30996088855843,16.8965482540557,6784.88664118262,129.15736956762,6931.25178775694,796.273891821313,233.515855514246,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"54",54,0.0258322237841985,4.35115802739165e-05,0.000810439656408366,1.10890173316343,15.6021887410356,6785.57550094643,129.964342404353,6931.25178777622,796.273939367682,233.574929393808,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"55",55,0.0258322107862926,2.86942238056902e-05,0.000546222829185506,0.938694606101906,14.4026309326877,6786.20050298842,130.709384344951,6931.25178778921,796.273971420474,233.624936125156,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"56",56,0.0258322020277904,1.89225955882033e-05,0.000367970127833304,0.794607794772722,13.2916283541071,6786.76811535538,131.397049400983,6931.25178779797,796.27399301892,233.667267100545,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"57",57,0.0258321961286409,1.24780021347722e-05,0.000247773896085713,0.672634527696684,12.2632294303746,6787.2840750958,132.031588498105,6931.25178780387,796.274007566213,233.703100284575,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"58",58,0.0258321921570571,8.2285386715227e-06,0.000166762807543598,0.56938196763609,11.3117853156541,6787.75348119025,132.616964342959,6931.25178780784,796.274017360134,233.733432977663,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"59",59,0.0258321894845435,5.42611748212794e-06,0.000112192646610603,0.481977612366266,10.4319521160731,6788.18087390972,133.156866553593,6931.25178781051,796.274023950551,233.759109415258,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"60",60,0.0258321876868927,3.57810470309673e-06,7.54493210908212e-05,0.407989424810543,9.6186890811681,6788.57030350976,133.65472676915,6931.25178781231,796.274028383557,233.780844300855,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"61",61,0.0258321864781684,2.35961318846143e-06,5.07193411114771e-05,0.345358426852771,8.86725337914835,6788.92538932931,134.113733599253,6931.25178781352,796.27403136427,233.799242653968,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"62",62,0.0258321856657041,1.55586669917363e-06,3.40813872017912e-05,0.292341465996614,8.17319241646697,6789.24937104781,134.536847246807,6931.25178781433,796.274033367807,233.814816654683,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"63",63,0.0258321851196556,1.02569286592187e-06,2.28891817441772e-05,0.24746286288336,7.5323342682178,6789.5451530734,134.926813695506,6931.25178781488,796.274034714362,233.827999868958,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"64",64,0.025832184753184,6.76539437493972e-07,1.53710512864658e-05,0.209473553847062,6.94077675754991,6789.81534307069,135.286178385564,6931.25178781524,796.274035618081,233.839159264608,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"65",65,0.0258321845073368,4.46503524633608e-07,1.03233246148449e-05,0.177316083045606,6.39487575929262,6790.06228587787,135.617299325456,6931.25178781549,796.27403622434,233.848605505606,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"66",66,0.0258321843421033,2.94525380389264e-07,6.92812598694451e-06,0.150095191060637,5.89123283840091,6790.2880929461,135.92235961744,6931.25178781566,796.274036631806,233.856601597985,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"67",67,0.0258321842312815,1.94351437404577e-07,4.6492170945639e-06,0.127053081764765,5.42668256802819,6790.49466796933,136.203379353072,6931.25178781577,796.274036905092,233.863370158761,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"68",68,0.0258321841569382,1.28228304578366e-07,3.1193641506799e-06,0.107548275380005,4.99827986894886,6790.68372955584,136.462226868082,6931.25178781584,796.274037088423,233.869099631739,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"69",69,0.0258321841069673,8.44931829205322e-08,2.09034080162454e-06,0.0910377572412066,4.60328741468298,6790.85683108961,136.700629379522,6931.25178781589,796.274037211651,233.873949532965,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"70",70,0.0258321840735724,5.5798749662529e-08,1.40212482084966e-06,0.0770618696139656,4.23916327326903,6791.01537821414,136.920183000984,6931.25178781593,796.274037294003,233.878054889774,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"71",71,0.025832184051156,3.68027657638531e-08,9.3989467253134e-07,0.0652315117272873,3.90354889140478,6791.16064428644,137.122362149681,6931.25178781595,796.274037349282,233.881530002221,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"72",72,0.025832184036087,2.42286498605252e-08,6.28971402124473e-07,0.0552173139043856,3.59425747846525,6791.29378400185,137.308528368542,6931.25178781596,796.274037386442,233.884471623291,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"73",73,0.0258321840260695,1.60440954646256e-08,4.22103149932826e-07,0.0467404674473042,3.30926285554473,6791.41584547362,137.479938581218,6931.25178781597,796.274037411145,233.88696165302,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"74",74,0.025832184019308,1.05530530340503e-08,2.82442696867532e-07,0.0395649648283595,3.04668879876821,6791.52778095391,137.637752805474,6931.25178781598,796.274037427819,233.889069418493,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"75",75,0.0258321840147771,6.94389543191e-09,1.88783666211829e-07,0.0334910282980709,2.80479889909834,6791.63045634286,137.783041350001,6931.25178781599,796.274037438992,233.890853603963,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"76",76,0.0258321840117944,4.63935205484898e-09,1.27055255726677e-07,0.0283495478255253,2.58198694972518,6791.72465966655,137.916791520189,6931.25178781599,796.274037446347,233.892363884973,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"77",77,0.0258321840097525,3.03296775015733e-09,8.48282443671117e-08,0.0239973811335191,2.37676786328245,6791.81110862678,138.03991385693,6931.25178781599,796.274037451383,233.893642309144,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"78",78,0.0258321840083837,1.97691130097476e-09,5.64981972116649e-08,0.0203133554818855,2.18776910482781,6791.89045735243,138.153247944778,6931.25178781599,796.274037454758,233.89472447043,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"79",79,0.0258321840074891,1.32071516513608e-09,3.79498150554227e-08,0.0171948931868152,2.01372264095624,6791.96330243923,138.257567803349,6931.25178781599,796.274037456964,233.895640500551,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"80",80,0.0258321840068776,8.59298188899724e-10,2.5284678332021e-08,0.0145551697380918,1.85345739252875,6792.03018834251,138.353586885072,6931.25178781599,796.274037458472,233.896415903821,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"81",81,0.0258321840064718,5.63497571590726e-10,1.68691372220645e-08,0.0123206908407767,1.70589216389527,6792.09161222842,138.441962715401,6931.25178781599,796.274037459473,233.897072268802,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"82",82,0.0258321840062059,3.80456139349123e-10,1.1342075988451e-08,0.0104292441583041,1.57002903113852,6792.14802833518,138.523301193791,6931.25178781599,796.274037460129,233.897627870039,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"83",83,0.0258321840060226,2.45440804222121e-10,7.54355140193994e-09,0.0088281683323614,1.44494717118618,6792.19985189248,138.598160576209,6931.25178781599,796.27403746058,233.89809817653,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"84",84,0.0258321840059021,1.61653766334049e-10,5.0387583221673e-09,0.00747288626182842,1.32979711009071,6792.24746265302,138.667055161419,6931.25178781599,796.274037460878,233.898496282543,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"85",85,0.0258321840058225,1.09891940368515e-10,3.38375376409055e-09,0.00632566422112416,1.22379536760225,6792.29120807922,138.730458701455,6931.25178781599,796.274037461074,233.89883327215,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"86",86,0.0258321840057677,6.97970993145987e-11,2.24648860574557e-09,0.00535456131239209,1.12621947633266,6792.33140622064,138.788807555395,6931.25178781599,796.274037461209,233.899118527806,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"87",87,0.025832184005732,4.64347446390692e-11,1.50327257738981e-09,0.00453254009089251,1.03640335381231,6792.36834831605,138.842503604494,6931.25178781599,796.274037461297,233.899359991603,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"88",88,0.0258321840057082,3.17879127068115e-11,1.00696210600995e-09,0.00383671385862982,0.953733006100097,6792.40230114929,138.891916945706,6931.25178781599,796.274037461356,233.899564386376,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"89",89,0.0258321840056919,1.97521982018978e-11,6.6836583711508e-10,0.00324770943106111,0.877642542400869,6792.43350918393,138.937388379541,6931.25178781599,796.274037461396,233.899737402882,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"90",90,0.0258321840056813,1.33985853699993e-11,4.48093824132066e-10,0.00274912774465399,0.807610480796486,6792.46219649979,138.979231707207,6931.25178781599,796.274037461422,233.89988385825,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"91",91,0.0258321840056742,9.2062547050442e-12,2.98804203189544e-10,0.00232708729159286,0.74315632603787,6792.48856855132,139.017735851037,6931.25178781599,796.27403746144,233.900007830091,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"92",92,0.0258321840056693,5.54958001194434e-12,1.98851498250252e-10,0.00196983762077086,0.683837401235021,6792.51281376567,139.053166811261,6931.25178781599,796.274037461451,233.900112770028,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"93",93,0.0258321840056662,3.89409707744098e-12,1.33393642778724e-10,0.00166743218466961,0.629245916166005,6792.53510499621,139.085769471299,6931.25178781599,796.274037461459,233.900201599802,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"94",94,0.0258321840056641,2.66474495446363e-12,8.83691961745985e-11,0.00141145141063074,0.579006255851918,6792.55560084572,139.115769262923,6931.25178781599,796.274037461464,233.90027679261,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"95",95,0.0258321840056626,1.54398179934541e-12,5.92519858885333e-11,0.00119476827982235,0.532772473958545,6792.57444687184,139.143373701855,6931.25178781599,796.274037461468,233.900340441973,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"96",96,0.0258321840056617,1.14481948545662e-12,3.96161277135386e-11,0.00101134989898329,0.490225976482771,6792.59177668597,139.168773803601,6931.25178781599,796.27403746147,233.900394320016,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"97",97,0.0258321840056611,7.68415961684992e-13,2.6040188109856e-11,0.000856089532292891,0.451073382065886,6792.60771295573,139.192145388638,6931.25178781599,796.274037461472,233.900439926812,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"98",98,0.0258321840056607,4.24200561467643e-13,1.77192507572419e-11,0.000724664418976237,0.415044546127911,6792.62236832002,139.213650285412,6931.25178781599,796.274037461473,233.900478532145,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"99",99,0.0258321840056604,3.42233282100513e-13,1.17112793166634e-11,0.000613415420116272,0.381890736839183,6792.63584622475,139.233437438971,6931.25178781599,796.274037461473,233.900511210867,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"100",100,0.0258321840056602,2.05527739128176e-13,7.71406701878792e-12,0.000519244973730311,0.351382950344871,6792.64824168729,139.251643933378,6931.25178781599,796.274037461474,233.900538872868,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"101",101,0.0258321840056601,1.15362782028892e-13,5.30948674166761e-12,0.000439531217402403,0.323310360239472,6792.6596419933,139.268395931235,6931.25178781599,796.274037461474,233.900562288302,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"102",102,0.02583218400566,1.32024754865133e-13,3.20270071791634e-12,0.000372055039481284,0.297478885501541,6792.67012733513,139.283809540315,6931.25178781599,796.274037461474,233.900582109022,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"103",103,0.0258321840056599,4.64577693770487e-14,2.3359088267218e-12,0.000314937772083378,0.273709865922972,6792.67977139806,139.29799161424,6931.25178781599,796.274037461474,233.900598886875,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"104",104,0.0258321840056599,3.04681594168353e-14,1.73941294127273e-12,0.000266589060460551,0.251838843996148,6792.68864189503,139.311040487902,6931.25178781599,796.274037461474,233.900613089017,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"105",105,0.0258321840056599,5.33311398213247e-14,8.30976986463467e-13,0.000225662760196968,0.231714442945698,6792.69680105614,139.323046654147,6931.25178781599,796.274037461475,233.900625110871,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"106",106,0.0258321840056599,-4.15258261716584e-15,8.34830438416568e-13,0.00019101939362915,0.21319733144731,6792.70430607752,139.33409338763,6931.25178781599,796.274037461475,233.900635287151,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"107",107,0.0258321840056598,1.47009689512682e-14,5.3275168860994e-13,0.000161694417023247,0.196159269253082,6792.71120953291,139.344257319412,6931.25178781599,796.274037461475,233.900643901185,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"108",108,0.0258321840056598,2.30937684902035e-14,1.05489600440397e-13,0.000136871362557381,0.180482227958346,6792.71755975078,139.353608965895,6931.25178781599,796.274037461475,233.900651192808,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
"109",109,0.0258321840056598,-1.51505651114867e-14,4.00198172700109e-13,0.000115859101318643,0.166057580900706,6792.72340116017,139.362213215825,6931.25178781599,796.274037461475,233.900657365033,"Malawi","Karonga","TA Kilupula",161,6932.27762,"Elderly",77158.23732,115
