"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2593.415174,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"2",2,2581.64734950047,9.93603520855243,2.26992487948855,0.0616124985318488,0.00130500570365551,0.498926389920877,2.05173307902384e-05,11.7678244995282,0.0660361939770048,0.00133943468582432,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"3",3,2537.35744997217,44.5490506438552,9.80894293056393,0.28817548619952,0.00845042950785653,2.40288507810741,0.000219459594670456,56.0577240278286,0.317300616059832,0.00881869234618244,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"4",4,2353.77924439083,186.515232118349,42.1427053048024,1.26809019455866,0.0402143458914122,10.6684471701544,0.00124047541818847,239.635929609174,1.40777917105949,0.042295918123702,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"5",5,1733.4585174224,648.236409493086,162.949787743015,5.23933989020671,0.174993896840732,44.3503043785103,0.00582117594549088,859.956656577605,5.84954597622736,0.184762085738101,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"6",6,636.902081085682,1325.24945373559,458.794453566474,18.0137829803687,0.677712262529327,154.753171909023,0.0245184603277104,1956.51309291432,20.3879166502167,0.718855315788047,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"7",7,76.4874341252836,1308.77067451497,773.838414051434,43.7957171632628,2.08288861944309,389.351914456212,0.0881310693898743,2516.92773987472,51.1632100412181,2.23077642451694,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"8",8,4.39527319474222,916.925704057105,884.861401204459,75.3464459173132,4.81107162221422,707.8216503586,0.253627645566234,2589.01990080526,92.6413788119922,5.23666995057344,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"9",9,0.234136866393298,607.574081907185,836.097996851978,102.967143934741,8.78114671083545,1038.17394937018,0.586718358688021,2593.18103713361,135.219870122048,9.76568588485887,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"10",10,0.0168565577760379,400.700110425795,718.126661908905,122.276114669905,13.5750170997626,1338.58095759245,1.13945574540545,2593.39831744223,173.424631970829,15.4870738844289,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"11",11,0.00187705924014421,264.169116430258,583.487121559113,132.778062216407,18.7015910930968,1593.33692362164,1.940482020243,2593.41329694076,205.297195581945,21.9578051472972,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
"12",12,0.000325153499500891,174.152203893726,457.221644883978,135.72963239887,23.7346432674395,1800.58140191587,2.99532248661873,2593.4148488465,230.717150997766,28.7609259518672,"Malawi","Chiradzulu","TA Chitera",125,2594.415174,"Elderly",23022.413217,48
