"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,850.4298922,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"2",2,844.666392346251,4.78999316935284,1.51031316049154,0.0493566307466362,0.00110608263619769,0.412712674752692,1.81357690109079e-05,5.76349985374892,0.0532370906971645,0.00113651509397995,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"3",3,831.481953554022,14.3078223299787,4.10533642281155,0.15679364155932,0.00547105958945872,1.37235357192003,0.000161620119486507,18.9479386459785,0.17639973824567,0.00574226383009937,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"4",4,795.684503837559,39.6988055371617,11.5142988039876,0.454539340554366,0.0182723705351571,4.05877591890726,0.000696391294508319,54.7453883624406,0.52091750651618,0.0194409396020279,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"5",5,704.849777280541,102.678710095453,31.1123952452773,1.27076545416346,0.0543800522929253,11.461513865038,0.00235020723459935,145.580114919459,1.46990324288304,0.0583237826306628,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"6",6,516.179688801882,225.071288600351,76.1703089781971,3.34968549967924,0.151852158364132,30.4999796239559,0.00708853757100032,334.250203398118,3.90877492681379,0.163746973535064,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"7",7,259.519238052015,358.32974786052,152.735300644917,7.84123265979597,0.391733829384112,72.5928760317387,0.0197631216293786,590.910654147985,9.29197974051678,0.42489704205351,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"8",8,79.3282016878098,379.764543559538,230.759615348827,15.2326109854139,0.893242765863121,145.401334074247,0.0503437783016041,771.101690512191,18.5708937208493,0.977721395186297,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"9",9,16.8091650685819,299.123674343222,268.228706239102,24.1062170567881,1.74473684681984,241.303053286797,0.11433935869048,833.620727131418,30.7184545366136,1.93660230916148,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"10",10,3.2651773577207,207.667480499427,261.615932080354,32.2173374821923,2.93343343956424,343.501262806433,0.229268534308198,847.16471484228,43.5466758731401,3.31815409778057,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"11",11,0.720243444084744,138.871708601035,230.002959209417,38.1512937544727,4.35850182554962,438.915561025105,0.409624340335797,849.709648755916,55.3796442692642,5.04586586488863,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"12",12,0.19913401008092,91.9550979731236,189.872250839036,41.5403637021262,5.88702533171239,521.312148932512,0.663871411409773,850.230758189919,65.4443108202135,7.00102489183188,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"13",13,0.0704446658498592,60.7212830299709,150.454023434858,42.6323742198538,7.39587703107548,589.161893566695,0.993996251697219,850.35944753415,73.5794855111531,9.06383767544135,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"14",14,0.0312873469525628,40.0607968744685,115.87167694355,41.91891971054,8.79027827844877,643.360397214816,1.39653583122388,850.398604853048,79.9333142281769,11.1337144845218,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"15",15,0.0168552216149658,26.4211456565653,87.3939374158091,39.9265692646069,10.0074344308927,685.799831354894,1.86411885561769,850.413036978385,84.775730107639,13.1354913851133,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"16",16,0.0106100180698442,17.4228668081204,64.8721874011894,37.1209488560324,11.0130088825873,718.603285689768,2.38698454423289,850.41928218193,88.3991985397531,15.0184528384292,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"17",17,0.0075409233436434,11.4883150025818,47.5526901722712,33.8737923820877,11.7950391188996,743.758265334823,2.95424926599377,850.422351276657,91.0722525513052,16.752373214386,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"18",18,0.00587847426430864,7.57489619355774,34.5046039698793,30.461421839261,12.3576341284612,762.970598359336,3.55485923524066,850.424013725736,93.0219121169077,18.3228128607932,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"19",19,0.00491015417961574,4.99445481181438,24.8277052981972,27.0768821817528,12.7154782929929,777.632213654085,4.1782478069785,850.424982045821,94.4308192820451,19.7267249577046,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"20",20,0.00431563065147936,3.29302461135323,17.7394275804135,23.8463642626672,12.889470343861,788.842542272757,4.81474749829668,850.425576569349,95.4411316119831,20.9687858603989,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"21",21,0.00393652884275723,2.17120021581645,12.5991544284566,20.8453654733204,12.9034850251457,797.450936680786,5.45581384763216,850.425955671158,96.160908595386,22.0585324061581,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"22",22,0.00368828335424086,1.43154298954607,8.90230866318525,18.1126715382698,12.7821031226967,804.103464379957,6.09411322299181,850.426203916646,96.6708460530937,23.0082392886068,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
"23",23,0.00352272815187101,0.943864474419904,6.26201220821096,15.6616019677827,12.5491134096764,809.286259513398,6.72351789836028,850.426369471848,97.0303784996081,23.8314127412945,"Malawi","Salima","TA Kuluunda",162,851.4298922,"Elderly",10710.4113162,154
