"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20696.73389,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"2",2,20695.125701135,1.31167508813392,0.916908161520338,0.00856883121704446,0.000103375289146329,0.370932800284202,6.08590793353689e-07,1.60818886503545,0.00931309270512148,0.000106342838905256,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"3",3,20693.2623856667,2.40522326298091,1.24681148230029,0.0172368629830535,0.000387581620251479,0.801840598233616,4.54516549734134e-06,3.47150433328362,0.0201045399036857,0.00040974430316292,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"4",4,20690.5446788399,3.8402874313166,1.88782706707719,0.0291739890828357,0.000880019694995978,1.43102762108328,1.50318050497408e-05,6.18921116005995,0.0358459625197496,0.000953316284327844,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"5",5,20686.3716455669,5.99601257293459,2.91975406152538,0.0470976723163851,0.00166949282305503,2.39767432835725,3.63050942497912e-05,10.3622444330509,0.0600209101659885,0.00184652010454758,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"6",6,20679.9025848401,9.32387348443342,4.53301724934943,0.0746063033284743,0.00290815082471284,3.89682533394009,7.46379998482822e-05,16.831305159876,0.0975066977384126,0.00327209319925327,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"7",7,20669.8590529145,14.4855839479168,7.04169148383703,0.117108789528275,0.00483735395585116,6.22547589464472,0.000139615622953517,26.8748370855056,0.155728544936047,0.00551813373885619,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"8",8,20661.7359779798,16.2682593752381,9.84891019999629,0.179338457887781,0.00781265197907248,9.69334538628231,0.000245948831737561,34.9979120202154,0.242410192728927,0.00901192315488054,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"9",9,20651.0054803456,19.5747211410388,12.6035125562872,0.257686473707981,0.0121645294694872,14.279910439669,0.000414514247447064,45.72840965442,0.356968211411136,0.014185742521865,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"10",10,20637.4769812661,24.053701588001,15.7625733820913,0.351652867165897,0.0181365135948041,20.0701734210049,0.000670962088786136,59.2569087339468,0.501482352949534,0.0214081920470108,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"11",11,20620.6375060973,29.732066992043,19.5861928713135,0.463980963238238,0.0259835665771108,27.2871144142812,0.00104509529138528,76.0963839027445,0.681497411710854,0.031079556056209,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"12",12,20599.7577163127,36.8032340861122,24.288507277704,0.599151536382558,0.0360244811796514,36.2476847371049,0.00157156886077033,96.9761736873441,0.904907945736936,0.0436876085960503,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"13",13,20573.9062888706,45.5601546399389,30.0956264644323,0.763003610199775,0.0486708693788126,47.3578543002674,0.00229124520455973,122.827601129422,1.1818282119384,0.0598432108415644,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"14",14,20541.9278655517,56.3801194944044,37.2718552233329,0.962778672620565,0.0644507777772169,61.12356729858,0.00325298155387835,154.806024448269,1.52486265662302,0.0803126421554319,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"15",15,20502.4033022258,69.7288662760987,46.1358601188703,1.20734730109297,0.0840338382928654,78.1699644071108,0.00451583275990871,194.330587774226,1.94958373619999,0.106053491834083,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"16",16,20453.5987402966,86.1724290889876,57.0742884388992,1.50753671977047,0.108260749350266,99.2664829963275,0.0061517101235266,243.135149703459,2.47515654051104,0.138257105018848,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"17",17,20393.4053318177,106.392434975308,70.5555133631778,1.876537415928,0.138178938562583,125.357644883006,0.00824860633466193,303.328558182317,3.12510505704523,0.17839997050594,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"18",18,20319.2717023807,131.202323220891,87.1440961407143,2.33037692546539,0.175085199794358,157.599391668599,0.0109144637974299,377.462187619261,3.92821637224181,0.228305220150564,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"19",19,20228.1293782339,161.562985889054,107.51598860505,2.8884692940074,0.220577357024281,197.402208704881,0.0142819161073268,468.604511766123,4.91961352174237,0.290217412648136,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"20",20,20116.3183335984,198.594158109377,132.47277588969,3.57420710453887,0.276613635473075,246.479287801855,0.0185138607018161,580.415556401636,6.14195321292428,0.366889077465439,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"21",21,19979.5152995626,243.578122027615,162.954266754359,4.41560002084727,0.345582544565607,306.901208848965,0.0238102410222988,717.218590437374,7.64678490861914,0.461683668304853,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"22",22,19812.6776592532,297.949812635743,200.04524545246,5.44590682451278,0.430381226893001,381.154468556119,0.0304160511106133,884.056230746838,9.49600437259908,0.578692943281986,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"23",23,19610.0180754573,363.264326283815,244.97305415172,6.70419133303843,0.534501428326547,472.201110594469,0.0386307513184054,1086.71581454269,11.7633325904897,0.722868846982992,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"24",24,19365.0321011058,441.131535748674,299.089138438207,8.23569968983717,0.662119404693643,583.53447641511,0.0488191976533842,1331.70178889418,14.535695268264,0.900166709729241,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"25",25,19070.6081927185,533.104654229798,363.826589029523,10.0918973458588,0.818183717259294,719.222948860068,0.0614240989953864,1626.1256972815,17.914299387393,1.11769378569398,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"26",26,18719.2558966549,640.508904578113,440.623815358028,12.3299442872903,1.00849084370891,883.929858392283,0.0769798857323022,1977.47799334516,22.0151108970527,1.38385248874513,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"27",27,18303.4905119457,764.199759069349,530.80295847523,15.0113231841503,1.23973352577784,1082.89347612993,0.0961276698894101,2393.24337805433,26.9683317679227,1.7084616871662,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"28",28,17816.4069237734,904.248107219272,635.394100942517,18.1992728081748,1.51950070051124,1321.84635390966,0.119630646514425,2880.32696622665,32.9163585221447,2.10283173361459,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"29",29,17252.45317516,1059.5686650106,754.901191304115,21.9546904220878,1.85620218962324,1606.85157701126,0.148388902273049,3444.28071483996,40.0096629095258,2.57976136267821,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"30",30,16608.382873801,1227.53281068999,889.01529922812,26.3301672237983,2.25888318619904,1944.03040384488,0.183452026061887,4088.35101619905,48.3999593543369,3.1534136681912,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"31",31,15884.2898004712,1403.64600480841,1036.30487117134,31.3621252427442,2.73689709060134,2339.16816380382,0.226027411936333,4812.44408952885,58.2303354774214,3.83902942504959,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"32",32,15084.5725593946,1581.4002847006,1193.92819966829,37.0612944046281,3.29940355828483,2797.19466676604,0.277481507571894,5612.16133060541,69.6222587542611,4.65243122464848,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"33",33,14218.6012782161,1752.42779210939,1357.44516093644,43.4023543791584,3.95467691508583,3321.56329659734,0.339330846508542,6478.13261178393,82.6600721328765,5.60928816249552,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
"34",34,13300.8381311912,1907.0539967517,1520.81804045452,50.3142207174531,4.70923817657506,3913.58704296255,0.413219746008286,7395.89575880881,97.374444345333,6.72413911008002,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,109
