"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,97833.3286631854,4.08901384904835,3.28740166691529,0.00105407803720158,3.60160427899037e-05,10.972157648616,1.35557886194787e-05,17.3496768144483,0.00204551466538922,4.95718314093823e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"20",20,97831.2778705657,4.49100799449959,3.61062583923712,0.00116272650950075,4.05479997049874e-05,12.2976163795617,1.59463570919838e-05,19.4004694341647,0.00229261364544018,5.64943567969711e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"21",21,97829.0254951316,4.93249524696113,3.96561027406888,0.00128146823948993,4.54940293614461e-05,13.7533937520444,1.86329190129681e-05,21.6528448682622,0.00256400720697821,6.41269483744143e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"22",22,97826.5517241996,5.41735318553408,4.35547461097746,0.0014113641201265,5.08934262438948e-05,15.3523041036808,2.16425811498751e-05,24.1266158003198,0.0028620842680019,7.25360073937699e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"23",23,97823.7620449039,6.01062370131885,4.7942244354982,0.00155382556146998,5.67901321851551e-05,17.1098113385373,2.5004975552282e-05,26.9162950960235,0.00318972771621873,8.1795107737437e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"24",24,97820.6870028056,6.65228306721437,5.29010689605063,0.00171110075428388,6.32369217189504e-05,19.0471441405942,2.87528007866915e-05,29.991337194336,0.00355089520439672,9.19897225056419e-05,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"25",25,97817.2921598747,7.35546723051917,5.84269685846881,0.00188525603037549,7.02966864469995e-05,21.1860275611549,3.29223560990862e-05,33.3861801252158,0.0039496368812972,0.000103219042546086,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"26",26,97813.542070681,8.1300105155003,6.45524926557905,0.00207822770382087,7.80404885788784e-05,23.5488157155189,3.75541330770801e-05,37.1362693189237,0.00439012013694004,0.000115594621655958,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"27",27,97809.3986764966,8.98480682363248,7.13292028232613,0.00229201542299923,8.65469471637216e-05,26.1595151417273,4.26933017814566e-05,41.2796635033578,0.00487682040190279,0.000129240248945178,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"28",28,97804.8203983364,9.92885179614164,7.88205930538922,0.00252877465935851,9.59024766081317e-05,29.0443574946635,4.83901864254043e-05,45.8579416635167,0.00541462792002923,0.000144292663033536,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"29",29,97799.7614979495,10.9717363506197,8.70995201985392,0.00279086861393192,0.000106201933233459,32.232201908605,5.4700774186014e-05,50.9168420504,0.00600892276232139,0.000160902707419473,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"30",30,97794.0985329229,12.1848815414042,9.63536673755282,0.00308116087809838,0.000117549871737394,35.7562984000742,6.16872641573289e-05,56.5798070770452,0.00666590359599283,0.000179237135894723,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"31",31,97787.829793318,13.5153822686702,10.6719687370559,0.00340352282930912,0.000130065232125652,39.6575926693084,6.9418817649014e-05,62.8485466819136,0.00739320382480243,0.000199484049774666,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"32",32,97780.8852807951,14.9839730646514,11.8253633650255,0.00376184033106459,0.000143883519684597,43.9797390787674,7.79725527020149e-05,69.7930592048479,0.00819896177879683,0.000221856072386612,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"33",33,97773.1900791922,16.6089163106255,13.1054787826612,0.00416008316220504,0.000159155680170281,48.7694590410193,8.74345384172478e-05,77.4882608076869,0.00909188753395562,0.000246590218587529,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"34",34,97764.6623149777,18.4084649811083,14.5248537330897,0.00460251988603209,0.000176048399711068,54.0778298389813,9.79007659960342e-05,86.0160250222311,0.0100815032001741,0.000273949165707102,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"35",35,97755.2117866523,20.4019865703178,16.0980249743959,0.00509383266017904,0.000194745353406719,59.9611437466945,0.000109478168130947,95.46655334759,0.0111783030909324,0.000304223521537666,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"36",36,97744.7388052373,22.6105701066435,17.8413512271811,0.00563919624692103,0.00021544893041978,66.4816364978672,0.000122285733816426,105.939534762603,0.0123938895316452,0.000337734664236207,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"37",37,97732.5331503911,25.5585597431791,19.860138661843,0.00624645328898761,0.000238385639988807,73.7198699091016,0.00013645577050228,118.145189608823,0.0137432814988094,0.000374841410491087,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"38",38,97718.9097422119,28.7479578820775,22.213375261709,0.00693011437245734,0.000263838490780332,81.7999185551037,0.000152136310350555,131.768597788064,0.0152496103950751,0.000415974801130887,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"39",39,97703.6585115926,32.275876363425,24.8890285933869,0.00770309556835689,0.000292158708938104,90.8467587009291,0.000169495283918175,147.019828407302,0.0169361754254825,0.000461653992856279,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"40",40,97686.566716352,36.2111330180896,27.9043311241062,0.00857711379260426,0.000323749705032639,100.987069917997,0.000188724260202561,164.111623647951,0.0188265930973083,0.000512473965235201,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"41",41,97667.405450346,40.6142400591156,31.2912455489005,0.00956422607936141,0.000359061971575985,112.357270716433,0.000210041495496294,183.272889653996,0.020946295420807,0.000569103467072279,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"42",42,97645.9223010932,45.546053629728,35.0907630134413,0.0106775556728255,0.000398594764996516,125.107912418224,0.000233694906508691,204.756038906738,0.0233233491029296,0.000632289671505207,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"43",43,97621.8363546589,51.0717829515718,39.3508752458729,0.0119316936981311,0.00044290092616333,139.406692583739,0.000259965256605871,228.841985341065,0.0259890173535151,0.000702866182769201,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"44",44,97594.8339680548,57.2630883620867,44.1261316895774,0.0133429764866261,0.000492593436862322,155.441027153905,0.0002891697092725,255.844371945202,0.0289782394093225,0.000781763146134822,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"45",45,97564.5646201669,64.1994835465455,49.4778440559782,0.0149297271584762,0.000548353058832973,173.420592484501,0.000321665805208203,286.113719833047,0.0323301044392997,0.000870018864041176,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"46",46,97530.6365164832,71.9694721074332,55.4746348700844,0.0167124963206943,0.000610937035819693,193.580035249908,0.000357855985263844,320.041823516767,0.036088356742365,0.000968793021083537,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"47",47,97492.6117468809,80.6716494860102,62.1931736397193,0.0187143219430598,0.000681188919039706,216.181976289675,0.000398192770941438,358.066593119038,0.0403019557426827,0.00107938168998114,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"48",48,97450.0013856524,90.4157545215578,69.7189657774116,0.0209609912683321,0.000760048608201987,241.520069824549,0.000443184143719402,400.676954347539,0.0450256463067598,0.00120323275192139,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"49",49,97402.2594987448,101.323912801973,78.1473360294225,0.0234813613154241,0.000848564710713005,269.922769097479,0.000493400261321883,448.418841255162,0.0503206607561219,0.00134196497203489,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"50",50,97348.7769515269,113.531882515386,87.5844523637147,0.0263076905155186,0.000947907408820816,301.757248515487,0.000549480568173257,501.90138847308,0.0562554500554001,0.00149738797699407,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"51",51,97286.6614565663,129.040031797648,98.4690772516326,0.0294837592826373,0.0010593946705538,337.4766190887,0.000612141701074987,564.016883433635,0.0629144867152131,0.00167153637162879,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"52",52,97216.7328569546,146.112804200621,111.081589999796,0.0330799794890579,0.00118462026478268,377.716142054332,0.000682190896789642,633.9454830454,0.0704162027205043,0.00186681116157232,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"53",53,97137.8543286441,165.194755640958,125.449487862869,0.0371634895425964,0.00132550607771657,423.140518311081,0.000760545312429909,712.824011355842,0.0788845173455261,0.00208605139014648,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"54",54,97048.8341620819,186.636045521761,141.714460155148,0.0417997680239939,0.00148425500685107,474.449539967004,0.000848251139389482,801.844177918082,0.088449890948805,0.00233250614624055,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"55",55,96948.3712862252,210.766821623833,160.080168444933,0.0470584516072895,0.0016633440365079,532.410395409615,0.000946500783896609,902.307053774809,0.0992553480153797,0.00260984482040451,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"56",56,96835.0238021814,237.929438891573,180.792151429083,0.0530162259825093,0.00186554240899735,597.87700907907,0.00105665043238393,1015.65453781855,0.111460082810135,0.00292219284138128,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"57",57,96707.1862808248,268.493220735556,204.131180749711,0.0597585437637886,0.00209394241737336,671.804624964421,0.00118023930455311,1143.49205917517,0.125242178202318,0.00327418172192646,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"58",58,96557.927344319,307.160888525443,231.156417246175,0.0673989069688446,0.00235202540297848,755.362619965805,0.00131901118369499,1292.75099568098,0.140819638702314,0.00367103658667347,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"59",59,96388.8691727014,349.995955281401,262.572277252784,0.0761143669883208,0.0026439625728261,850.16070148764,0.00147494719818271,1461.80916729858,0.158492562408497,0.00411890977100881,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"60",60,96197.0924966287,398.092670566945,298.5030200491,0.0860767095049513,0.00297474847700332,957.899450981825,0.00165031536699607,1653.58584337122,0.178577986384939,0.00462506384399939,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"61",61,95979.5310744709,452.322444809856,339.337977577284,0.0974560716624803,0.00335010123195908,1080.38418925028,0.0018477187820793,1871.14726552909,0.201412471943248,0.00519782001403839,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"62",62,95732.8492926863,513.504295232585,385.608811019709,0.110434141567778,0.00377645427548902,1219.59966032543,0.0020701400889875,2117.82904731366,0.227366028857308,0.00584659436447652,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"63",63,95453.3780308685,582.473870027531,437.940636802632,0.125210472769398,0.00426100451696326,1377.75400983642,0.00232098757062576,2397.30030913144,0.256850314521178,0.00658199208758902,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"64",64,95137.0744202414,660.111421651636,497.032651268745,0.142005918888233,0.00481178566809435,1557.31042498856,0.00260414501695651,2713.60391975852,0.29032453258925,0.00741593068505086,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"65",65,94767.1768405188,757.645436783751,565.433832835188,0.161107961011897,0.00543782231955321,1761.25276005144,0.00292402745217133,3083.50149948117,0.328344956446388,0.00836184977172453,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"66",66,94347.47579851,865.567924305164,644.822098017059,0.182954545443073,0.00614983990628801,1993.62012911966,0.00328566271583518,3503.20254148995,0.371664597885537,0.00943550262212319,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"67",67,93871.0320066269,986.321390009261,735.447240708798,0.207967557050094,0.00696056605129716,2258.65907971905,0.00369481277990826,3979.64633337299,0.421075133674202,0.0106553788312054,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"68",68,93330.7589452696,1121.69992390589,838.133066096187,0.236558549466326,0.00788446015718721,2560.8378036285,0.00415809015044607,4519.91939473035,0.477409555618992,0.0120425503076333,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"69",69,92719.2141187088,1273.22278945662,953.961470250755,0.269156199632372,0.00893764370642619,2904.99718467747,0.00468306292989839,5131.46422129112,0.541570332358863,0.0136207066363246,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"70",70,92028.5562458972,1442.25508559152,1084.12624993152,0.30621618477182,0.0101379386042982,3296.41912609681,0.00527835956041546,5822.12209410278,0.614542148066093,0.0154162981647136,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"71",71,91250.5953587565,1630.01302416351,1229.85157540797,0.348222509775371,0.0115049358276683,3740.85270044881,0.00595377754901757,6600.08298124345,0.697396777309089,0.0174587133766859,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"72",72,90396.230164139,1821.36784904433,1389.52325139448,0.395616498850455,0.0130599559475069,4244.1416785662,0.00672040110358833,7454.44817586092,0.791223639872359,0.0197803570510952,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"73",73,89442.878409892,2033.95840442936,1562.97890529196,0.448660503094147,0.0148250445700726,4811.3915441837,0.00759065523540241,8407.79993010793,0.896974499203647,0.022415699805475,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"74",74,88384.3465490428,2266.1563529654,1752.29029616592,0.507699254544334,0.0168227222469679,5448.35204147245,0.00857837654594554,9466.33179095711,1.0157212304026,0.0254010987929135,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"75",75,87214.3185461813,2516.93827689265,1958.47733907155,0.573136442325065,0.0190764413288355,6161.34226614164,0.00969882916739484,10636.3597938187,1.14864185224967,0.0287752704962304,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"76",76,85927.0066935154,2785.15365315153,2181.90006765649,0.645373163524571,0.0216106959370826,6956.9399730412,0.0109687758820608,11923.6716464846,1.29696259990744,0.0325794718191433,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"77",77,84517.6461784582,3069.15874740233,2422.35871125623,0.724768290712313,0.024450813413417,7841.75307724082,0.0124065382134546,13333.0321615417,1.46191532324975,0.0368573516268717,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"78",78,82982.9351602405,3366.60787039379,2679.07775096396,0.811605595589065,0.0276225494505672,8822.20429821909,0.0140320375901848,14867.7431797595,1.64469733640411,0.0416545870407521,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"79",79,81340.0746796572,3658.802681899,2947.91857208559,0.905995301885962,0.031151397092824,9903.92939286017,0.015866799037219,16510.6036603428,1.84635922448682,0.0470181961300431,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"80",80,79574.9445059535,3959.10126924188,3225.77847005424,1.00772505789657,0.0350609238985775,11090.7933748738,0.0179338947040095,18275.7338340465,2.06762142994831,0.052994818602587,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"81",81,77692.2911806133,4260.92848649353,3511.22930751199,1.11650207380504,0.039371673134004,12386.053233859,0.0202577751143101,20158.3871593866,2.30909103877132,0.0596294482483141,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"82",82,75699.0078171788,4558.00903643915,3801.26986905007,1.23191382236078,0.0441008525334019,13792.0927385838,0.0228640732483202,22151.6705228211,2.57121233799522,0.0669649257817221,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"83",83,73604.6071565829,4843.88791597209,4091.83080609956,1.35335506399129,0.0492615673424169,15309.9240653396,0.0257793745063653,24246.0711834171,2.85417390096693,0.0750409418487822,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"84",84,71421.3574106388,5111.88455092387,4378.03903296221,1.4799886922212,0.0548617639052921,16938.833464091,0.0290309279222808,26429.3209293612,3.15784252877266,0.0838926918275729,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"85",85,69164.1726734029,5355.252725983,4654.425553075,1.610726208539,0.0609031170205522,18676.1231118846,0.0326463288266852,28686.505666597,3.48171512548375,0.0935494458472373,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"86",86,66772.5672785426,5632.150247338,4926.6659008262,1.7445061160435,0.0673801424348347,20518.4463741002,0.036652934487593,31078.1110614573,3.82516765449206,0.104033076922428,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"87",87,64335.9496821672,5857.60827813394,5191.52980671337,1.88075487859783,0.0742832631092516,22464.5944571166,0.0410777270668386,33514.7286578327,4.18797468211964,0.11536099017609,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"88",88,61872.1158541765,6033.1369466473,5435.35945558693,2.01818310015811,0.0815980850592833,24508.9203554781,0.0459469258115996,35978.5624858234,4.56908331757576,0.127545010870883,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"89",89,59402.5199439016,6156.81001536255,5648.63842084757,2.15489128630937,0.0893012168799707,26641.4144817997,0.0512855853002011,38448.1583960984,4.96662732991281,0.140586802180172,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"90",90,56949.8899097129,6226.30567529732,5824.15753981054,2.288646469887,0.0973580556773595,28848.8820936987,0.0571169549301069,40900.788430287,5.37814668203633,0.154475010607466,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"91",91,54536.6787533952,6240.30508135735,5956.41450970404,2.41705262251688,0.105721995603502,31115.6937591791,0.0634617460551147,43313.9995866047,5.80072745568922,0.169183741658617,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"92",92,52183.952232306,6199.09200606652,6041.50273360884,2.53767870808073,0.114334571430638,33424.4090173392,0.0703373997243736,45666.7261076939,6.23111813118096,0.184671971155012,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"93",93,49837.3993293833,6165.39896859477,6088.12949391186,2.64844441510461,0.123126744604109,35757.9012196281,0.077757322086792,48013.2790106166,6.66612574892263,0.200884066690901,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"94",94,47585.9845888212,6063.19524336881,6097.06693373875,2.74810658123164,0.132024005980429,38102.4657130492,0.0857304346725396,50264.6937511787,7.10319539429102,0.217754440652969,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"95",95,45440.8797976684,5905.07887262752,6060.74394397993,2.83512616522,0.140948178394143,40441.905390493,0.094260887347681,52409.7985423315,7.53930748005648,0.235209065741824,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"96",96,43412.1692282531,5700.58476203759,5977.42162348349,2.9078543814604,0.149815943878014,42758.3417081152,0.103347785133616,54438.5091117468,7.97112896169301,0.25316372901163,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"97",97,41507.4534349293,5458.28597258239,5848.76726797115,2.96484545025011,0.158539555118966,45033.9352946327,0.112984879009077,56343.2249050707,8.39533413281096,0.271524434128042,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"98",98,39731.4140429029,5186.44513747274,5678.59348748092,3.00501490261594,0.167028874337868,47251.9304680177,0.123160348647263,58119.264297097,8.80879936231855,0.290189222985131,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"99",99,38085.8611149298,4893.06549818571,5472.09176114931,3.02771364881585,0.175193965622485,49397.3232013875,0.133856733114358,59764.8172250701,9.2087276235527,0.309050698736843,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"100",100,36632.8579065537,4533.69874099055,5225.78979416281,3.03251387542466,0.182947417187697,51455.9713859811,0.145051019032512,61217.8204334462,9.59248259982885,0.32799843622021,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"101",101,35303.1452073858,4186.75356799215,4945.59306334075,3.01888505172088,0.190203840407919,53412.8206975865,0.156714802481902,62547.5331326141,9.95725790951731,0.346918642889822,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"102",102,34093.6939174246,3850.87480668886,4645.94997494466,2.98723924437339,0.196882458634287,55257.8067047842,0.168814454522459,63756.9844225753,10.3011775075083,0.365696913156746,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"103",103,32998.7618993593,3527.34536006022,4336.78632154583,2.93874245305073,0.202912409297992,56985.4617925852,0.181311586956816,64851.9164406406,10.6232223781469,0.384223996254807,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
"104",104,32011.2119149746,3218.1726961609,4025.42042046964,2.87499638627724,0.208235635708233,58593.5959126,0.194163772805133,65839.4664250253,10.9229845565446,0.402399408513366,"Malawi","Lilongwe","TA Chadza",110,97851.67834,"Pediatrics",175833.45001,10
