"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5164.74495,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"2",2,5151.04018455455,11.6146821284791,2.49973406205248,0.0608492418015616,0.00113852038839341,0.528343791724761,1.77010032821151e-05,13.7047654454495,0.0651214552371179,0.00116823281642768,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"3",3,5090.36557663561,59.930143026058,12.3085044333162,0.316202722434808,0.00793790023034157,2.81638619535262,0.000199086994948516,74.3793733643869,0.346453628477523,0.00827208230554309,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"4",4,4798.84203216383,290.246459204753,60.8219775086426,1.58500372780838,0.0421614487173433,14.206091751337,0.00122419491007848,365.902917836168,1.74670238854264,0.0442163493682219,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"5",5,3636.2027459628,1181.33139075805,272.661488701457,7.53110821449798,0.208728766026406,67.8030653863311,0.00642221083483454,1528.5422040372,8.33384969608193,0.219508916406001,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"6",6,1283.75260864201,2710.77824665885,871.567566843744,29.5006945864573,0.920301747448107,269.194938471705,0.0305930497850916,3880.99234135799,33.0540231704086,0.971654418005866,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"7",7,117.518059792756,2687.01187078284,1546.94147800078,77.664796924393,3.11895066813629,733.367322644546,0.122471186549816,5047.22689020724,89.8225542538436,3.32452750797052,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"8",8,4.35645600444388,1855.47825432724,1782.4386314809,137.937356694969,7.5998284612634,1377.55576683874,0.378656192448462,5160.38849399555,168.054227749263,8.23543056180773,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"9",9,0.146512252734606,1226.30919232976,1685.65796709989,190.892095431232,14.2467449033153,2047.57920417413,0.913233808935795,5164.59843774726,248.598176739148,15.7796746132307,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"10",10,0.00791577236725332,808.535805306598,1448.13131448293,228.043522159227,22.3410672276626,2656.86809486763,1.81723018357531,5164.73703422762,320.899644806092,25.3914209387279,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"11",11,0.000693517804981453,533.025078132984,1176.76004128854,248.442837891587,31.0366885830959,3173.33823784137,3.14137274461527,5164.74425648218,381.22702175116,36.3097123838144,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
"12",12,9.94089693966943e-05,351.392202768483,922.181484085848,254.475045225686,39.5989442889127,3593.20060756941,4.89656665268973,5164.74485059102,429.345591788182,47.8181893771295,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,"Elderly",59086.12469,100
