"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6574.467078,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"2",2,6574.17412481163,0.236728467429819,0.707968210410654,6.32800910151039e-05,2.79365082216782e-07,0.348192942911224,8.16581727090838e-09,0.292953188373612,6.90307090048577e-05,2.87530899487691e-07,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"3",3,6573.95342248843,0.33518458853613,0.567837941415566,0.000101323902609762,9.29025428159579e-07,0.610530671986859,5.67018588578143e-08,0.513655511568451,0.00012103844835011,9.85727287017394e-07,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"4",4,6573.76824037343,0.371712316607741,0.496336377784298,0.000125890236918329,1.77107650367311e-06,0.830661102582587,1.68277678290648e-07,0.698837626565727,0.000164677320557604,1.93935418196376e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"5",5,6573.60195424772,0.380643826609069,0.455994478786758,0.000142617039373681,2.70788610579848e-06,1.02833976748002,3.5447834103856e-07,0.865123752279669,0.000203864328310421,3.06236444683704e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"6",6,6573.44698693645,0.37741482388441,0.429946642470245,0.000154334749051098,3.68189770235177e-06,1.21257095994564,6.20606609972889e-07,1.02009106355366,0.000240384835297591,4.30250431232466e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"7",7,6573.29983446745,0.368960464173708,0.410596543498802,0.00016256489973105,4.65683466813888e-06,1.3875183349989,9.68142724702364e-07,1.16724353254853,0.000275064447587875,5.62497739284125e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"8",8,6573.15882820285,0.358392610020424,0.394517589584643,0.000168201452719832,5.60864617268436e-06,1.55516439134737,1.39609640860972e-06,1.30824979714774,0.000308296304345714,7.00474258129408e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"9",9,6573.02312851424,0.347102893113379,0.380159918229528,0.000171823140317824,6.52093834116238e-06,1.71650642852478,1.90181460443621e-06,1.44394948576095,0.000340278199229796,8.42275294559859e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
"10",10,6572.89227149662,0.335709795783306,0.366817742526324,0.000173839185592773,7.38250335818014e-06,1.87209526187647,2.48150695711701e-06,1.57480650338201,0.000371119391898717,9.86401031529716e-06,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,209
