"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8758.179271,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"2",2,8745.760589357,10.5000616000614,2.34717573655888,0.0617771658492048,0.00127125887355058,0.508375967488932,1.99141659281419e-05,12.4186816429979,0.0661785582532455,0.0013046733992117,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"3",3,8696.68829513845,49.0912244536264,10.5622841846688,0.298922880320476,0.00843501305054077,2.52989271521421,0.000216614672090172,61.4909758615525,0.328605058848767,0.00879847675498364,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"4",4,8476.64500121159,221.35160419175,48.0244386426416,1.37637420867925,0.0416031723350344,11.738991763717,0.00125780929550489,281.534269788418,1.52384489488825,0.0437136850792338,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"5",5,7561.71058167591,928.524705553154,209.788026207136,6.16902240287865,0.191768998506091,52.7890108051808,0.00615535723526841,1196.46868932409,6.85080932642199,0.202097241377694,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"6",6,4771.90046022998,2959.7931389535,782.936186127478,25.3492806483818,0.833921644566743,218.338276144306,0.0280072517883311,3986.27881077002,28.3211018184142,0.8809157811505,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"7",7,1141.13555349455,4870.32506085985,1946.19296032531,81.6031398817722,3.13186201146507,716.674900827909,0.11579359914384,7617.04371750546,92.824120204557,3.32615527004025,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"8",8,82.5369635215641,4016.85484846806,2835.76174996406,178.700462003465,8.97656843445091,1635.95019070908,0.398487899328624,8675.64230747844,211.23911865835,9.64520221935606,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"9",9,3.45957798192768,2706.83877946088,2989.96623139846,283.086045273979,19.2788969041666,2755.46748574139,1.08225423920976,8754.71969301808,354.25073139355,21.0948410003653,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"10",10,0.15948366682227,1786.9045172618,2715.35152630333,367.23274359422,33.2868339767111,3853.86898073907,2.37518545805256,8758.01978733319,492.972778349993,37.2722228563862,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"11",11,0.010933391072948,1178.11099999504,2280.93520067735,421.884478623725,49.465125731353,4824.34801202571,4.42452055574451,8758.16833760893,613.803370991659,56.8891502263562,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"12",12,0.00121573923503686,776.665980844319,1827.29493675071,448.052607941926,66.2405955918387,5633.62572211291,7.29821201906188,8758.17805526077,712.831314198467,78.4864658769019,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"13",13,0.000214896451892916,512.01054170021,1417.96465340037,450.911889912074,82.3311427488711,6284.96825841866,10.992569923375,8758.17905610356,790.885236749606,100.7758775729,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"14",14,5.43382529417299e-05,337.538112219968,1075.42113353264,436.62911738417,96.834706072496,6797.30654556729,15.4496018851893,8758.17921666175,850.760504322369,122.758017172221,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"15",15,1.93524261402014e-05,222.518535803626,801.677940210223,410.900389759643,109.20589891938,7194.30089273927,20.5755942154412,8758.17925164758,895.782847938406,143.730253260181,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
"16",16,9.02085713261377e-06,146.693348261806,589.620646651048,378.398336015063,119.189411931873,7499.02026101478,26.2572581045817,8758.17926197915,929.122314298878,163.247186075774,"Malawi","Dedza","TA Kasumbu",154,8759.179271,"Elderly",100114.504501,61
