"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,7.25236131522758e-07,5.88181625216914,40.425759575536,150.812494713466,97.4014364249167,5740.94611173652,38.7311905721689,6073.19880927478,697.400631629897,162.373826620082,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"25",25,6.88861594378333e-07,4.00382340461351,29.0582450218762,134.527157936744,96.6282056084408,5767.63394395746,42.3474333820097,6073.19880931115,698.93307886484,167.666919492872,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"26",26,6.63550624465206e-07,2.72545123767061,20.8285527623448,119.750290436918,95.3431818603312,5789.62627268311,45.9250603560811,6073.19880933646,700.033120305113,172.383440553952,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"27",27,6.46046924898568e-07,1.85524728385151,14.8918079425753,106.416982528663,93.6305810811315,5807.95759439088,49.446596126865,6073.19880935396,700.820654486228,176.578290405769,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"28",28,6.33818898195803e-07,1.26288929059404,10.6227629123919,94.4395130064367,91.5667275501855,5823.40935953724,52.8975570693468,6073.19880936619,701.383097539094,180.303496740809,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"29",29,6.25243005855057e-07,0.859664085977057,7.56168455756091,83.7180141667028,89.219916076715,5836.57337702702,56.2661534607943,6073.19880937477,701.783902298657,183.607576859409,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"30",30,6.19214674561653e-07,0.585183657072593,5.37240182301371,74.1478879348156,86.6506045586014,5847.89973832049,59.5429930867981,6073.19880938079,702.068948913475,186.535233021414,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"31",31,6.14970601299762e-07,0.398341578929625,3.81026785684054,65.6248157336357,83.9118157390222,5857.73277222818,62.7207962484323,6073.19880938504,702.271297787025,189.127276121303,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"32",32,6.11978419043187e-07,0.271155956782804,2.69798666568892,58.0480137851343,81.0496613737354,5866.33786336623,65.7941282404654,6073.19880938803,702.414698672524,191.420701082027,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"33",33,6.09763553822625e-07,0.184579123563408,1.90754443323786,51.3222307256055,78.1039276696664,5873.92137478221,68.7591526559672,6073.19880939025,702.516165939966,193.44885845686,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"34",34,6.08215596111995e-07,0.125645228963674,1.3468138252618,45.358858759096,75.1086800990364,5880.64540450971,71.6134069697319,6073.1988093918,702.587858410821,195.241682779982,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"35",35,6.0711576150018e-07,0.0855281728226785,0.949687851636492,40.0764329875019,72.0928597192164,5886.63870009595,74.3556005657649,6073.19880939289,702.63844551568,196.825950073175,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"36",36,6.06344677430952e-07,0.0582200470842037,0.668856236235607,35.4007182618508,69.080853352973,5892.00472695714,76.9854345383859,6073.19880939367,702.674095935091,198.225545738613,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"37",37,6.05801917343474e-07,0.0396310926819517,0.470541269531072,31.2645278283618,66.0930270788676,5896.82764004664,79.5034420781263,6073.19880939421,702.699190769437,199.461730293236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"38",38,6.05420545769764e-07,0.0269773544421206,0.330678984444905,27.6073753570064,63.1462176199605,5901.17671212424,81.9108479544954,6073.19880939459,702.716836205818,200.553395036823,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"39",39,6.05152801236133e-07,0.0183638055048354,0.232160144571152,24.3750318101478,60.254179509874,5905.10962863101,84.2094454937524,6073.19880939486,702.729230954316,201.517302845671,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"40",40,6.04964978690711e-07,0.0125004465797651,0.162841954991804,21.5190364525765,57.4279882680066,5908.67495288668,86.4014893862113,6073.19880939505,702.73792913043,202.368311529801,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"41",41,6.0483332572588e-07,0.00850921299688559,0.114121248861395,18.9961946186122,54.676401209402,5911.91398037602,88.4896027292887,6073.19880939518,702.744027671149,203.119578705573,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"42",42,6.04741115071559e-07,0.00579232289062724,0.0799114945740552,16.7680840603472,52.0061784482925,5914.86214632137,90.4766967477978,6073.19880939527,702.748299922289,203.782748128328,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"43",43,6.04676578321675e-07,0.0039429043557201,0.0559131983197038,14.8005829230401,49.422367020769,5917.55010155654,92.3659017923072,6073.19880939534,702.751290389762,204.368118063351,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"44",44,6.04631442545888e-07,0.0026839826288308,0.0390930792832956,13.0634274859017,46.9285513423567,5920.00454522886,94.1605082763477,6073.19880939538,702.753382055651,204.884792664358,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"45",45,6.04599897130646e-07,0.00182701710595824,0.0273137939986806,11.5298034374713,44.5270731673949,5922.24887560889,95.8639163705475,6073.19880939541,702.754844014564,205.34081754373,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"46",46,6.04577864714048e-07,0.00124367430408485,0.0190711629237807,10.1759721103407,42.2192241317593,5924.30370494036,97.4795933757453,6073.19880939543,702.755865141113,205.743300807729,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"47",47,6.04562206946041e-07,0.000846585161276706,0.0133075771304755,8.98093136846896,40.0054138353351,5926.18727223347,99.0110377958826,6073.19880939545,702.75657790424,206.098520870492,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"48",48,6.04551049809887e-07,0.000576281427335572,0.00928027288735048,7.92610974700643,37.885316126017,5927.91577770212,100.461749266001,6073.19880939546,702.757075118673,206.412022291609,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"49",49,6.04543297141428e-07,0.000392281588467408,0.00646806595480729,6.99509192661281,35.8579960832498,5929.50365747441,101.835203563651,6073.19880939547,702.757421766683,206.688700840773,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"50",50,6.04537815112357e-07,0.000267027634490443,0.00450556217585531,6.17337315041867,33.9220199762948,5930.96381165631,103.134832022637,6073.19880939547,702.757663311115,206.932878922177,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"51",51,6.04534037232538e-07,0.000181775858949229,0.0031369645737369,5.44814033299063,32.075550116183,5932.30779542231,104.364004783555,6073.19880939548,702.757831515126,207.148372328875,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"52",52,6.04531419784398e-07,0.000123740783150276,0.00218300366103137,4.80807679446147,30.3164268152063,5933.54598178989,105.526017251481,6073.19880939548,702.757948598632,207.338549484776,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"53",53,6.04529596750547e-07,8.42307158854789e-05,0.00151839547337133,4.24318933298647,28.6422384103779,5934.68769954883,106.624079477096,6073.19880939548,702.758030062033,207.506383654707,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"54",54,6.04528286612614e-07,5.7337206075224e-05,0.00105565097612799,3.74465464446527,27.0503813049272,5935.74135253731,107.661307920599,6073.19880939548,702.758086711007,207.6544991697,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"55",55,6.04527377527245e-07,3.90308734620397e-05,0.000733625322899871,3.30468324869247,25.5381111633761,5936.7145230437,108.64071928352,6073.19880939548,702.758126085928,207.785212274809,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"56",56,6.04526745733907e-07,2.65676195106529e-05,0.000509601782401975,2.91639856430982,24.1025865932031,5937.6140620106,109.565226057969,6073.19880939548,702.758153446415,207.90056734454,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"57",57,6.04526306144553e-07,1.80833040149384e-05,0.000353834425319613,2.57373067666702,22.7409057116239,5938.44616742843,110.437633661033,6073.19880939548,702.758172449615,208.00236864252,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"58",58,6.04526001176139e-07,1.23089640556315e-05,0.000245591434599581,2.27132186711942,21.4501371700506,5939.2164537009,111.260638757017,6073.19880939548,702.758185640921,208.092208531489,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"59",59,6.04525789558404e-07,8.37808044323741e-06,0.000170393368521385,2.00444322799115,20.227346040635,5939.93001270241,112.036828653002,6073.19880939548,702.758194795794,208.171492345871,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"60",60,6.0452564211109e-07,5.70254147059103e-06,0.000118177761766408,1.76892101325515,19.0696152859696,5940.59146763307,112.768681582887,6073.19880939548,702.758201146459,208.241460337965,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"61",61,6.04525536161005e-07,3.88165427455371e-06,8.19371947613064e-05,1.56107155298319,17.974063457836,5941.20502085335,113.45856771246,6073.19880939548,702.758205550003,208.303207062722,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"62",62,6.0452546357627e-07,2.64200994619063e-06,5.67893716615659e-05,1.37764376897112,16.9378591175918,5941.77449633434,114.108750743198,6073.19880939548,702.758208602918,208.357698488532,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"63",63,6.04525413016582e-07,1.79829242199865e-06,3.93474722087887e-05,1.21576842820716,15.9582324308186,5942.30337738993,114.721390000763,6073.19880939548,702.758210718483,208.405787095387,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"64",64,6.04525377988647e-07,1.22407373737092e-06,2.72546040364557e-05,1.07291332232802,15.0324843513535,5942.79484033558,115.298542907543,6073.19880939548,702.75821218401,208.448225206628,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"65",65,6.04525353743298e-07,8.33140254763431e-07,1.88720612278664e-05,0.946843702849042,14.1579937295421,5943.25178449941,115.84216775848,6073.19880939548,702.758213199063,208.485676753726,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"66",66,6.0452533695797e-07,5.67087005848834e-07,1.30641377449248e-05,0.835587353604864,13.3322226519002,5943.67685903085,116.354126727906,6073.19880939548,702.758213901795,208.518727659971,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"67",67,6.04525325370246e-07,3.85954812815996e-07,9.04030490761717e-06,0.737403699895715,12.5527202977627,5944.07248692723,116.836189044335,6073.19880939548,702.758214388291,208.547895022894,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"68",68,6.04525317556235e-07,2.62649648903396e-07,6.25383436820726e-06,0.650756756409747,11.8171254399087,5944.44088639011,117.290034292567,6073.19880939548,702.75821472494,208.573635154249,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"69",69,6.04525312080016e-07,1.78832150486794e-07,4.32628529947568e-06,0.574291020476386,11.1231679629007,5944.78409012777,117.717255779216,6073.19880939548,702.758214957646,208.596350744098,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"70",70,6.04525308331195e-07,1.21751693526838e-07,2.99206182555007e-06,0.506810193343439,10.4686694768701,5945.10396267524,118.11936393622,6073.19880939548,702.758215118614,208.616397184044,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"71",71,6.0452530572885e-07,8.28732134891782e-08,2.06865651682183e-06,0.447258527502145,9.85154312094591,5945.4022158537,118.497789741807,6073.19880939548,702.758215229946,208.63408810942,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"72",72,6.04525303929903e-07,5.64410707537985e-08,1.43012175173116e-06,0.394704334762034,9.26979276479093,5945.6804226918,118.853888117567,6073.19880939548,702.75821530688,208.649700299469,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"73",73,6.04525302686052e-07,3.84070672050675e-08,9.88160698546101e-07,0.348325400163298,8.72151171133189,5945.94002997223,119.188941285193,6073.19880939548,702.758215360099,208.663478011092,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"74",74,6.04525301828162e-07,2.61412524657993e-08,6.82710852136174e-07,0.307396118869029,8.2048809801052,5946.18236951975,119.504162067909,6073.19880939548,702.758215396858,208.675636800397,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"75",75,6.0452530124354e-07,1.78099768164821e-08,4.71672157928919e-07,0.271276144591208,7.71816726019984,5946.40866838001,119.800697121199,6073.19880939548,702.758215422238,208.686366895263,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"76",76,6.04525300836375e-07,1.21103097094707e-08,3.25650710169798e-07,0.23940037206326,7.25972060288487,5946.62005800041,120.079630082363,6073.19880939548,702.758215439791,208.695836171419,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"77",77,6.04525300557104e-07,8.24843265321219e-09,2.24897748043917e-07,0.211270096634217,6.82797191512027,5946.81758252032,120.341984630269,6073.19880939548,702.758215451895,208.704192778747,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"78",78,6.0452530036384e-07,5.62077248308465e-09,1.55263031455079e-07,0.186445212373535,6.42143030623649,5947.00220626724,120.588727448754,6073.19880939548,702.758215460255,208.711567459129,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"79",79,6.04525300230236e-07,3.81631617604029e-09,1.07121783626144e-07,0.164537326649771,6.03868033145656,5947.17482053729,120.820771089149,6073.19880939548,702.758215466034,208.718075591919,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"80",80,6.04525300138312e-07,2.60473997082515e-09,7.39609297873328e-08,0.145203683802743,5.67837916960168,5947.33624973675,121.038976728771,6073.19880939548,702.75821547001,208.723818999076,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"81",81,6.0452530007443e-07,1.77313624984252e-09,5.1008485922384e-08,0.128141802854555,5.33925376630183,5947.48725695002,121.244156823531,6073.19880939548,702.758215472762,208.72888753818,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"82",82,6.04525300028663e-07,1.20175737204805e-09,3.51848530312459e-08,0.113084745073225,5.02009796897413,5947.62854899117,121.43707765388,6073.19880939548,702.758215474659,208.733360508287,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"83",83,6.04525299997808e-07,8.24103164231428e-10,2.42828269709852e-08,0.0997969377579176,4.71976967534012,5947.76078099308,121.618461764198,6073.19880939548,702.758215475964,208.73730789058,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"84",84,6.04525299976077e-07,5.58278659722046e-10,1.67259196951277e-08,0.0880704886734812,4.43718801348362,5947.88456057956,121.788990296489,6073.19880939548,702.758215476869,208.740791443239,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"85",85,6.04525299961267e-07,3.78452470190239e-10,1.15457421209446e-08,0.0777219334836597,4.1713305681389,5948.00045166211,121.949305219826,6073.19880939548,702.758215477489,208.743865667674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"86",86,6.0452529995103e-07,2.61548572441497e-10,7.95542731184555e-09,0.0685893654693976,3.92123066502761,5948.10897789927,122.100011457505,6073.19880939548,702.758215477918,208.746578661215,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"87",87,6.04525299943941e-07,1.74830880511725e-10,5.47687428764992e-09,0.0605299024197972,3.68597472267717,5948.21062585048,122.241678914255,6073.19880939548,702.758215478215,208.748972869607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"88",88,6.04525299939097e-07,1.19617123200493e-10,3.78686915831454e-09,0.0534174512026138,3.46469967902319,5948.3058478552,122.374844406151,6073.19880939548,702.758215478417,208.75108575109,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"89",89,6.04525299935567e-07,8.32440734623387e-11,2.59747385653542e-09,0.04714073502397,3.25659049832842,5948.39506466331,122.50001349614,6073.19880939548,702.758215478559,208.752950362447,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"90",90,6.04525299933217e-07,5.41370724257743e-11,1.79444011344829e-09,0.0416015524347871,3.06087776244659,5948.47866784053,122.61766223823,6073.19880939548,702.758215478655,208.754595876186,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"91",91,6.04525299931583e-07,3.8314585768555e-11,1.24039915388708e-09,0.0367132409631845,2.87683534914566,5948.55702197054,122.728238833564,6073.19880939548,702.758215478721,208.756048036957,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"92",92,6.04525299930418e-07,2.63905278853637e-11,8.43889664077908e-10,0.0323993212453398,2.70377819914193,5948.6304666726,122.832165201631,6073.19880939548,702.758215478768,208.757329564331,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"93",93,6.04525299929669e-07,1.64788842305332e-11,5.91062710785335e-10,0.0285923004669691,2.54106017257517,5948.69931845188,122.929838469959,6073.19880939548,702.758215478798,208.758460508263,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"94",94,6.04525299929123e-07,1.26656571366006e-11,4.03578258615324e-10,0.0252326164388095,2.38807199488628,5948.76387239814,123.021632385604,6073.19880939548,702.758215478821,208.759458562774,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"95",95,6.04525299928733e-07,8.85952502649158e-12,2.69942526183864e-10,0.0222677056235937,2.24423929153182,5948.82440374632,123.10789865173,6073.19880939548,702.758215478837,208.760339342807,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"96",96,6.0452529992852e-07,5.206332887403e-12,1.94662504571413e-10,0.0196511820168244,2.1090207107522,5948.88116931044,123.188968192073,6073.19880939548,702.758215478846,208.761116628158,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"97",97,6.0452529992835e-07,3.74837842768885e-12,1.34345174399735e-10,0.0173421085686978,1.98190612998861,5948.93440880764,123.26515234915,6073.19880939548,702.758215478853,208.761802579915,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"98",98,6.04525299928227e-07,2.45016232233119e-12,9.06940161621843e-11,0.0153043582375905,1.86241494893803,5948.98434607327,123.336744014945,6073.19880939548,702.758215478858,208.762407930264,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"99",99,6.04525299928155e-07,1.47394369703524e-12,6.54442156245121e-11,0.0135060497372996,1.7500944640861,5949.03119018179,123.404018699802,6073.19880939548,702.758215478861,208.762942150116,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"100",100,6.04525299928095e-07,1.16703609482748e-12,4.36812147720488e-11,0.0119190479382424,1.64451832185345,5949.07513648264,123.467235543009,6073.19880939548,702.758215478863,208.763413597514,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"101",101,6.04525299928055e-07,7.55513177257374e-13,2.9457796763269e-11,0.0105185236578376,1.54528504871239,5949.11636755612,123.52663826697,6073.19880939548,702.758215478865,208.763829648416,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
"102",102,6.04525299928034e-07,4.66980383205772e-13,2.14126770865759e-11,0.00928256522864349,1.45201665556121,5949.15505409672,123.582456077954,6073.19880939548,702.758215478866,208.764196812074,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,14
