"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3155.774606,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"2",2,3142.0863290223,11.5997982654803,2.49826853248294,0.0638247817300572,0.00128978340233623,0.525075561325985,2.00532808650576e-05,13.6882769777025,0.0683064907735193,0.00132344517583791,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"3",3,3081.88443628749,59.4954036574642,12.2599605320682,0.331091515363806,0.00898471647087355,2.79450384976356,0.00022544138027642,73.8901697125109,0.362798833166029,0.00936314615187379,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"4",4,2801.62852043697,279.869098936187,59.601832155657,1.6453766197424,0.047509452943498,13.9808853027778,0.00138309572437438,354.146085563032,1.81412457970946,0.049831140617367,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"5",5,1823.1428843847,1011.78218536005,249.66312237491,7.532729521046,0.230559628001009,64.4159442066646,0.00718052463402046,1332.6317216153,8.35431306161089,0.242612977050482,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"6",6,439.102081550906,1783.19723138323,675.041296539685,26.604438561586,0.95471200121677,231.841866591307,0.0329793720648282,2716.67252444909,30.0249411114555,1.01007172814347,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"7",7,27.8873372264276,1487.98933888568,1018.88745065491,61.3850382775604,2.92454182891322,557.578086360857,0.122812765656058,3127.88726877357,71.9868184576744,3.13069739659557,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"8",8,0.934903167296381,1000.87676076388,1086.33672669322,99.6112168075354,6.51742029828144,962.146975679803,0.350602589987507,3154.8397028327,123.674767441564,7.10594768453213,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"9",9,0.0338917905502168,660.482953237642,991.281057968079,130.775231674094,11.4849886392449,1361.92366411133,0.792818579055439,3155.74071420945,174.174693705728,12.8158271995622,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
"10",10,0.00210470115860797,435.440879412549,834.923428674648,151.263341311408,17.275833944743,1716.36446764484,1.50455031065479,3155.77250129884,218.318707924744,19.8013973236213,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,100
