"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,19037.1264514916,11884.41332055,10791.28668888,295.577447008376,18.4475810260599,17787.0953020225,0.839789021551178,40776.6601285084,449.845366621416,22.6022566318728,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"27",27,15986.1131699916,10315.4004210229,10873.948072731,354.071896595048,24.6099690659012,22259.4419120848,1.20113850874815,43827.6734100084,562.60180389417,30.5523435592956,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"28",28,13469.5929268708,8843.12045977652,10413.3146551409,401.502079896728,31.5260068638425,26654.0573458538,1.67310559731344,46344.1936531292,673.17309483506,39.8033370416859,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"29",29,11466.3368865642,7454.46505365501,9622.47920415332,435.502834691548,38.8430784478056,30794.8940683985,2.26545408960691,48347.4496934358,777.117048924843,50.0509254196479,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"30",30,9901.82761606937,6182.57699011086,8648.19864584172,455.742972922984,46.2074851732561,34577.2509401704,2.9819297113775,49911.9589639306,871.814848626318,60.9599412213538,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"31",31,8691.79004474048,5056.52595307838,7598.47528274787,463.140737797058,53.3020731057074,37947.731898785,3.82058974546616,51121.9965352595,955.95445657989,72.2036193369113,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"32",32,7759.67643204133,4088.88247809087,6551.48492282265,459.353003993981,59.8661713083317,40890.7489653466,4.77460639622323,52054.1101479587,1029.1830283584,83.4875097786845,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"33",33,7042.09237081559,3277.1225604634,5560.17413487301,446.400856294422,65.7037279649103,43417.4596292482,5.83330034046871,52771.6942091844,1091.82292261512,94.5627270753772,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"34",34,6488.93141605809,2608.75174804347,4656.61704955429,426.394186254713,70.6832220145137,45556.4257199841,6.98323809084074,53324.8551639419,1144.63274915687,105.231290875915,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"35",35,6061.5463485861,2066.22298493914,3856.65952045234,401.341663079106,74.7321718721592,47346.0746127173,8.20927835391183,53752.2402314139,1188.61519224203,115.345811301889,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"36",36,5730.47778613102,1630.51898041342,3164.42012169838,373.033805693003,77.82852893891,48829.0118599664,9.49549715890016,54083.308793869,1224.87257919425,124.805459333021,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"37",37,5473.36346447623,1283.35199769335,2576.2219722827,342.984525383936,79.9907369933139,50048.0479286887,10.8259544818093,54340.4231155238,1254.50646157771,133.54981890669,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"38",38,5273.22265950604,1008.30800553222,2083.72951700344,312.415268858829,81.2677599613237,51043.6580775611,12.1852915770682,54540.563920494,1278.55386448426,141.551869857701,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"39",39,5117.12412394738,791.287084667045,1676.27046006241,282.267485757825,81.7298946352105,51852.5483647497,13.5591661803796,54696.6624560526,1297.95174323394,148.810953709704,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"40",40,4995.17985531218,620.529681568496,1342.43411223485,253.231668497006,81.4608270536739,52507.0158922698,14.9345430639927,54818.6067246878,1313.52161651053,155.346267515045,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"41",41,4899.79513098758,486.426120688889,1071.08976842199,225.784231014461,80.5511115249129,53034.8403547399,16.2998626222896,54913.9914490124,1325.96762987781,161.191176918767,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"42",42,4825.11145354381,381.234760316909,851.974256304095,200.226210421258,79.09306497526,53459.5017227184,17.645111720286,54988.6751264562,1335.88280199358,166.388461014975,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"43",43,4766.5925433421,298.780902686605,675.97660730161,176.72006864852,77.1769635097239,53800.5776751278,18.9618193835969,55047.1940366579,1343.75972098087,170.986487584407,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"44",44,4720.71466019728,234.17346199266,535.22841911081,155.322478211367,74.8883572438691,54074.2162047121,20.2429985319339,55093.0719198027,1350.00303554918,175.036239665319,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"45",45,4684.73278584563,183.556733704782,423.070988283163,136.01237120468,72.3063079020088,54293.6243425598,21.483050499944,55129.0537941543,1354.94225097973,178.589080789061,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"46",46,4656.50439067089,143.900483274259,333.956595970303,118.713939880358,69.5023726928965,54469.5311514113,22.6776460999968,55157.2821893291,1358.84377817937,181.695150439482,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"47",47,4634.35440158804,112.828178827964,263.318501356468,103.315028024893,66.5401476350954,54610.6067278284,23.8235947391102,55179.4321784119,1361.92178859081,184.402259862435,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"48",48,4616.97169235828,88.4779305132758,207.433902250226,89.6813778219457,63.475229843704,54723.8277377161,24.9187094964413,55196.8148876417,1364.34764773929,186.755186852398,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"49",49,4603.32903340626,69.392194894701,163.290283029484,77.6674254938817,60.3554730303722,54814.7904959322,25.9616742131375,55210.4575465937,1366.25796678758,188.795273708107,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"50",50,4592.62114905666,54.4300582055639,128.465056314827,67.1241992125649,57.2214409893892,54887.9727595686,26.9519166524023,55221.1654309433,1367.76131265319,190.56025320535,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"51",51,4584.21644802114,42.6985769090544,101.019163623503,57.9049416432969,54.1069811343781,54946.9509782515,27.8894904171514,55229.5701319788,1368.94375786038,192.084237946646,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"52",52,4577.61942141126,33.4987175184806,79.4067271141443,49.8689237522805,51.0398618435678,54994.5779612327,28.7749671276047,55236.1671585887,1369.87340361635,193.397824278352,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"53",53,4572.44124088416,26.2831323472019,62.3991401306254,42.8838862942185,48.0424310983221,55033.1274096813,29.609339564179,55241.3453391158,1370.60404616497,194.528271749464,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"54",54,4568.37674193944,20.6231528945704,49.0223384308216,36.8274500661125,45.1322666849886,55064.4106941117,30.3939358723809,55245.4098380605,1371.17812785261,195.499728860637,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"55",55,4565.18641393875,16.1829209127649,38.5057169028535,31.587765296195,42.3227981777321,55089.8706202753,31.1303444964109,55248.6001660612,1371.62909699993,196.333483672157,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"56",56,4562.68225253532,12.6992737758207,30.2405012317877,27.0636276655622,39.6238874050246,55110.6566881222,31.8203492643485,55251.1043274647,1371.98329383053,197.048223118346,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"57",57,4560.716691577,9.96591271393964,23.7464894617623,23.1642159190832,37.0423607361665,55127.6850357516,32.4658738404741,55253.069888423,1372.26144544347,197.660290483889,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"58",58,4559.17389453487,7.82111728233811,18.6452075223552,19.8085899442512,34.5824893504539,55141.6863466468,33.0689347189446,55254.6126854651,1372.47985463267,198.183933119322,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"59",59,4557.96293792994,6.13806313036205,14.63866053366,16.9250346905661,32.2464175465294,55153.2438643099,33.6316018590645,55255.82364207,1372.65133793661,198.631536001845,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"60",60,4557.0124506508,4.81728909670363,11.4923472593656,14.4503258337807,30.0345402716275,55162.8236607761,34.1559661116022,55256.7741293492,1372.78596815401,199.013838113278,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"61",61,4556.26641009045,3.78077898092,9.02183440001972,12.3289635072885,27.945832854328,55170.7986475746,34.644112592417,55257.5201699095,1372.89165952184,199.340130444557,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"62",62,4555.68084322415,2.96732709884438,7.08213783015944,10.5124096241977,25.9781364065951,55177.4676265823,35.098099233813,55258.1057367758,1372.97462874763,199.618435285205,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"63",63,4555.22123282188,2.32891895791859,5.55930397112529,8.95835308498566,24.1284027961876,55183.070428571,35.5199397969481,55258.5653471781,1373.03975861766,199.855667153297,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"64",64,4554.86048702394,1.82787610881941,4.36381405024311,7.63001557480045,22.3929033342798,55187.79989321,35.911590697923,55258.926092976,1373.09088331496,200.057776307979,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"65",65,4554.57733966414,1.4346379195612,3.42533901286724,6.49550911701919,20.7674050505569,55191.8114081629,36.2749410729364,55259.2092403358,1373.1310136405,200.229875874062,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"66",66,4554.35509961904,1.12600420302651,2.68865159451539,5.52724705530718,19.2473185140062,55195.2304534491,36.611805565025,55259.4314803809,1373.16251335213,200.376353976758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"67",67,4554.18066532921,0.883770853550563,2.11037809377558,4.70141154351144,17.8278206542913,55198.1586141376,36.9239193881305,55259.6059146708,1373.18723828021,200.500972143588,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"68",68,4554.04375355481,0.693650693038994,1.65646372859101,3.99747493499174,16.5039559690271,55200.6783458485,37.2129352710996,55259.7428264452,1373.20664529869,200.606951392752,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"69",69,4553.93629301621,0.544431217762877,1.30017117579901,3.39777341751967,15.2707190274587,55202.8567701984,37.4804219469305,55259.8502869838,1373.22187806173,200.697047262681,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"70",70,4553.85194843903,0.427313268851549,1.02050824388259,2.88712920584046,14.1231209766246,55204.7486959732,37.7278638926466,55259.9346315609,1373.2338343392,200.773615031285,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"71",71,4553.785747448,0.335390256392926,0.800996721798346,2.45251729650184,13.0562424355039,55206.3990237712,37.9566620706585,55260.000832552,1373.24321882521,200.83866627782,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"72",72,4553.73378704514,0.263241977042872,0.628699741673843,2.08277311814352,12.0652748327805,55207.8446678235,38.16813546176,55260.0527929548,1373.25058469681,200.893917804831,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"73",73,4553.69300396026,0.206614229595534,0.493463024882963,1.76833687730398,11.1455520076235,55209.1160866884,38.363523211984,55260.0935760397,1373.25636613823,200.940833860034,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"74",74,4553.66099383287,0.162168201487875,0.38731560275014,1.50103067481072,10.2925737233364,55210.2385107258,38.5439872389725,55260.1255861671,1373.26090395473,200.98066254442,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"75",75,4553.63586949259,0.127283314353476,0.304000714493664,1.27386476184934,9.50202242888386,55211.2329241116,38.7106151762735,55260.1507105074,1373.2644656513,201.01446714006,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"76",76,4553.61614974519,0.0999027846276503,0.238607320390469,1.08086964604103,8.76977443995666,55212.1168525117,38.8644235521438,55260.1704302548,1373.26726119148,201.043153017615,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"77",77,4553.60067191159,0.078412172884007,0.187280260997066,0.916950716362292,8.09190659809506,55212.9049972243,39.0063611158481,55260.1859080884,1373.26945539163,201.067490751603,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"78",78,4553.58852349477,0.0615444268416359,0.14699384126658,0.777762943842066,7.46469918179896,55213.6097438648,39.1373122467531,55260.1980565052,1373.27117760544,201.088135897275,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"79",79,4553.57898847974,0.0483053595563519,0.115373778844547,0.659603012387348,6.88463585819821,55214.2415731273,39.258100384026,55260.2075915202,1373.27252933497,201.105645909978,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"80",80,4553.57150453962,0.0379141636280146,0.0905554023643679,0.559315861146098,6.34840141514447,55214.8093971857,39.3694914324115,55260.2150754603,1373.27359029625,201.120494726596,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"81",81,4553.56563052235,0.0297582903989202,0.0710758321048936,0.474215110175404,5.85287747618576,55215.3208256474,39.4721971214334,55260.2209494776,1373.27442302793,201.133085099455,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"82",82,4553.5610200733,0.0233568625453651,0.0557864857903583,0.402014433637509,5.39513694033377,55215.7823869321,39.5668782723917,55260.2255599267,1373.27507663026,201.143759198853,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"83",83,4553.55740139438,0.018332461497723,0.0437860737605125,0.340768810232402,4.97243733334763,55216.1997059597,39.6541479671038,55260.2291786056,1373.27558963434,201.152807641011,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"84",84,4553.55456114843,0.0143888920241688,0.0343671153589299,0.28882420216594,4.58221343509579,55216.577650611,39.7345745959641,55260.2320188515,1373.2759922837,201.160477195053,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"85",85,4553.55233186797,0.0112936365116585,0.0269742501710349,0.244774524756641,4.22206940024561,55216.9204515426,39.8086847777944,55260.234248132,1373.27630831931,201.16697734903,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"86",86,4553.55058214831,0.00886420811831968,0.0211717485170478,0.207424884075045,3.88977057450996,55217.2318002926,39.8769661439181,55260.2359978517,1373.27655636973,201.172485899773,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"87",87,4553.54920883697,0.00695741447060133,0.0166175028299144,0.175760157060997,3.58323517161146,55217.5149309333,39.9398699837881,55260.237371163,1373.27675105839,201.177153718532,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"88",88,4553.54813093336,0.00546080405392513,0.0130428816047598,0.148918101368852,3.30052594218144,55217.7726875866,39.9978137509206,55260.2384490666,1373.27690386836,201.181108817447,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"89",89,4553.54728489743,0.00428611641861901,0.0102372084732661,0.126166603228791,3.0398419113759,55218.0075798367,40.0511834264753,55260.2392951025,1373.27702380743,201.184459780464,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"90",90,4553.54662085511,0.00336411977540777,0.00803507234591651,0.106884184283799,2.79951029761262,55218.221829725,40.1003357459473,55260.2399591449,1373.27711794602,201.187298698154,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"91",91,4553.54609965254,0.00264046356598742,0.00630661636483653,0.0905433732064421,2.57797865506047,55218.4174109471,40.1456002922283,55260.2404803474,1373.27719183481,201.189703665174,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"92",92,4553.54569056949,0.00207246560070613,0.00494999287247208,0.0766965783591977,2.37380728032525,55218.596081655,40.1872814584297,55260.2408894305,1373.27724982887,201.191740897595,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"93",93,4553.54536948561,0.00162665061987099,0.00388519773937023,0.0649640628569353,2.18566192322885,55218.7594123949,40.2256602850761,55260.2412105144,1373.27729534764,201.193466532801,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"94",94,4553.54511746819,0.0012767435552729,0.00304943302580953,0.055023710847326,2.01230682034595,55218.9088096469,40.2609961772424,55260.2414625318,1373.27733107514,201.194928158199,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"95",95,4553.54491966484,0.00100209876742157,0.00239346809954963,0.0466023257267302,1.85259806427217,55219.0455358712,40.2935285071823,55260.2416603351,1373.27735911694,201.196166109135,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"96",96,4553.54476441159,0.000786532698195629,0.00187861080652964,0.0394682368588467,1.70547731511557,55219.1707267849,40.3234781081258,55260.2418155884,1373.27738112657,201.197214570637,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"97",97,4553.54464255315,0.000617344230118387,0.00147448914870619,0.0334250127925541,1.5699658551798,55219.2854060805,40.3510486650486,55260.2419374468,1373.27739840196,201.19810251263,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"98",98,4553.5445469096,0.000484544603855749,0.00115731241944587,0.028306120383393,1.44515898328342,55219.3904981216,40.3764280081624,55260.2420330904,1373.27741196096,201.198854483515,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"99",99,4553.54447184036,0.000380310952241079,0.000908366148342059,0.0239703922661375,1.33022074182089,55219.4868390337,40.3997893148005,55260.2421081596,1373.27742260323,201.199491283305,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"100",100,4553.54441291772,0.000298504933926118,0.000712957505581974,0.0202981750198157,1.22437896768322,55219.575186252,40.4212922252226,55260.2421670822,1373.27743095646,201.200030534749,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"101",101,4553.5443666714,0.000234291821081856,0.000559594486643995,0.0171880592651279,1.12692065576392,55219.6562268496,40.4410838777043,55260.2422133286,1373.27743751262,201.20048716772,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"102",102,4553.54433037342,0.000183890766140927,0.000439223619314906,0.0145541066387351,1.03718762117345,55219.7305849161,40.4592998683639,55260.2422496265,1373.27744265844,201.200873829967,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"103",103,4553.54430188219,0.000144336623108941,0.00034473442328246,0.0123234968646074,0.954572450009382,55219.79882796,40.4760651399743,55260.2422781178,1373.27744669752,201.201201235089,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"104",104,4553.5442795198,0.000113286156526133,0.000270576050935268,0.0104345096948821,0.87851468939278,55219.8614726066,40.4914948123541,55260.2423004802,1373.27744986775,201.201478460757,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"105",105,4553.54426196767,8.89125258971652e-05,0.000212371794246431,0.00883487590789289,0.808497408946307,55219.9189895366,40.5056949266732,55260.2423180323,1373.27745235605,201.201713192479,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"106",106,4553.54424819097,6.97862108925321e-05,0.000166682571283931,0.00748033035911913,0.744043916602245,55219.9718079409,40.5187631524581,55260.242331809,1373.27745430912,201.201911937169,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"107",107,4553.54423737824,5.47740344992838e-05,0.000130823833487991,0.00633335097601999,0.684714644197721,55220.0203195741,40.5307894547082,55260.2423426217,1373.27745584199,201.202080209153,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"108",108,4553.54422889236,4.29905329840143e-05,0.000102683598485972,0.00536216336714409,0.630104384200355,55220.0648822039,40.5418566821232,55260.2423511076,1373.277457045,201.202222677025,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"109",109,4553.54422223236,3.37439480497477e-05,8.05967500234005e-05,0.00453985315315738,0.57983964422823,55220.1058228014,40.5520411282856,55260.2423577676,1373.27745798917,201.202343294499,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
"110",110,4553.54421700446,2.64857996242746e-05,6.32590820116893e-05,0.00384359003784631,0.533576117465142,55220.1434404772,40.5614130660688,55260.2423629955,1373.2774587303,201.202445414687,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,91
