"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,982.7019162,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"2",2,969.106688979147,11.5158239616427,2.48998052355148,0.061867959460297,0.00120447863502217,0.526331546293519,1.87512705072056e-05,13.5952272208535,0.0662154695587487,0.0012359234567787,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"3",3,913.939245367495,54.9801133054758,11.7133281329902,0.314318397038955,0.00831218507186045,2.74638889703813,0.000209914890399689,68.7626708325053,0.344795769173188,0.00866420048916895,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"4",4,699.878965000131,218.42153050574,51.0415193573577,1.45746116756303,0.0421600230276055,12.8590222169012,0.00125792927973916,282.82295119987,1.61318448085988,0.0442694993944741,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"5",5,261.72342602901,504.404459733795,161.597560542288,5.60687911689933,0.183493867945721,50.1799891085899,0.00610780147176232,720.97849017099,6.28836998319415,0.193736306106378,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"6",6,27.075867853171,514.308781635299,290.354900888086,14.7567362316151,0.617189248680014,136.564095629181,0.0243447139681178,955.626048346829,17.0713798425196,0.658013959258792,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"7",7,1.14208899760613,358.38994570645,338.263850589905,26.3795642183479,1.5055555399533,257.945810143504,0.0751010042342818,981.559827202394,32.1185474207137,1.63149568310122,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"8",8,0.0458861139119369,237.076394389909,321.681428998261,36.7019409338569,2.83187379029231,385.183091746556,0.181300227213121,982.656030086088,47.7328622888978,3.13590403330669,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"9",9,0.00253140960071673,156.322618429946,277.195857632883,44.0045513381111,4.45477407265108,501.360105496319,0.361477820488862,982.699384790399,61.8070614003428,5.06095196496197,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"10",10,0.000224382792668893,103.055953791389,225.678518273683,48.0610930839093,6.20423959706184,600.075756685017,0.62613038614703,982.701691817207,73.5787057025584,7.25422489705372,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"11",11,3.23400401678289e-05,67.9387921374053,177.084329961159,49.3159443087321,7.93136221903543,680.453747757473,0.977707476154775,982.70188385996,82.9828204851846,9.57092244541552,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"12",12,7.23469537915679e-06,44.7879978012658,135.402924751274,48.4287489553888,9.52548559610347,744.144570824898,1.41218103637351,982.701908965304,90.2660417423805,11.8936334482527,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"13",13,2.31371836430121e-06,29.5261028397396,101.565577665647,46.054459466796,10.9152157874105,793.719543861994,1.92101426469464,982.701913886281,95.7818277755387,14.1366482296469,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"14",14,9.89118372072794e-07,19.4648276522031,75.0664493944523,42.7515812048783,12.062606963349,831.86346513125,2.49298486474894,982.701915210881,99.8890062461454,16.2432018027024,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"15",15,5.36579053651736e-07,12.8319921250679,54.8335613565846,38.9563278397316,12.9553413288361,861.009038631433,3.11565438176716,982.701915663421,102.907088894191,18.1801177860877,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"16",16,3.42971253930496e-07,8.45936691930304,39.673257368539,34.9879733944896,13.5991680141457,883.20569998193,3.77645017862057,982.701915857029,105.1014088839,19.9320617075883,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
"17",17,2.48455694617165e-07,5.57675781444058,28.4778735424068,31.066743048672,14.011530149894,900.105611945225,4.4633994509054,982.701915951544,106.682923919261,21.4963989809397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,74
