"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,73877.1808719244,69.3245204987692,33.0726734884791,0.575561257330522,0.0212518452918468,29.3153272933987,0.000583692306087518,131.309918075575,0.741040836136934,0.0241318957477567,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"12",12,73807.7257952346,105.623012162114,50.408304566046,0.877977345418414,0.0326475946360749,44.8221330926929,0.000920004510788085,200.764994765418,1.13298016296591,0.0371870743981005,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"13",13,73702.0097872951,160.835926016294,76.8020891560727,1.33871797741069,0.0500125758534613,68.4528211551359,0.00143582407298503,306.48100270484,1.73025050231257,0.0570972088576642,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"14",14,73532.5511120681,252.087608166883,118.134277371989,2.04398965211062,0.0764858445041722,104.595091696001,0.00222520041233143,475.939677931896,2.64376597303874,0.0874654126690906,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"15",15,73271.4124787107,391.390462168094,182.978661917379,3.13704488590017,0.117022135665057,160.451687724695,0.00343245751868586,737.078311289248,4.05563841696802,0.13395854332108,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"16",16,72868.6462658685,605.397227545734,283.438175813302,4.83407948087064,0.179422097741231,246.990337695225,0.00528149863180237,1139.8445241315,6.24313081683649,0.205482031003619,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"17",17,72249.6884061954,932.941610069387,438.199277115939,7.46277606903918,0.275757810817019,380.91484250862,0.00812023077406772,1758.80238380457,9.62847915751517,0.315824596174716,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"18",18,71304.6877830717,1430.06171011848,675.169499828471,11.5195392474887,0.42456825305063,587.615201867104,0.0124876136619423,2703.80300692825,14.8534511416341,0.486184548220556,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"19",19,69876.5151703694,2174.46558430999,1034.82615310781,17.7472486658558,0.654110602218433,905.263308046511,0.0192148982100636,4131.97561963059,22.8828198454946,0.748920617311999,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"20",20,67751.2972593303,3266.30896259251,1573.42483918396,27.2342150584811,1.00698238358461,1390.18895508089,0.0295763701944421,6257.19353066962,35.1401156384729,1.15291790059293,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"21",21,64661.3605994667,4818.04954641806,2363.83758896564,41.5218655349264,1.54632564392602,2123.12935533169,0.0455086389873261,9347.13019053323,53.6652750222189,1.77087404913258,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"22",22,60319.2752517298,6921.10442990724,3489.32576008193,62.6796215854257,2.36335697841838,3214.67245215,0.0699175671542166,13689.2155382702,81.2515393002355,2.70834374466234,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"23",23,54507.1901020503,9576.65976983828,5022.79004284083,93.2550199670303,3.58483225465319,4805.9039404817,0.107082567143603,19501.3006879496,121.460442764655,4.11319830146501,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"24",24,47228.7933592924,12596.9860007259,6984.83006148928,135.949633185593,5.3769799780612,7057.39161719903,0.163138129751005,26779.6974307076,178.340998058414,6.18193498614592,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"25",25,38867.9962499966,15535.4210897135,9286.1099781218,192.872865562361,7.93984907416194,10118.9042055071,0.246552024392822,35140.4945400033,255.660913320238,9.15638433229774,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"26",26,30212.8350977148,17755.0186334527,11686.3296644836,264.407817903516,11.4850488660184,14079.0460943672,0.36843321212713,43795.6556922851,355.630231572998,13.3029694202085,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"27",27,22222.8951079998,18689.3088224285,13821.731068396,348.119748007153,16.1942162670883,18910.6993931126,0.542433788748206,51785.5956820001,477.521670654894,18.870689238022,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"28",28,15438.10877436,18307.8676433392,15353.5808163909,438.569231236798,22.167202248822,24448.413080925,0.78404149919748,58570.38201564,617.104545071851,26.0358142789374,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"29",29,10430.1139984252,16573.5659775023,16030.5822522508,528.345441126333,29.3825486011626,30416.3913018068,1.10927028732639,63578.3767915748,767.362718460747,34.8559022215933,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"30",30,7009.19652742796,14084.4502889415,15792.8760944736,609.406938117298,37.6806310237857,36474.3473189595,1.53299105623957,66999.294262572,919.663320392478,45.2447046707777,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"31",31,4785.62458895144,11407.1143156227,14791.4924629269,675.156235329734,46.7795833816188,42301.2563618053,2.06724198232116,69222.8662010485,1065.88333858564,56.9797541763448,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"32",32,3373.03534699626,8920.56472692393,13280.2205364562,721.677537545024,56.3210451171623,47654.9516475839,2.71994937742749,70635.4554430037,1199.91778156933,69.7418001327978,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"33",33,2477.39269148256,6805.19513652672,11518.021928733,747.870284538421,65.9247615606176,52391.5916812032,3.49430595548727,71531.0980985174,1318.1665960735,83.166341336865,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"34",34,1902.77256505146,5102.81548862165,9713.36382683835,754.876842813542,75.2352206068932,56456.0380424412,4.38880362684437,72105.7182249485,1419.28326991757,96.8904244781207,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"35",35,1515.40724026053,3790.81903092474,8009.36663195093,745.273649430884,83.9526305835636,59859.2738486957,5.39775815358215,72493.0835497394,1503.59615211516,110.586210757541,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"36",36,1258.20525876233,2791.276147021,6485.18420617082,722.320741408557,91.8480150960416,62654.1442915564,6.51212998478276,72750.2855312376,1572.48926526021,123.980120892218,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"37",37,1083.50871701108,2043.34665527671,5172.85064775328,689.370379894997,98.7653769363377,64913.9285692239,7.72044390362622,72924.9820729889,1627.85688473321,136.859536740342,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"38",38,962.427577859036,1490.30431029926,4075.21939025266,649.524892357476,104.615538803806,66718.389399269,9.00968115865038,73046.0632121409,1671.74933034566,149.071043969712,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"39",39,877.061362734653,1084.56418495879,3177.61631077588,605.45981813483,109.365903164593,68145.0571464806,10.3660637505468,73131.4294272653,1706.15242872835,160.514061739561,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"40",40,816.03684853935,788.404008508627,2456.54681701882,559.35922398108,113.02877067759,69264.339423708,11.7756975664096,73192.4539414606,1732.86448544436,171.132334474969,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"41",41,771.936853184204,572.912720982188,1885.50936464952,512.922968744615,115.64992111696,70137.3338934746,13.2250678477566,73236.5539368158,1753.44200993434,180.904957524207,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"42",42,738.757251211583,417.256645385261,1438.66776010269,467.414741482839,117.298412869165,70815.3945817846,14.7013971637486,73269.7335387884,1769.1899178568,189.837942964698,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"43",43,714.460754574089,304.002700335318,1092.35396343478,423.72787390258,118.058047820226,71340.6945657191,16.192884213735,73294.0300354259,1781.17689566293,197.956862788109,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"44",44,696.584287511195,221.634851966678,825.958873575954,382.451883324271,118.02052813517,71747.1515199587,17.6888455279155,73311.9065024888,1790.25981203841,205.300704858202,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"45",45,683.38752435711,161.719302763315,622.325037580387,343.938407137668,117.280191452883,72061.6605458093,19.1797808991426,73325.1032656428,1797.11576392589,211.916930958826,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"46",46,673.6240549635,118.111873097536,467.486625127526,308.358864672275,115.930195398758,72305.3217960075,20.6573807326974,73334.8667350364,1802.27382314641,217.857697571775,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"47",47,666.390688765383,86.3477290072244,350.274640628198,275.752578816014,114.059836761013,72494.5508226745,22.1144933475196,73342.1001012346,1806.14366844329,223.177013711073,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"48",48,661.027880006816,63.1874506808039,261.879142772856,246.065324254218,111.752811512526,72642.0331166536,23.5450641190122,73347.4629099931,1809.04014305684,227.928700663652,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"49",49,657.135396622633,46.2130528019207,195.414300772342,219.179448773181,109.08618200685,72757.5183516938,24.9440573291397,73351.3553933772,1811.20364956455,232.164973578688,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"50",50,654.248172117853,33.8318250356997,145.570141694953,194.936862688249,106.129872278195,72848.4665476791,26.3073685058073,73354.242617882,1812.81671241414,235.935504233158,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"51",51,652.107149843161,24.790172331528,108.282735224129,173.156459889673,102.946548776553,72920.5759910867,27.6317328480719,73356.3836401567,1814.01748268096,239.286849919288,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"52",52,650.520046766388,18.1799458471378,80.4472027412339,153.646568152077,99.5917714331909,72978.1906209795,28.9146340803094,73357.9707432335,1814.91014033858,242.262154778927,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"53",53,649.344028994482,13.3422319696845,59.7044510245586,136.213785644084,96.114320516017,73024.6177555275,30.1542163235657,73359.1467610054,1815.57299025981,244.901041815148,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"54",54,648.472995677884,9.79838545828092,44.270512774606,120.669039460846,92.5566350987759,73062.3740205975,31.3492009319913,73360.017794322,1816.06471360474,247.239641016375,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"55",55,647.828151533671,7.20006375792692,32.8013636210316,106.831601057329,88.9553114844585,73093.3754892784,32.4988092670696,73360.6626384662,1816.42918813991,249.310706732925,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"56",56,647.356161623669,5.28923061599879,24.2869431239113,94.5315353386833,85.3416289033188,73119.0825983903,33.6026920040117,73361.1346283762,1816.69915026196,251.143794559145,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"57",57,647.007011675187,3.88750136417017,17.9716400390477,83.6110412410377,81.7420754981195,73140.6106550411,34.6608651411924,73361.4837783247,1816.8989772803,252.765471576866,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"58",58,646.748838999243,2.85853370211725,13.2915854163572,73.9250115295528,78.1788588141146,73158.8143089524,35.6736525860905,73361.7419510006,1817.04680517889,254.199543553338,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"59",59,646.558005095792,2.10273387942226,9.825907390741,65.3410234836448,74.6703909621477,73174.3510942494,36.6416349386991,73361.9327849041,1817.15611328403,255.46728739179,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"60",60,646.416992185374,1.54729156715244,7.26113581760751,57.7389585003432,71.2317386308171,73187.7290688687,37.5656044298932,73362.0737978145,1817.2369050643,256.587678800813,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"61",61,646.312821996734,1.13889926192174,5.36408239346595,51.0103897308718,67.875038708795,73199.3430327763,38.4465251317623,73362.1779680031,1817.29659952039,257.577611586774,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"62",62,646.235888925822,0.83851192397336,3.96157385861767,45.0578283221581,64.6098754018474,73209.5016132317,39.2854983357526,73362.2549010741,1817.3406919917,258.452103939921,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"63",63,646.177190996305,0.619045653138758,2.92539049012931,39.793919586807,61.4436224756613,73218.4478891093,40.0837316885265,73362.3135990036,1817.37325289182,259.224488387574,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"64",64,646.13384745305,0.457024962401039,2.16017967143818,35.1405409011835,58.3817437401991,73226.3749373912,40.8425158804525,73362.3569425468,1817.39729736689,259.906597255001,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"65",65,646.101843648318,0.337413099005423,1.59510483777134,31.0280554123669,55.4280713863146,73233.4371034337,41.5631981823832,73362.3889463516,1817.4150522503,260.508910427386,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"66",66,646.07821303151,0.249109248268516,1.17783446333474,27.3944483014736,52.5850430779249,73239.7589758545,42.2471660229192,73362.4125769684,1817.42816247047,261.040711409051,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"67",67,646.06076463234,0.183916669144532,0.869708210511724,24.1845872149278,49.8539159112731,73245.4420673836,42.8958299780769,73362.4300253676,1817.43784311589,261.51021735046,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"68",68,646.047881155711,0.135786226147336,0.642182270452758,21.3495215654746,47.2349523865577,73250.5698563011,43.5106100944065,73362.4429088442,1817.44499123849,261.924697535475,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"69",69,646.038367710553,0.100252802904557,0.474175894007598,18.8458325756052,44.7275844522673,73255.2116522463,44.0929243182354,73362.4524222894,1817.45026929856,262.290580333343,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"70",70,646.031123368357,0.0741999415870624,0.350153899417463,16.6350408718733,42.3305562103775,73259.425536809,44.644178899278,73362.4596666315,1817.45416663502,262.613548553453,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"71",71,646.025768633627,0.0549110317834239,0.258615285983773,14.6830688976738,40.0420479238346,73263.2606177383,45.1657604886337,73362.4650213663,1817.45704486828,262.898624462815,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"72",72,646.021813548321,0.0406303941432394,0.191036476757407,12.9597552383313,37.8597834056918,73266.758741236,45.6590297006496,73362.4689764516,1817.45917078876,263.150245408188,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"73",73,646.018891776959,0.0300597324185593,0.14113412645406,11.4384155893243,35.7811233629419,73269.955849504,46.1253159078031,73362.4718982229,1817.46074129512,263.372331476859,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"74",74,646.016733127428,0.0222367784366613,0.104278506774924,10.0954536780509,33.8031447806339,73272.8830299387,46.5659131898161,73362.4740568725,1817.46190161388,263.568344892904,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"75",75,646.015138120484,0.0164482065664049,0.0770543772894519,8.91001008126984,31.9227097337856,73275.5673523097,46.9820771708264,73362.4756518794,1817.46275896559,263.741343223096,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"76",76,646.013960648697,0.012164357091946,0.0569414565151178,7.86364986551759,30.136523957745,73278.032527039,47.3750226753144,73362.4768293512,1817.46339252733,263.894026381159,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"77",77,646.013118023719,0.0089725448718952,0.0420773524381368,6.94008534105794,28.4411864362148,73280.2994282143,47.7459220872851,73362.4776719761,1817.46386070906,264.028778119676,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"78",78,646.012501267043,0.00661477528871554,0.0310878855128569,6.12492796723367,26.8332317892653,73282.3865220612,48.0959042543383,73362.4782887328,1817.4642066451,264.147703010574,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"79",79,646.012045622516,0.00487733757477746,0.0229647075312971,5.40546920340116,25.3091656553928,73284.3102135608,48.4260539126437,73362.4787443774,1817.46446221427,264.252658989901,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"80",80,646.011709042647,0.00359667801161377,0.0169614282641241,4.77048550504812,23.8654944068376,73286.0851314236,48.7374115154593,73362.4790809572,1817.46465100067,264.345286227017,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"81",81,646.011460470215,0.00265262225242739,0.0125261152346837,4.21006841874358,22.4987494388361,73287.7243595396,49.0309733950001,73362.4793295297,1817.46479042409,264.42703221254,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"82",82,646.011276905991,0.0019565514005281,0.00924966185957433,3.7154679251143,21.2055080016951,73289.2396387348,49.3076922190615,73362.4795130939,1817.46489338466,264.499174843485,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"83",83,646.011146229734,0.001439031282061,0.00682908802216483,3.27895955154065,19.9824093616035,73290.6415290606,49.568477677096,73362.4796437701,1817.46496940863,264.562841969318,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"84",84,646.011086182604,0.00102858261889744,0.00503496722512867,2.89372428908975,18.8261681873619,73291.9395504493,49.8141973417091,73362.4797038173,1817.46502551096,264.619029029464,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"85",85,646.01104615395,0.000733078865471361,0.00370292316234462,2.55374186024079,17.7335850952636,73293.1423031838,50.0456777045658,73362.4797438459,1817.46506682255,264.668614709554,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"86",86,646.011016744184,0.000523145229743928,0.0027170683498557,2.25369665076312,16.7015543178907,73294.2575766538,50.2637054196373,73362.4797732557,1817.46509717492,264.712374744641,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"87",87,646.010995184709,0.000373817153736116,0.00198979739034444,1.98890001345878,15.727070185941,73295.2924327057,50.4690282954714,73362.4797948152,1817.46511942539,264.750993297081,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"88",88,646.01097940991,0.000267431299979625,0.0014547866508382,1.75521297984673,14.8072314027073,73296.2532872689,50.6623567204993,73362.47981059,1817.46513570578,264.785074263748,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"89",89,646.010967884327,0.000191510401394887,0.00106208224867384,1.54898066609578,13.9392435496634,73297.145979208,50.84436509914,73362.4798221156,1817.46514760076,264.815150867639,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"90",90,646.010959476472,0.000137292125985199,0.000774440731408135,1.36697885432221,13.1204208713379,73297.9758259921,51.0156930727021,73362.4798305234,1817.46515627809,264.841693466912,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"91",91,646.010953350134,9.85090060128978e-05,0.000564129536429964,1.20636124796579,12.3481868697781,73298.7476789323,51.1769469610885,73362.4798366497,1817.46516260079,264.865117262998,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"92",92,646.010948887901,7.07032733046833e-05,0.00041050275047872,1.06461442306785,11.620073901491,73299.4659704031,51.3287011782306,73362.479841112,1817.46516720604,264.885788881569,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"93",93,646.010945642356,5.07934066711947e-05,0.000298450155957779,0.939522128892866,10.9337220236259,73300.1347514389,51.471499522513,73362.4798443575,1817.4651705556,264.904031585926,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"94",94,646.010943283776,3.65167897789684e-05,0.000216827917731192,0.829127720345749,10.2868775385123,73300.7577315288,51.6058565836538,73362.4798467161,1817.46517298978,264.920130763351,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"95",95,646.010941570715,2.62594166483334e-05,0.000157432938589651,0.731704338233957,9.6773908136257,73301.3383105181,51.7322590667453,73362.4798484292,1817.46517475774,264.934338278151,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"96",96,646.010940327099,1.8898487995146e-05,0.000114228981846559,0.645727998319756,9.10321377715318,73301.8796076739,51.8511670958731,73362.4798496728,1817.46517604122,264.946876399526,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"97",97,646.010939424973,1.3603272847154e-05,8.28441332460186e-05,0.569853792990378,8.56239714579105,73302.3844877088,51.963015479837,73362.4798505749,1817.46517697226,264.957941274684,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"98",98,646.010938771039,9.79604633524745e-06,6.00626838188263e-05,0.5028948266711,8.05308740666775,73302.8555841899,52.0682149467909,73362.4798512288,1817.46517764715,264.967706002711,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"99",99,646.010938296752,7.06237774039911e-06,4.35120452353653e-05,0.443803583367324,7.57352365162824,73303.2953205568,52.1671533368147,73362.4798517031,1817.46517813664,264.976323353236,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"100",100,646.010937953426,5.08772966826409e-06,3.15271895849522e-05,0.391655616863645,7.12203426986949,73303.7059287904,52.2601967543948,73362.4798520464,1817.46517849097,264.983928145627,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"101",101,646.010937704743,3.66736588871406e-06,2.28361966805603e-05,0.345635106843821,6.69703358059948,73304.0894664261,52.3476906779909,73362.4798522951,1817.46517874762,264.99063935647,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"102",102,646.010937524348,2.64675736167602e-06,1.65220245284753e-05,0.305022084070543,6.29701843230979,73304.4478317634,52.4299610268865,73362.4798524755,1817.4651789338,264.996561982884,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"103",103,646.010937394043,1.90835693111144e-06,1.19623009329375e-05,0.26918117164955,5.92056479289742,73304.7827775855,52.5073151850664,73362.4798526058,1817.46517906828,265.001788684653,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"104",104,646.010937299647,1.37683247847388e-06,8.65571997225568e-06,0.237551644034092,5.56632436082657,73305.0959236808,52.5800429819564,73362.4798527002,1817.4651791657,265.006401234548,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"105",105,646.010937231392,9.93172997233654e-07,6.2641285750704e-06,0.209638659014964,5.23302121580788,73305.388768006,52.6484176303476,73362.4798527685,1817.46517923614,265.010471796906,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"106",106,646.010937181977,7.16721981397606e-07,4.53140748344999e-06,0.185005516900957,4.91944852668097,73305.6626969037,52.7126966224405,73362.4798528179,1817.46517928714,265.014064056763,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"107",107,646.010937146246,5.17161701642246e-07,3.27816199385092e-06,0.163266808438446,4.62446531495682,73305.9189943466,52.7731225882928,73362.4798528536,1817.46517932402,265.017234219148,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"108",108,646.010937120389,3.73269506488132e-07,2.37071581695334e-06,0.144082396079559,4.34699333077172,73306.1588503017,52.8299241068689,73362.4798528795,1817.4651793507,265.020031886911,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"109",109,646.010937101692,2.69450497103999e-07,1.71430868224972e-06,0.127152211769946,4.08601405682919,73306.3833681788,52.8833164670032,73362.4798528981,1817.46517937,265.0225008194,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
"110",110,646.010937088174,1.94512233422115e-07,1.23963957077445e-06,0.112211380648314,3.84056567534483,73306.5935719953,52.9335024262304,73362.4798529117,1817.46517938395,265.024679643629,"Malawi","Mzimba","TA Mtwalo",199,74009.49079,"Adults",216647.09763,33
