"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15427.2889971786,95.0202279497442,45.4011977846044,0.745259348607137,0.033664798945359,40.4481374194424,0.00116552004550755,180.649652821389,1.01253149133973,0.0394616141423663,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"12",12,15322.9881837056,149.261780110853,71.5097487373905,1.17606332668703,0.0533418528637267,63.9476503094935,0.00188195710685633,284.950466294395,1.6007413221277,0.0627019300234379,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"13",13,15160.3754277896,233.415957051065,112.300230533029,1.85295990399262,0.0843480324197425,100.90671080947,0.00301588038203683,447.563222210358,2.52583893869969,0.0993477754943751,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"14",14,14920.3692596588,353.017649050677,173.914630299054,2.90647469270406,0.133069706496211,158.592759722883,0.00480686932974083,687.569390341145,3.96967506515521,0.156977088688455,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"15",15,14559.0683599158,532.282818591725,265.640989099507,4.51521508457627,0.208990979767187,247.214650132247,0.00762619640605109,1048.87029008423,6.18759926340291,0.246920530093117,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"16",16,14027.1217132485,791.584324281439,401.159047337617,6.94181009516086,0.3260002608292,381.79371623252,0.0120385439399304,1580.81693675151,9.55532810840313,0.385875004922889,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"17",17,13266.0901106284,1151.57958653341,596.690610494845,10.5505561650601,0.504274392241488,583.504620575746,0.0188912102617178,2341.84853937157,14.6023571282893,0.598231467589169,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"18",18,12220.8046885508,1622.69351100694,868.503284889773,15.8062971484056,0.772212519342403,880.329219962299,0.0294359224324037,3387.13396144919,22.0280421944303,0.918614636707771,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"19",19,10864.3898748343,2187.76316147628,1226.41738607187,23.2315675115888,1.16775661674144,1305.9234242193,0.0454792699194221,4743.5487751657,32.6727540987086,1.39395171654593,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"20",20,9232.43259087229,2783.43139008362,1663.05350476362,33.2875022205588,1.73774360702644,1894.92637726241,0.0695411904656027,6375.5060591277,47.3997391073945,2.08361275896663,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"21",21,8236.63174939798,2651.4433376732,2017.17887847356,45.7248115485562,2.53060301502196,2655.32430667763,0.104963214025658,7371.306900602,66.400281532464,3.05264667830851,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"22",22,7226.83841157359,2572.72533345113,2219.10031736804,58.7876674429133,3.56443270705676,3527.76679168719,0.155695770058749,8381.10023842639,88.174203436746,4.33879914499587,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"23",23,6282.77771316126,2465.57090591499,2321.36362825086,71.2429005853892,4.81853995434013,4462.93931961361,0.225642519535446,9325.16093683872,111.479682823222,5.9407926271927,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"24",24,5441.55422234524,2310.17692843058,2343.55461078444,82.3518491176642,6.25149781363604,5424.73137389158,0.318167616840417,10166.3844276547,135.410799258364,7.83393209574482,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"25",25,4716.73599784542,2112.39324294432,2297.15168301315,91.6237492198758,7.81095720737245,6382.78717986032,0.435839909513973,10891.2026521546,159.208764458722,9.97864485948201,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"26",26,4107.59283123965,1887.57112202571,2193.7541973361,98.7489892654085,9.43938987298181,7311.25181932874,0.580300931398103,11500.3458187603,182.229626468439,12.3255669670027,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"27",27,3605.0191375603,1652.53961248218,2046.66646997908,103.583180666041,11.0785542074224,8189.29947850837,0.752216596584757,12002.9195124397,203.956960279971,14.8197687968504,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"28",28,3195.80392804592,1421.64924769253,1870.01349582849,106.13458335707,12.6733169227738,9001.71278005351,0.951298099680022,12412.1347219541,224.015881304765,17.4046806623892,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"29",29,2865.57163737849,1205.24755647545,1677.28583993786,106.541356085539,14.1747582445419,9738.941120685,1.17638119309973,12742.3670126215,242.173997591341,20.0255923026249,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"30",30,2600.57476934419,1009.60557925299,1480.14911643321,105.039503050995,15.5423714277724,10396.6017604203,1.42555007052604,13007.3638806558,258.328426841931,22.6324685434523,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"31",31,2388.60159149074,837.586276388018,1287.78447420641,101.927021301168,16.7452743660175,10974.5977224209,1.69628982673764,13219.3370585092,272.483285744982,25.1819191788312,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"32",32,2219.28901790878,689.562028852977,1106.74062959079,97.5298890018185,17.7624865463166,11476.0689468052,1.98565129408373,13388.6496320912,284.723106721609,27.6382957542907,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"33",33,2084.094941059,564.292963303785,941.145091181505,92.1737752035564,18.5824460656492,11906.35901939,2.2904137964406,13523.843708941,295.186758980201,29.9740180543234,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"34",34,1976.10500929312,459.63704829427,793.11482421035,86.163159074489,19.2019842281033,12272.1093899488,2.60723495088296,13631.8336407069,304.044668940079,32.1692937511801,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"35",35,1889.78264322872,373.062749920354,663.232642130986,79.7679239501532,19.6249800615942,12580.5349303702,2.93278033798364,13718.1560067713,311.480669434678,34.2114178480884,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"36",36,1820.72030217766,301.98451990328,551.002898132784,73.2164582030769,19.8608858799966,12838.8897564178,3.26382928534643,13787.2183478223,317.678677681419,36.0938243649754,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"37",37,1765.4181554247,243.961380684143,455.240156190026,66.6937970463627,19.9232713388436,13054.1045333349,3.59735598095894,13842.5204945753,322.813708403913,37.815033818473,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"38",38,1721.09844300255,196.798248061714,374.374213567639,60.3433284970987,19.8284850468614,13232.5653448035,3.93058702061766,13886.8402069974,327.046453475357,39.3776010505711,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"39",39,1685.55487207756,158.584515194637,306.673158236977,54.2707007673746,19.5944933680445,13379.9998724229,4.26103793251418,13922.3837779224,330.520554921015,40.7871356888949,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"40",40,1657.03259759744,127.694440580996,250.396481736714,48.5488792571208,19.2399188939921,13501.4397999616,4.58653197210586,13950.9060524025,333.361782640292,42.0514340969633,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"41",41,1634.133485578,102.766894710544,203.891817992443,43.2235923161132,18.7832807768185,13601.2343741201,4.9052045059152,13973.805164422,335.678482642275,43.1797415103064,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"42",42,1615.74183396075,82.6754434792005,165.64963515301,38.3186367120609,18.2424247575766,13683.0951797327,5.21549620467178,13992.1968160392,337.562792820763,44.1821482103891,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"43",43,1600.96596892075,66.4957515618967,134.328694677048,33.8407303264028,17.6341183099204,13750.1572480327,5.5161381712615,14006.9726810792,339.092252593273,45.0691107008373,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"44",44,1589.09231268951,53.4739565334611,108.761751191226,29.7837613328009,16.9737855682569,13805.0469511999,5.80613148478099,14018.8463373105,340.331567679521,45.8510848961671,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"45",45,1579.54917327424,42.9979373769719,87.9490242729138,26.132374367543,16.275355950209,13849.9500614741,6.0847232839898,14028.3894767257,341.334365345843,46.5382557932198,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"46",46,1571.87812618255,34.5722487347601,71.0447028960002,22.864907014156,15.551201941745,13886.6760821487,6.35138108210601,14036.0605238174,342.144844280619,47.1403475086956,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"47",47,1565.71134270297,27.7967595055731,57.3403215456823,19.9557267031647,14.8121438988779,13916.7165889927,6.60576665100532,14042.227307297,342.7992642807,47.666498191649,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"48",48,1560.75349230382,22.3488409528095,46.2470328190146,17.3770532867947,14.0675029007711,13941.2970173425,6.84771039423746,14047.1851576962,343.327263529558,48.1251854185648,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"49",49,1556.76738314171,17.9686361275752,37.2785341069635,15.1003287342531,13.3251873893203,13961.4213935778,7.07718692237265,14051.1712668583,343.752992332244,48.5241913548042,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"50",50,1553.5624405992,14.4469847624882,30.0352383739025,13.0972283395453,12.5918001919088,13977.9106654729,7.29429225998077,14054.3762094008,344.096081380478,48.8705964142904,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"51",51,1550.98551375333,11.6156351791369,24.1901386844885,11.3403710431281,11.8727576570961,13991.435010733,7.49922294982323,14056.9531362466,344.372455081437,49.1707944680809,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"52",52,1548.91350726252,9.33927420607959,19.4765332355305,9.8037980114435,11.1724128384193,14002.5408672361,7.69225720989845,14059.0251427375,344.59500971442,49.4305223110972,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"53",53,1547.24746488973,7.50909783539537,15.6774771489016,8.46327092549322,10.494178009695,14011.6734230543,7.87373813646229,14060.6911851102,344.774175689418,49.6548986361897,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"54",54,1545.90783456176,6.03763302854645,12.6168933214089,7.29643162750789,9.84064267268806,14019.1951558421,8.04405894594429,14062.0308154382,344.918379315827,49.8484686411951,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"55",55,1544.83066044737,4.85455813304651,10.1521326905059,6.2828617674111,9.21368454190989,14025.4011022829,8.20365013687951,14063.1079895526,345.034421682822,50.0152511624869,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"56",56,1543.96451819523,3.90333828978476,8.16778393681301,5.40406960756667,8.61457229899579,14030.5313992494,8.35296842213501,14063.9741318047,345.127788587675,50.1587863828202,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"57",57,1543.26806048134,3.13852379271659,6.57058666623001,4.64342526427944,8.04405905608411,14034.7815074122,8.4924873271148,14064.6705895186,345.202902093255,50.2821825340661,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"58",58,1542.70804752738,2.52358390592419,5.28526061896997,3.98606230364912,7.50246631370979,14038.3105400442,8.62268928616336,14065.2306024726,345.263324527776,50.3881605458817,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"59",59,1542.25774674712,2.02914118723492,4.25107048748274,3.41876058659246,6.98975885276607,14041.2481131178,8.74405902100362,14065.6809032529,345.311925516993,50.4790960047579,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"60",60,1541.89566394385,1.63158146548207,3.41905111966868,2.92981571826315,6.50561057218989,14043.6998490403,8.85707814024898,14066.0429860561,345.35101542951,50.5570581319084,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"61",61,1541.60451626087,1.3119184276532,2.7497489838682,2.50890633108433,6.0494618976375,14045.7518773391,8.96222075971359,14066.3341337391,345.382453952856,50.6238454091784,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"62",62,1541.37040695578,1.05488750088541,2.21138629481594,2.14696210566612,5.62056954503394,14047.4744875823,9.05995001550374,14066.5682430442,345.407737701431,50.6810180001511,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"63",63,1541.18216146616,0.848216619244257,1.77837386974633,1.83603675607347,5.21804919748504,14048.9250967375,9.15071535379383,14066.7564885338,345.428070954595,50.7299269475246,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"64",64,1541.03079505564,0.682037011145478,1.43011684751025,1.56918763623316,4.84091187670477,14050.1506510924,9.23495048031134,14066.9078549443,345.444422531985,50.7717403461255,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"65",65,1540.90908233797,0.548416393005156,1.15003497390404,1.3403640582404,4.48809464324014,14051.1895857221,9.31307187151482,14067.029567662,345.457571891024,50.8074666383473,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"66",66,1540.81121440552,0.440973887973746,0.924792924185272,1.14430406761954,4.15848632776179,14052.0734006297,9.38547775720106,14067.1274355945,345.468145907487,50.8379752853498,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"67",67,1540.73251951033,0.354581797459266,0.743655935582987,0.976441001896063,3.85094885697364,14052.8279554003,9.45254749742628,14067.2061304896,345.476648884738,50.8640149940323,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"68",68,1540.66924173731,0.285115034374279,0.597992428780135,0.832818519061749,3.56433480531709,14053.4745061925,9.51464128264743,14067.2694082627,345.483486358256,50.8862297773641,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"69",69,1540.61836054507,0.229257965088735,0.480856535211488,0.710014794019816,3.29750161897608,14054.0305584407,9.57210010087119,14067.3202894549,345.488984524152,50.9051730150026,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"70",70,1540.57744742768,0.184343871180452,0.386663152892134,0.605074631141953,3.04932301838885,14054.5105519799,9.62524591879625,14067.3612025723,345.493405682494,50.9213197567317,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"71",71,1540.54454950979,0.148229093890816,0.310919228180871,0.515449384151157,2.81869797515064,14054.9264227758,9.6743820329713,14067.3941004902,345.496960786523,50.9350774458795,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"72",72,1540.51809659896,0.119189561899178,0.250011972604054,0.438943710420112,2.60455764992973,14055.2880569531,9.7197935530998,14067.420553401,345.499819467785,50.9467952609924,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"73",73,1540.49682614243,0.0958393875293197,0.201035602250501,0.373668851069679,2.40587057257363,14055.6036614563,9.76174798782076,14067.4418238575,345.50211813348,50.9567722093729,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"74",74,1540.47972265983,0.0770636941749176,0.161652895248343,0.318001336174605,2.22164643560737,14055.880067077,9.80049590192026,14067.4589273401,345.503966503685,50.9652641892766,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"75",75,1540.46596991505,0.0619662209072925,0.129985155919545,0.270547267464388,2.05093857126557,14056.1229712375,9.83627163188975,14067.4726800849,345.505452775154,50.9724900258356,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"76",76,1540.45491141945,0.0498265464402226,0.104520825311852,0.230110877520135,1.89284552497942,14056.3371407768,9.86929402951931,14067.4837385805,345.506647886316,50.978636742871,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"77",77,1540.44601935663,0.0400651481399288,0.084044839747439,0.195667202517382,1.74651178127174,14056.5265744449,9.89976722681631,14067.4926306433,345.50760887348,50.9838640931775,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"78",78,1540.4388693498,0.0322160294337445,0.0675802573296775,0.166338371514346,1.61112783103705,14056.6946367536,9.92788140726423,14067.4997806502,345.508381596379,50.9883084617264,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"79",79,1540.4331200606,0.0259046890758485,0.0543409511544398,0.14137303673269,1.48592971659472,14056.8441679725,9.95381357335279,14067.5055299394,345.509002942079,50.9920862280961,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"80",80,1540.42849709183,0.0208297844953936,0.0436952302967452,0.120128545787284,1.37019815769927,14056.9775728867,9.97772830316624,14067.5101529081,345.509502564092,50.9952966554405,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"81",81,1540.42477982228,0.0167490274035054,0.0351351910256826,0.102055580085037,1.26325735475641,14057.0968945352,9.99977848926167,14067.5138701777,345.509904304793,50.9980243685798,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"82",82,1540.42179077289,0.0134677826562418,0.0282519668020262,0.0866848675534986,1.16447355559973,14057.2038749991,10.0201060553909,14067.5168592271,345.510227344432,51.0003414854564,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"83",83,1540.41938729747,0.0108293666187031,0.0227171800984536,0.0736157200649179,1.07325344235979,14057.3000043456,10.0388426477717,14067.5192627025,345.510487098985,51.0023094421014,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"84",84,1540.41745470178,0.00870777317417206,0.0182668215086818,0.0625061877652503,0.989042397013183,14057.3865618206,10.0561102981717,14067.5211952982,345.510695963712,51.0039805560889,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"85",85,1540.41590069891,0.00700186785768055,0.0146882034044724,0.0530645950013637,0.911322689621852,14057.4646498879,10.0720220572359,14067.5227493011,345.510863912317,51.0053993646848,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"86",86,1540.41465113304,0.00563017385362905,0.0118106337284639,0.0450422423366421,0.839611627081121,14057.5352215929,10.08668259707,14067.5239988669,345.510998959067,51.0066037705942,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"87",87,1540.41364638547,0.00452714611511899,0.00949692173494863,0.0382271667227105,0.773459689662598,14057.5991039076,10.1001887826751,14067.5250036145,345.511107547174,51.0076260205878,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"88",88,1540.41283846122,0.00364025363197359,0.00763638881364898,0.0324387941154829,0.712448679778264,14057.6570172102,10.1126302122514,14067.5258115388,345.51119486365,51.0084935415088,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"89",89,1540.41218881038,0.0029271240708159,0.00614031581408105,0.0275233321196956,0.656189902569139,14057.7095907882,10.1240897267752,14067.5264611896,345.511265074748,51.009229655291,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"90",90,1540.41166644652,0.00235364869577406,0.00493743985231699,0.0233498446083633,0.604322389459682,14057.7573763411,10.1346438897408,14067.5269835535,345.51132152931,51.0098541885486,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"91",91,1540.4112463951,0.00189254528678287,0.00397011519866523,0.0198068796414193,0.556511169342504,14057.8008594556,10.1443634398408,14067.5274036049,345.511366926453,51.0103839952075,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"92",92,1540.41090863551,0.00152177612490118,0.00319229776571935,0.0167996543948702,0.512445652931901,14057.8404682805,10.1533137027741,14067.5277413645,345.511403429898,51.01083338902,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"93",93,1540.41063701458,0.00122358857206803,0.00256680988664021,0.0142473747798798,0.471837723503643,14057.8765824305,10.161555058181,14067.5280129854,345.511432785397,51.0112145566482,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"94",94,1540.41041867931,0.000983913943789875,0.00206401237879819,0.0120819444547794,0.434421707818405,14057.9095367564,10.1691429856338,14067.5282313207,345.51145638204,51.0115377573256,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"95",95,1540.41024311553,0.000791186254716573,0.00165971679922173,0.0102446945712621,0.399950222969642,14057.939632064,10.1761289998434,14067.5284068845,345.511475356146,51.0118118210348,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"96",96,1540.4101019434,0.000636211404111155,0.00133462080750864,0.00868608040583996,0.368194998989256,14057.96713565,10.182560494926,14067.5285480566,345.511490613364,51.0120441965627,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"97",97,1540.40998841608,0.000511585812577417,0.00107318459754669,0.00736394667279105,0.338944788084538,14057.9922868608,10.1884812178814,14067.5286615839,345.511502882864,51.0122412156195,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"98",98,1540.40989709642,0.000411338236706318,0.000862889881159916,0.00624241875333235,0.312004163341253,14058.0153005493,10.1939315440796,14067.5287529036,345.511512752264,51.0124082617023,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"99",99,1540.40982367629,0.000330740120490785,0.000693814968753795,0.00529131975046207,0.287193242256573,14058.0363686559,10.1989485507338,14067.5288263237,345.511520687167,51.0125498590479,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"100",100,1540.40976465383,0.000265947612499432,0.00055789523793117,0.00448486181009792,0.264345534249496,14058.0556646177,10.2035664895686,14067.5288853461,345.511527066039,51.0126698710039,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"101",101,1540.40971719058,0.00021384428097811,0.000448594680706898,0.00380105404136764,0.243307094085486,14058.0733452472,10.2078169750697,14067.5289328094,345.511532195645,51.0127715897261,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"102",102,1540.40967902557,0.000171948108101954,0.000360706612078274,0.00322129951674496,0.223935926618546,14058.0895519771,10.2117291164063,14067.5289709744,345.511536320341,51.0128577970512,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"103",103,1540.40964834161,0.00013826448116596,0.000290046120595613,0.00272982407193879,0.206101019659537,14058.1044127748,10.2153297292709,14067.5290016584,345.51153963652,51.0129308509653,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"104",104,1540.40962366799,0.000111178712262068,0.000233226575228114,0.00231320150126777,0.189681432363661,14058.1180437593,10.2186435335765,14067.529026332,345.51154230313,51.0129927572593,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"105",105,1540.4096038265,8.93974394558057e-05,0.000187534736499342,0.00196005185783508,0.174565617481784,14058.1305502731,10.2216932988564,14067.5290461735,345.511544447505,51.0130452149353,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"106",106,1540.40958787259,7.18838908526905e-05,0.000150795264926356,0.00166073210271683,0.160650719584967,14058.1420280018,10.2244999947364,14067.5290621274,345.511546171729,51.01308966282,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"107",107,1540.40957504414,5.78012978804989e-05,0.000121253349115532,0.00140705310830444,0.147841889505854,14058.1525640212,10.22708293734,14067.5290749558,345.511547558168,51.0131273221644,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"108",108,1540.40956472885,4.64775024532578e-05,9.74988668392965e-05,0.00119206884982266,0.136051683152772,14058.1622376262,10.2294599165272,14067.5290852711,345.511548672997,51.013159228291,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"109",109,1540.40955643446,3.73722769119322e-05,7.83981102131862e-05,0.00100988810941184,0.125199497061222,14058.1711210949,10.2316473150686,14067.5290935655,345.511549569416,51.013186258868,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"110",110,1540.40954976498,3.00507667592886e-05,6.30393300015417e-05,0.000855514074943182,0.115211044344894,14058.1792803676,10.23366021885,14067.529100235,345.511550290222,51.0132091579726,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
"111",111,1540.40954440211,2.41635632084513e-05,5.06895141774039e-05,0.000724709547989864,0.106017869128908,14058.1867756476,10.2355125185624,14067.5291055979,345.511550869816,51.0132285562886,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,96
