"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"62",62,2.60908656596631e-06,2.02880787654023e-05,0.000426056759916313,7.74910317185775,89.706649052149,27947.9010237286,556.178005093537,28600.5352273909,3372.78599357206,1023.07439007776,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"63",63,2.60908621841689e-06,1.3809532239827e-05,0.000295325150081767,6.8385751285107,84.5397830342077,27950.7347468754,559.42181321812,28600.5352273909,3372.78600975233,1023.35122343993,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"64",64,2.60908597759627e-06,9.39974638550083e-06,0.00020464172844264,6.03503226888905,79.6544495014434,27953.3670537229,562.478477856189,28600.5352273909,3372.78602096603,1023.595528516,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"65",65,2.6090858129534e-06,6.39812222959986e-06,0.00014176033170761,5.3259049120282,75.0372938965063,27955.8136461785,565.358234245482,28600.5352273909,3372.78602873517,1023.81112733709,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"66",66,2.60908570053604e-06,4.35497227113489e-06,9.81693533826997e-05,4.70009993613317,70.6753357395384,27958.0888620613,568.070827129641,28600.5352273909,3372.7860341165,1024.00139287366,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"67",67,2.60908562183439e-06,2.96431547590967e-06,6.79637976780517e-05,4.14782740663983,66.5559970682502,27960.2058067419,570.625525246011,28600.5352273909,3372.78603784242,1024.16930178865,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"68",68,2.60908556771101e-06,2.01772736290441e-06,4.70389669395083e-05,3.66044753453992,62.667123160843,27962.1764709174,573.031136721471,28600.5352273909,3372.78604042157,1024.31748099746,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"69",69,2.60908553020125e-06,1.37335821125065e-06,3.25464716938082e-05,3.23033551582115,58.9969967249466,27964.011836114,575.296025116367,28600.5352273909,3372.78604220656,1024.44824878151,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"70",70,2.60908550424713e-06,9.34794730106806e-07,2.25136610606085e-05,2.85076245285787,55.5343464707094,27965.7219691213,577.428125897612,28600.5352273909,3372.78604344138,1024.56365100616,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"71",71,2.60908548629918e-06,6.36278516618162e-07,1.55695462508136e-05,2.51579001906972,52.2683511333815,27967.3161069015,579.434963131126,28600.5352273909,3372.78604429545,1024.66549315629,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"72",72,2.6090854739788e-06,4.33077938952261e-07,1.07643337564873e-05,2.22017761602168,49.1886395560318,27968.8027327648,581.323666256655,28600.5352273909,3372.78604488606,1024.75536857015,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"73",73,2.60908546551435e-06,2.94775001233784e-07,7.44045616876083e-06,1.95930036078232,46.2852875781523,27970.1896449141,583.100986802651,28600.5352273909,3372.78604529433,1024.83468337863,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"74",74,2.60908545962231e-06,2.00609485684877e-07,5.14117841416189e-06,1.72907670364788,43.5488122728951,27971.4840181371,584.773314935522,28600.5352273909,3372.78604557658,1024.90467851509,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"75",75,2.60908545558743e-06,1.36545858520804e-07,3.55194697390126e-06,1.52590493013582,40.9701639264253,27972.6924591018,586.34669574404,28600.5352273909,3372.78604577154,1024.96644902296,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"76",76,2.60908545278837e-06,9.29772627642992e-08,2.45404930088582e-06,1.34660647046004,38.5407164915867,27973.8210566826,587.82684519931,28600.5352273909,3372.78604590614,1025.0209612931,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"77",77,2.60908545085473e-06,6.32929776377833e-08,1.69486723813529e-06,1.18837611903015,36.2522565773081,27974.8754272014,589.219165735036,28600.5352273909,3372.78604599917,1025.06906819972,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"78",78,2.60908544951901e-06,4.30903283548828e-08,1.17038400275632e-06,1.04873829771336,34.0969713219778,27975.8607551602,590.528761397602,28600.5352273909,3372.7860460634,1025.11152239836,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"79",79,2.6090854485763e-06,2.93402945330088e-08,8.08094445607286e-07,0.925508334864605,32.0674355407026,27976.7818301578,591.760452520138,28600.5352273909,3372.78604610774,1025.1489880989,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"80",80,2.60908544791128e-06,1.99637643308791e-08,5.57639204365784e-07,0.816758261399894,30.156598310081,27977.6430803286,592.918789913243,28600.5352273909,3372.78604613838,1025.18205146494,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"81",81,2.60908544746356e-06,1.35944113317147e-08,3.84892369368369e-07,0.720786650344813,28.3577691755149,27978.4486026186,594.008068548023,28600.5352273909,3372.78604615951,1025.21122978371,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"82",82,2.60908544714735e-06,9.25617568619782e-09,2.65583445057416e-07,0.636091995469402,26.6646041532746,27979.2021902471,595.032340720263,28600.5352273909,3372.78604617409,1025.23697956005,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"83",83,2.60908544693169e-06,6.29564138328036e-09,1.83149061379961e-07,0.561349221135868,25.071091657308,27979.907357631,595.99542869209,28600.5352273909,3372.78604618416,1025.25970365819,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"84",84,2.60908544678283e-06,4.29052114690244e-09,1.26384862485595e-07,0.495388951847615,23.5715384660944,27980.5673630325,596.900936809805,28600.5352273909,3372.78604619109,1025.27975760457,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"85",85,2.60908544667989e-06,2.91950979852444e-09,8.7134656685669e-08,0.437179216916673,22.1605558226661,27981.1852291601,597.7522631012,28600.5352273909,3372.78604619588,1025.29745515022,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"86",86,2.60908544660739e-06,1.98504166541774e-09,6.00604069237876e-08,0.38580930511669,20.83304574333,27981.7637619215,598.552610358964,28600.5352273909,3372.78604619918,1025.31307317946,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"87",87,2.60908544655655e-06,1.35493256593153e-09,4.14413853910643e-08,0.34047551642522,19.5841875972441,27982.3055675154,599.304996719022,28600.5352273909,3372.78604620145,1025.32685604189,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"88",88,2.60908544652212e-06,9.20078099089475e-10,2.85371887016991e-08,0.300468587961227,18.4094250059551,27982.8130680227,600.012265744897,28600.5352273909,3372.78604620302,1025.33901937528,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"89",89,2.60908544649795e-06,6.26096900724408e-10,1.96724409751253e-08,0.265162597300889,17.3044531014852,27983.2885156411,600.677096030743,28600.5352273909,3372.7860462041,1025.34975347928,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"90",90,2.60908544648152e-06,4.28252145879627e-10,1.35689409291986e-08,0.234005169808398,16.2652061723728,27983.7340056978,601.302010336982,28600.5352273909,3372.78604620485,1025.35922629278,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"91",91,2.60908544647007e-06,2.89393365750087e-10,9.32994763411193e-09,0.206508836542042,15.2878457192906,27984.1514885521,601.889384273422,28600.5352273909,3372.78604620536,1025.36758602132,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"92",92,2.60908544646228e-06,1.97837017133316e-10,6.43905407619266e-09,0.182243407620427,14.3687489352531,27984.542780496,602.441454545394,28600.5352273909,3372.78604620572,1025.37496345582,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"93",93,2.60908544645703e-06,1.3538680084148e-10,4.43443789420233e-09,0.160829241811171,13.5044976198163,27984.9095737458,602.960326778927,28600.5352273909,3372.78604620596,1025.38147401888,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"94",94,2.60908544645349e-06,9.07061045973201e-11,3.04636780144684e-09,0.14193130687995,12.6918675320118,27985.2534456077,603.44798294122,28600.5352273909,3372.78604620613,1025.38721957058,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"95",95,2.60908544645102e-06,6.28487734458516e-11,2.10686080784247e-09,0.125253937905168,11.9278181827872,27985.5758668953,603.906288372773,28600.5352273909,3372.78604620624,1025.39229000213,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"96",96,2.60908544644933e-06,4.26659276527566e-11,1.44515135986972e-09,0.110536211517287,11.2094830644827,27985.8782096659,604.336998447511,28600.5352273909,3372.78604620632,1025.39676464223,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"97",97,2.60908544644816e-06,2.83216611212908e-11,9.94834274611941e-10,0.0975478636362098,10.5341603121879,27986.161754337,604.741764877094,28600.5352273909,3372.78604620638,1025.40071349824,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"98",98,2.60908544644738e-06,2.01918593373201e-11,6.88652522177242e-10,0.0860856869269222,9.89930378961266,27986.4276962383,605.122141675356,28600.5352273909,3372.78604620641,1025.40419835141,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"99",99,2.60908544644681e-06,1.3271630194323e-11,4.69267150734697e-10,0.0759703515480172,9.30251459036104,27986.67715165,605.479590798527,28600.5352273909,3372.78604620644,1025.40727372352,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"100",100,2.60908544644656e-06,8.8632454635835e-12,3.25882686931187e-10,0.0670435994626165,8.74153294408882,27986.9111633705,605.815487476514,28600.5352273909,3372.78604620646,1025.40998772987,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"101",101,2.60908544644645e-06,6.59641594123756e-12,2.24050174313573e-10,0.0591657684491189,8.21423051593881,27987.1307058562,606.131125250105,28600.5352273909,3372.78604620647,1025.41238283204,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"102",102,2.60908544644632e-06,3.98453748726975e-12,1.5211516722098e-10,0.0522136070277254,7.71860308684162,27987.3366899684,606.427720728512,28600.5352273909,3372.78604620648,1025.41449650228,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"103",103,2.60908544644627e-06,2.84923522749173e-12,1.07410382239769e-10,0.0460783461476876,7.25276360167192,27987.5299673618,606.706418081209,28600.5352273909,3372.78604620648,1025.4163618097,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"104",104,2.60908544644622e-06,2.17760853563845e-12,7.19222433546266e-11,0.0406639974627282,6.81493557185851,27987.711334544,606.968293277496,28600.5352273909,3372.78604620649,1025.41800793771,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
"105",105,2.60908544644619e-06,1.10576268781684e-12,4.9749752049817e-11,0.0358858515516826,6.40344681881758,27987.8815366338,607.214358086755,28600.5352273909,3372.78604620649,1025.41946064057,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,"Elderly",314498.27453,17
