"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,1.45991638125194e-06,0.266585079026085,2.77021010499682,43.861581591776,93.6007883411721,8991.36489234952,123.120361073589,9253.98441854007,1065.05940592917,300.185803079958,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"32",32,1.4580215492226e-06,0.175743625386263,1.89946100980281,37.2294578583457,88.0164622985201,9000.03351076249,127.629782987429,9253.98441854197,1065.17010165535,302.167885910793,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"33",33,1.45672464984579e-06,0.115857271386677,1.30047531636621,31.5835534925297,82.5909744074383,9007.5278990298,131.865659025745,9253.98441854326,1065.24594923916,303.849821245054,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"34",34,1.45583796601605e-06,0.0763777152628023,0.889149602622687,26.782450842719,77.3545370565858,9014.04523613008,135.836667196884,9253.98441854415,1065.29784473332,305.276382397531,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"35",35,1.45523240974508e-06,0.0503512745827773,0.60714296404429,22.7033452771498,72.3287502748246,9019.74206334819,139.552765405964,9253.98441854476,1065.33330467564,306.485877876148,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"36",36,1.45481929298303e-06,0.0331935864348371,0.41408372482829,19.2401393305014,67.5281200839617,9024.74407950078,143.024802318665,9253.98441854517,1065.35750428477,307.511016798773,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"37",37,1.45453775520064e-06,0.0218825405358565,0.282098373976557,16.301540158068,62.9613654930228,9029.15333363721,146.264198342637,9253.98441854545,1065.37400018182,308.37968060266,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"38",38,1.45434608113214e-06,0.0144258563588336,0.191981393640943,13.809247016041,58.6325334632115,9033.05354416534,149.28268665105,9253.98441854564,1065.38523260051,309.115603469967,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"39",39,1.45421571269194e-06,0.00951010294631559,0.130524396904714,11.6962755258691,54.5419426561233,9036.5140606191,152.09210524483,9253.98441854577,1065.39287325357,309.738967174891,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"40",40,1.4541271227478e-06,0.00626942416863301,0.0886590637508207,9.90544068823544,50.6869766935962,9039.5928406112,154.70423206491,9253.98441854586,1065.39806573675,310.266917676548,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"41",41,1.45406697571502e-06,0.0041330610275656,0.0601696974780606,8.38800446943457,47.0627465472616,9042.3387085788,157.130656191925,9253.98441854592,1065.40159128862,310.714011393066,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"42",42,1.45402617335365e-06,0.00272468205782984,0.0408015647496967,7.10248366943977,43.6626403351856,9044.79308925229,159.382679042244,9253.98441854596,1065.40398302495,311.092599213956,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"43",43,1.45399851569015e-06,0.00179622282349394,0.0276464445362332,6.01360790596834,40.4787767272797,9046.99135081973,161.471240425657,9253.98441854599,1065.40560428886,311.413155836894,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"44",44,1.45397978213147e-06,0.00118414287461462,0.0187190426792454,5.09141523365398,37.5023763680157,9048.96385870955,163.406865049233,9253.98441854601,1065.40670244843,311.684561428681,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"45",45,1.4539671021861e-06,0.000780636419130686,0.0126656116911031,4.31047089242286,34.7240641846402,9050.73681154778,165.199625673066,9253.98441854602,1065.40744575376,311.914342112059,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"46",46,1.45395852545547e-06,0.000514627058006426,0.00856410868537067,3.64919542257367,32.1341133927317,9052.33291118527,166.85911980971,9253.98441854603,1065.40794853007,312.108874875008,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"47",47,1.45395272786612e-06,0.000339263056036966,0.00578716258522341,3.08928857246121,29.7226407669302,9053.77190549222,168.394457288782,9253.98441854603,1065.4082883921,312.273561975977,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"48",48,1.45394881128151e-06,0.000223655947174836,0.00390831816247059,2.61523663314736,27.4797612534653,9055.07103220632,169.814256478998,9253.98441854604,1065.40851798801,312.412979217323,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"49",49,1.45394616694042e-06,0.000147441898808157,0.00263794518579568,2.21389200950731,25.3957088124047,9056.24538501082,171.126647326225,9253.98441854604,1065.4086730035,312.531001885151,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"50",50,1.45394438259765e-06,9.71994713884505e-05,0.00177953916181242,1.87411502279781,23.4609293408576,9057.30821776411,172.339279679644,9253.98441854604,1065.40877760467,312.630911643064,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"51",51,1.4539431793451e-06,6.40853905295869e-05,0.00119991518469571,1.58646909496746,21.6661506266975,9058.27119917332,173.45933565049,9253.98441854604,1065.40884814144,312.715487222765,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"52",52,1.4539423681032e-06,4.2247005674163e-05,0.000808640680453466,1.3429610137163,20.0024337960124,9059.1446279482,174.49354490043,9253.98441854604,1065.40889569788,312.787081524041,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"53",53,1.4539418214938e-06,2.7849550422668e-05,0.000544685290760909,1.13682159538602,18.4612087956021,9059.93761341078,175.44820220944,9253.98441854604,1065.40892774112,312.847686574587,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"54",54,1.45394145339172e-06,1.83591917019588e-05,0.000366724984693168,0.962318701078492,17.0342979602296,9060.6582304025,176.329186398068,9253.98441854604,1065.40894931993,312.898988847147,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"55",55,1.4539412055923e-06,1.21014926912853e-05,0.000246794385371192,0.814598751065647,15.7139295118667,9061.31365120293,177.141980184312,9253.98441854604,1065.40896384639,312.942416076823,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"56",56,1.45394103886272e-06,7.97720244049176e-06,0.00016601401915452,0.689552085834895,14.4927431918718,9061.91025877075,177.891690506366,9253.98441854604,1065.40897362039,312.979176993019,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"57",57,1.45394092672639e-06,5.25842153373811e-06,0.000111628968188627,0.583699417683265,13.3637894296883,9062.45374383676,178.583068974532,9253.98441854604,1065.40898019403,313.010294804626,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"58",58,1.45394085133819e-06,3.4659815109165e-06,7.50310374554639e-05,0.494095074191398,12.3205238471185,9062.94918898794,179.220532139775,9253.98441854604,1065.40898461343,313.036635713125,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"59",59,1.45394080067549e-06,2.28479216303363e-06,5.04129676520746e-05,0.418245287885407,11.3567979230201,9063.40114123627,179.808181401115,9253.98441854604,1065.40898758337,313.058932980126,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"60",60,1.4539407666401e-06,1.50600985514516e-06,3.38597072116652e-05,0.354038902605367,10.4668468893756,9063.81367500993,180.34982237842,9253.98441854604,1065.40898957859,313.077807329253,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"61",61,1.45394074377814e-06,9.9245376005183e-07,2.27311334807199e-05,0.299688650374099,9.64527560978221,9064.19044693287,180.848983629432,9253.98441854604,1065.4089909188,313.093784230141,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"62",62,1.45394072843207e-06,6.54147770726329e-07,1.52546741370222e-05,0.253681673965497,8.88704298855578,9064.53474335639,181.308934618315,9253.98441854604,1065.40899181841,313.107308457164,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"63",63,1.45394071814734e-06,4.31504702757192e-07,1.0239961779172e-05,0.214737433797965,8.18744554708717,9064.84952200947,181.732702884224,9253.98441854604,1065.40899242132,313.118756473128,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"64",64,1.4539407112422e-06,2.84586104059767e-07,6.87053782888133e-06,0.181771680388006,7.54210055791052,9065.13744874346,182.123090409164,9253.98441854604,1065.40899282611,313.12844702714,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"65",65,1.45394070660714e-06,1.87647118869594e-07,4.60713371043424e-06,0.15386664594983,6.94692879617067,9065.40092918718,182.482689121969,9253.98441854604,1065.40899309783,313.136649920388,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"66",66,1.45394070350357e-06,1.2378877011263e-07,3.09054587492393e-06,0.130245467576771,6.39813749413284,9065.64213683005,182.813895539952,9253.98441854604,1065.40899327977,313.143593528028,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"67",67,1.45394070141766e-06,8.15539705297034e-08,2.07055978484293e-06,0.110250513201169,5.89220354962691,9065.86303775619,183.118924574919,9253.98441854604,1065.40899340205,313.149471172888,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"68",68,1.45394070002111e-06,5.37701307366459e-08,1.3871706777029e-06,0.0933251149496371,5.42585710235188,9066.06541236591,183.399822521896,9253.98441854604,1065.40899348392,313.154446495711,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"69",69,1.45394069908816e-06,3.54949190084336e-08,9.30355495113269e-07,0.0789980507671921,4.99606566447133,9066.25087462847,183.658479236494,9253.98441854604,1065.40899353861,313.15865801828,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"70",70,1.45394069845913e-06,2.33514837970201e-08,6.2217509624287e-07,0.0668704365696458,4.60001883280601,9066.42088908827,183.896639542874,9253.98441854604,1065.40899357548,313.162222997161,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"71",71,1.45394069804035e-06,1.54203701054553e-08,4.16848016377885e-07,0.056604622331167,4.23511365947792,9066.57678593413,184.115913897839,9253.98441854604,1065.40899360003,313.165240687747,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"72",72,1.45394069776043e-06,1.01826723516329e-08,2.79538312467407e-07,0.0479147909554565,3.89894071489001,9066.71977440603,184.317788344452,9253.98441854604,1065.40899361644,313.16779510852,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"73",73,1.45394069757054e-06,6.6742421579688e-09,1.86350167463101e-07,0.0405590029749812,3.58927085510618,9066.85095470286,184.503633792088,9253.98441854604,1065.40899362757,313.169957379543,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"74",74,1.45394069744601e-06,4.4347468391714e-09,1.25172904867674e-07,0.0343324596109914,3.30404270592334,9066.971328595,184.67471465591,9253.98441854604,1065.40899363487,313.171787702784,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"75",75,1.45394069736217e-06,2.93106221330248e-09,8.39804927149962e-08,0.0290618027463066,3.04135085543524,9067.08180890827,184.832196892683,9253.98441854604,1065.40899363979,313.173337038085,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"76",76,1.45394069730461e-06,1.90220687283376e-09,5.57013914795882e-08,0.0246002956187078,2.79943474642703,9067.18322798152,184.977155464879,9253.98441854604,1065.40899364316,313.174648519642,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"77",77,1.45394069726734e-06,1.26305616686581e-09,3.73586196344703e-08,0.0208237116672834,2.57666823266081,9067.27634527794,185.110581285159,9253.98441854604,1065.40899364535,313.175758664528,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"78",78,1.45394069724225e-06,8.33067127155381e-10,2.50122049163704e-08,0.0176268993205959,2.37154981537478,9067.36185416836,185.233387637151,9253.98441854604,1065.40899364682,313.176698382671,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"79",79,1.45394069722511e-06,5.39980660995733e-10,1.65797280844857e-08,0.0149208548270529,2.18269350416585,9067.44038803502,185.346416134916,9253.98441854604,1065.40899364782,313.177493837207,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"80",80,1.45394069721412e-06,3.6259555699535e-10,1.11589210491562e-08,0.0126302363092811,2.00882027774214,9067.51252577278,185.450442247698,9253.98441854604,1065.40899364847,313.178167175258,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"81",81,1.45394069720661e-06,2.3853931377683e-10,7.4584058881706e-09,0.0106912686315205,1.84875012120461,9067.5787967359,185.546180412616,9253.98441854604,1065.40899364891,313.178737143865,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"82",82,1.4539406972015e-06,1.53944404355296e-10,4.93854955576981e-09,0.00904996722467395,1.70139461026602,9067.63968519801,185.634288765462,9253.98441854604,1065.40899364921,313.17921961206,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"83",83,1.45394069719824e-06,1.04523582278996e-10,3.33138997933919e-09,0.00766063493400598,1.56575001157226,9067.69563438,185.715373516112,9253.98441854604,1065.4089936494,313.179628012741,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"84",84,1.45394069719599e-06,6.8140308248865e-11,2.21866354997581e-09,0.0064845900464118,1.44089086950133,9067.74705009071,185.789992993509,9253.98441854604,1065.40899364953,313.17997371659,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"85",85,1.45394069719447e-06,4.38112884769266e-11,1.46893153141946e-09,0.00548908912806003,1.32596405087487,9067.79430402095,185.858661383589,9253.98441854604,1065.40899364962,313.180266348695,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"86",86,1.45394069719351e-06,3.0226461094606e-11,9.93100652512717e-10,0.00464641544065157,1.22018321918688,9067.83773672817,185.921852182233,9253.98441854604,1065.40899364968,313.180514056523,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"87",87,1.45394069719283e-06,1.93981592040103e-11,6.58491361341373e-10,0.00393310728149774,1.12282371122298,9067.87766034299,185.980001383884,9253.98441854604,1065.40899364972,313.180723736753,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"88",88,1.45394069719238e-06,1.24679806024345e-11,4.36696771931315e-10,0.00332930471968094,1.03321778996759,9067.91436102576,186.033510425157,9253.98441854604,1065.40899364974,313.180901227304,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"89",89,1.45394069719209e-06,8.7822631960541e-12,2.9557231854831e-10,0.00281819668258821,0.950750248802113,9067.94810119875,186.082748901515,9253.98441854604,1065.40899364976,313.18105146987,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"90",90,1.45394069719189e-06,5.48926413901424e-12,1.95024693414897e-10,0.00238555290256566,0.874854343263351,9067.97912157583,186.128057073853,9253.98441854604,1065.40899364977,313.181178647505,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"91",91,1.45394069719176e-06,3.55288762135177e-12,1.29828005374879e-10,0.00201932770675065,0.805008027840335,9068.00764300967,186.169748180702,9253.98441854604,1065.40899364978,313.18128630109,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"92",92,1.45394069719167e-06,2.56550452113537e-12,8.77645439473525e-11,0.0017093246513045,0.740730476521711,9068.03386817413,186.208110570661,9253.98441854604,1065.40899364978,313.181377427917,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"93",93,1.45394069719161e-06,1.53808925300804e-12,5.7667605326796e-11,0.00144691262995408,0.681578867042463,9068.05798309766,186.243409668658,9253.98441854604,1065.40899364979,313.18145456514,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"94",94,1.45394069719157e-06,1.01698277639279e-12,3.86191537298901e-11,0.00122478556411833,0.627145409970516,9068.08015856183,186.275889788649,9253.98441854604,1065.40899364979,313.181519860415,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"95",95,1.45394069719155e-06,7.53751262765109e-13,2.59704005192741e-11,0.00103675899043631,0.577054604940617,9068.10055137761,186.305775804482,9253.98441854604,1065.40899364979,313.181575131692,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"96",96,1.45394069719153e-06,4.24297375200474e-13,1.704502143805e-11,0.000877597871506919,0.530960707471077,9068.1193055509,186.33327468979,9253.98441854604,1065.40899364979,313.181621917837,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"97",97,1.45394069719152e-06,2.93976674576233e-13,1.14970031856956e-11,0.000742870844793544,0.488545390901765,9068.13655334733,186.358576936959,9253.98441854604,1065.40899364979,313.181661521467,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"98",98,1.45394069719151e-06,2.1981948516497e-13,7.6430601181079e-12,0.000628826777672425,0.449515588345379,9068.15241626601,186.381857864906,9253.98441854604,1065.40899364979,313.181695045246,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"99",99,1.45394069719151e-06,1.03965897512011e-13,5.02632823463033e-12,0.000532290227571772,0.413601501244689,9068.16700593032,186.403278824255,9253.98441854604,1065.40899364979,313.181723422609,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"100",100,1.4539406971915e-06,1.04591132528233e-13,3.40614815788208e-12,0.000450573771304573,0.380554770178061,9068.18042489924,186.422988302853,9253.98441854604,1065.40899364979,313.181747443538,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"101",101,1.4539406971915e-06,6.88069437379244e-14,2.21137518992872e-12,0.000381402421585347,0.350146776612898,9068.19276741588,186.441122951135,9253.98441854604,1065.40899364979,313.181767776775,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"102",102,1.4539406971915e-06,1.58552092651795e-14,1.55962501365419e-12,0.000322850170737155,0.322167080948039,9068.2041200908,186.457808524135,9253.98441854604,1065.40899364979,313.181784988478,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"103",103,1.4539406971915e-06,4.36546969963978e-14,1.02055041493383e-12,0.00027328675998447,0.296421985971789,9068.21456252636,186.473160746959,9253.98441854604,1065.40899364979,313.181799557871,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
