"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15736.5410965859,74.6266959646776,36.3947322302492,0.657568173227528,0.0242293909052707,33.0226872583651,0.000660396663976603,143.726573414089,0.847333700225918,0.0274707852235863,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"12",12,15664.3433010994,111.498104583207,54.4768531747176,0.989524075867376,0.0370433632592366,49.9217987031215,0.00104500047400364,215.924368900647,1.28084756161652,0.0421724906213828,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"13",13,15556.9890858074,166.142407941996,81.3979593866154,1.48523276625459,0.0562602775256618,75.1950929939545,0.00163082621937518,323.278584192566,1.92916769298198,0.0642647862247398,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"14",14,15398.1612953946,246.583793774846,121.302213666906,2.22388834344786,0.0850224435409292,112.908938271942,0.00251810472695289,482.10637460541,2.89659336624566,0.0973819401890798,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"15",15,15164.9277890635,363.821075548627,180.06311826699,3.32070426511916,0.127972264904333,169.003154552547,0.00385603832681203,715.339880936515,4.33546612966607,0.146898678990789,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"16",16,14826.1783616108,532.165005710549,265.752398130799,4.94061183825491,0.191910453686476,252.033516380983,0.00586587492791669,1054.0893083892,6.46519752571167,0.220701655551137,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"17",17,14342.0110393502,768.646676907481,388.932783842119,7.31401116580645,0.28667561071735,374.067609378145,0.00887374548866016,1538.25663064976,9.59520947203616,0.330230204158089,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"18",18,13665.8071955934,1090.32272814508,562.349708427653,10.7509800352869,0.426241317806023,551.597460349957,0.0133561307999927,2214.46047440658,14.1482633419877,0.491796595188995,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"19",19,12751.700918293,1507.88170262659,799.275985571834,15.6454530234071,0.629924296773707,806.113685987055,0.0200002012946248,3128.56675170696,20.6750307809337,0.728090357230761,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"20",20,11570.0996009711,2014.56093175652,1109.54595680489,22.4538479212204,0.923394308678786,1163.65415948045,0.0297787571462654,4310.1680690289,29.8422373171747,1.06955600131844,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"21",21,10093.593978811,2603.45989491467,1498.15140394453,31.6446056489161,1.3389473910684,1653.03480542042,0.0440338694040848,5786.67369118902,42.3869256879026,1.55507679008805,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"22",22,8422.84122349454,3162.77778597873,1948.18895909982,43.5989851699561,1.91466569416297,2301.88149289441,0.0645576683672646,7457.42644650546,59.0141861726932,2.23153110379314,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"23",23,6694.91235509186,3586.63742209302,2413.05795895377,58.3519246659979,2.69029891325201,3125.52406564535,0.0936446367399406,9185.35531490814,80.111340140001,3.14993054076779,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"24",24,5077.77706308638,3778.8542945913,2827.44179774541,75.4155018472468,3.69934049987804,4117.94560696844,0.134065261344989,10802.4906069136,105.515770232685,4.35736680453928,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"25",25,3707.72421190238,3701.87476691434,3125.11420232274,93.743656056889,4.95966053628108,5247.66224546669,0.18892680066205,12172.5434580976,134.410214495386,5.88696119003665,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"26",26,2645.49793048416,3393.4330584749,3261.98430869954,111.898335258869,6.46583445139613,6461.72678084579,0.261421785340587,13234.7697395158,165.427393597952,7.74895887632039,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"27",27,1877.40743716862,2940.41212182817,3229.52934492756,128.370874150485,8.18639603830246,7697.00698840482,0.354507482035099,14002.8602328314,196.941545042042,9.92640867123973,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"28",28,1341.8790333268,2440.59533715472,3052.75228331304,141.914740055573,10.0672189871652,8893.58846746518,0.470589697516905,14538.3886366732,227.413807500793,12.3769925747604,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"29",29,983.074498581024,1955.34869272391,2773.77605510051,151.75202262075,12.0395832348321,10004.6655359337,0.611281805285941,14897.193171419,255.646261696455,15.0399093700558,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"30",30,744.4868831893,1526.52963367994,2437.81550832269,157.600220697984,14.0297298605816,11000.0284137986,0.777280450854598,15135.7807868107,280.870507274038,17.8448194492642,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"31",31,585.07922684887,1169.78518573515,2084.29780803637,159.600096072461,15.967320061877,11865.5696764345,0.968356810728877,15295.1884431511,302.733653944696,20.7202608861056,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"32",32,477.26675434107,884.696164981406,1742.06883047008,158.186664595049,17.7915619908513,12600.0742514967,1.18344212486963,15403.0009156589,321.214536253467,23.600196087379,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"33",33,403.197906161337,662.993915283304,1429.12385854802,153.954696839493,19.454576393794,13211.1219431443,1.42077362978743,15477.0697638387,336.517411718228,26.4280937090915,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"34",34,351.472322556592,493.768823387079,1154.52151837285,147.549384972316,20.9223991911253,13711.3551541174,1.67806740267081,15528.7953474434,348.975413833355,29.1587795992499,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"35",35,313.060039217498,367.656101886289,921.193822789046,139.591787521297,22.174309875794,14115.6389159796,1.95269273044999,15567.2076307825,358.977269591663,31.7586210438482,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"36",36,285.575648473587,272.845781317994,727.625925113692,130.635432466396,23.2011871685488,14439.1418645552,2.24183090462215,15594.6920215264,366.917927657254,34.2046618274152,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"37",37,265.664280911421,202.09215573588,569.849298808552,121.141577282257,24.0033765075744,14695.9743709801,2.54260977423495,15614.6033890886,373.163649351356,36.4831501428191,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"38",38,251.095152679075,149.542509336822,443.087314241611,111.476840506198,24.588445183773,14898.6251981239,2.85220992860879,15629.1725173209,378.037733115895,38.5878148982804,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"39",39,240.352802809412,110.627589234476,342.44193893463,101.920379254535,24.9691446587621,15057.7878718157,3.16794329246211,15639.9148671906,381.816280745638,40.5182138001779,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"40",40,232.386159321754,81.8566450908622,263.309404758983,92.6751616609169,25.1616572001077,15182.3913342511,3.48730771631623,15647.8815106782,384.729208680464,42.2782479318348,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"41",41,226.452935905568,60.6003520987241,201.593076509212,83.8807172756433,25.1841637968143,15279.7484032278,3.80802118618476,15653.8147340944,386.964265608302,43.87489757884,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"42",42,222.020817731565,44.8967015477135,153.782853270362,75.6256423336389,25.0557226458666,15355.7578926591,4.12803981172291,15658.2468522684,388.672400328147,45.3171890059892,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"43",43,218.70320301246,33.2905318784375,116.952809671646,67.9589517501495,24.7954250992218,15415.121185232,4.44556335609357,15661.5644669875,389.973470603442,46.6153775462621,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"44",44,216.216494476275,24.706690839636,88.7141248674501,60.8998450413652,24.4217882724625,15461.5496949372,4.75903156559961,15664.0511755237,390.961688835495,47.7803221943805,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"45",45,214.351056857928,18.3525390376663,67.1476258897454,54.445787676821,23.9523409140944,15497.9512055882,5.06711403551273,15665.9166131421,391.710499034455,48.8230217350229,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"46",46,212.95107513989,13.644365788588,50.7309737723543,48.5789908036724,23.4033621690955,15526.5902065205,5.36869580586251,15667.3165948601,392.276763562013,49.7542828068531,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"47",47,211.900231482303,10.1522682569909,38.2689826625604,43.271489452909,22.7897357960469,15549.2221019055,5.66286044363362,15668.3674385177,392.704260673011,50.5844910827851,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"48",48,211.111436219079,7.55961414438497,28.8309185146228,38.4890172579806,22.1248921988824,15567.2029199302,5.94887173483666,15669.1562337809,393.026538051096,51.3234634417722,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"49",49,210.498316324411,5.65026152527328,21.7002105367338,34.1938899475797,21.4208136183167,15581.5780225626,6.22615548510479,15669.7693536756,393.269215099118,51.9803638329479,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"50",50,210.03815263859,4.22470574307764,16.3224979712824,30.3471417414495,20.6880821598041,15593.1528089919,6.49428075388393,15670.2295173614,393.45181483875,52.5636591962309,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"51",51,209.692782161733,3.1598908817211,12.2707372862054,26.909951510884,19.9359530854638,15602.5454120431,6.75294303088609,15670.5748878383,393.589125949687,53.0811101800162,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"52",52,209.433578862045,2.36419085007952,9.22048964570371,23.8446730060296,19.1724498788907,15610.230340094,7.00194766329309,15670.8340911379,393.692327782533,53.5397848624987,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"53",53,209.239055556937,1.76934067716189,6.92574932197121,21.11551656712,18.4044653990216,15616.5723476542,7.24119482359123,15671.0286144431,393.769861154443,53.9460861238596,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"54",54,209.093086340252,1.32447926591975,5.20039462323083,18.6889506977079,17.6378664945609,15621.8522267382,7.47066584011078,15671.1745836597,393.8280891155,54.3057891675125,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"55",55,208.983561433287,0.991679652531527,3.90378353791319,16.5339128763551,16.8775980862848,15626.2867236481,7.69041076554615,15671.2841085667,393.871805252358,54.6240845855524,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"56",56,208.898558482849,0.744967709115448,2.93021455958385,14.621881145255,16.1277831375972,15630.0437276872,7.90053727843658,15671.3691115171,393.904619560265,54.9056238549633,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"57",57,208.834773046763,0.559576150569,2.199602911115,12.9268500579862,15.3918168267493,15633.2538501708,8.10120083605894,15671.4328969532,393.929251049938,55.154565177739,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"58",58,208.786903110307,0.420286293572734,1.65125062547342,11.4252348626833,14.6724541663619,15636.0189449876,8.29259595401114,15671.4807668897,393.947741525724,55.3746182983882,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"59",59,208.750973416202,0.315648574921802,1.23965462300443,10.095744154747,13.9718900253424,15638.4188106187,8.4749485871007,15671.5166965838,393.961622690357,55.5690871293212,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"60",60,208.724003278384,0.237050652421927,0.93068624609453,8.9192300840606,13.2918320365135,15640.5163582394,8.64850946314301,15671.5436667216,393.972043968501,55.7409099390684,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"61",61,208.703756964689,0.178016713159396,0.698741468678529,7.87852581811573,12.6335663405194,15642.361514395,8.81354829978989,15671.5639130353,393.979868039719,55.8926967109159,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"62",62,208.688550193465,0.133687699036445,0.524613468147485,6.95828007571407,11.9980162899471,15643.994173443,8.97034883068494,15671.5791198065,393.985742252662,56.0267634341347,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"63",63,208.676760610333,0.100700897762971,0.393946128215784,6.14479431020565,11.3857949224899,15645.4464686154,9.11920451559953,15671.5909093897,393.990152836837,56.1451635214039,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"64",64,208.66790494413,0.0758326919436158,0.295906266974682,5.4258664085829,10.7972513448444,15646.7444934512,9.26041489227652,15671.5997650559,393.993465323727,56.249716286632,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"65",65,208.661252738498,0.0570924207332399,0.222316687405932,4.7906425886337,10.2325115427439,15647.9095715324,9.39428248954397,15671.6064172615,393.995953692538,56.342032603768,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"66",66,208.656254526429,0.0429750067208229,0.16705891901983,4.22947963352165,9.69151453707028,15648.9592771736,9.52111020362521,15671.6114154736,393.997823409553,56.4235381851796,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"67",67,208.65249844438,0.0323433738026951,0.125554961749496,3.73381959849697,9.17404359273914,15649.9082108902,9.64119913864475,15671.6151715556,393.999228503557,56.4954941911922,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"68",68,208.649675394181,0.024338803901125,0.0943740521164897,3.2960740573643,8.6797537554406,15650.7686071428,9.75484679417829,15671.6179946058,394.000284580981,56.5590158708661,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"69",69,208.647553787802,0.0183128009751378,0.0709434708629226,2.90951914065011,8.20819569597965,15651.5507995171,9.86234558660736,15671.6201162122,394.001078443903,56.6150891487702,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"70",70,208.645982029382,0.0137578787456673,0.0533316665988889,2.56820093725104,7.75883626427867,15652.2635795619,9.9639816617996,15671.6216879706,394.001675219799,56.6645853513183,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"71",71,208.644808668072,0.0103303500022712,0.0400880706516921,2.26684981479233,7.33107639060193,15652.9144827699,10.0600339360121,15671.6228613319,394.00212382295,56.7082744005038,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"72",72,208.643926726015,0.00775746835671193,0.0301302480774944,2.00080393989511,6.92426635677292,15653.510011901,10.1507733598699,15671.623743274,394.002461011446,56.7468364725377,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"73",73,208.643263859382,0.00582576707162575,0.02264384930123,1.76594042897837,6.53771895677786,15654.0558147807,10.236462357774,15671.6244061406,394.002714442866,56.7808724069222,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"74",74,208.642765711867,0.00437536720898271,0.0170164798557145,1.55861506940854,6.1707205050973,15654.556822438,10.3173544285121,15671.6249042881,394.002904898346,56.8109127544812,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"75",75,208.642391378569,0.00328625417820603,0.0127869862616877,1.37560685215039,5.82254049612921,15655.0173641684,10.3936938643317,15671.6252786214,394.00304801655,56.8374260579219,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"76",76,208.642110223146,0.00246823462419144,0.00960830166867532,1.21406931219692,5.49243961714756,15655.4412587203,10.4657155908898,15671.6255597768,394.003155560207,56.8608260792248,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"77",77,208.641901032591,0.00185223546948459,0.00721959504737582,1.07148835941793,5.1796763156463,15655.8318873611,10.5336451006773,15671.6257689674,394.00323635626,56.8814780402198,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"78",78,208.641744137105,0.00138991175151654,0.00542412163925831,0.945642367793903,4.8835126708997,15656.1922583344,10.5976984564228,15671.6259258629,394.003297060654,56.8997045108503,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"79",79,208.641626015428,0.00104345797312808,0.00407401453654583,0.83456925129639,4.60321882504172,15656.5250560609,10.6580823747752,15671.6260439846,394.003342681038,56.9157902509923,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"80",80,208.641537445818,0.000782962126241215,0.00306060609832326,0.736536931366239,4.3380766921963,15656.8326810102,10.7149943521394,15671.6261325542,394.00337693308,56.9299865372139,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"81",81,208.641470879722,0.000587759408670658,0.00229877003342072,0.650015717189162,4.08738320416446,15657.1172908389,10.7686228305609,15671.6261991203,394.003402666092,56.942515222669,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"82",82,208.641420864684,0.000441328675027337,0.00172612079930384,0.573654970940497,3.85045266997149,15657.3808266356,10.8191474092841,15671.6262491353,394.003422000829,56.9535721350245,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"83",83,208.641383320463,0.000331258526063268,0.00129650963647285,0.506262223956428,3.62661868135796,15657.6250389282,10.8667390778523,15671.6262866795,394.003436512046,56.9633301260665,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"84",84,208.641354448047,0.000249283826973746,0.000973682404139775,0.446784934297187,3.41523553931115,15657.8515116431,10.9115604689868,15671.6263155519,394.003447414443,56.9719417394253,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"85",85,208.64133252815,0.000187716702149976,0.000731459668979311,0.394293872962835,3.21567932789914,15658.0616789636,10.9537661309835,15671.6263374718,394.003455602654,56.9795416214032,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"86",86,208.641316084857,0.000141289043503667,0.000549651502001277,0.347968840375026,3.02734861735425,15658.2568427081,10.9935028087644,15671.6263539151,394.003461753788,56.9862486035264,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"87",87,208.641303727327,0.000106346761274573,0.00041304904429787,0.307085693302365,2.84966490399455,15658.4381865412,11.0309097383321,15671.6263662727,394.003466377017,56.9921675877275,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"88",88,208.641294440824,8.00282795259727e-05,0.000310459307168068,0.271005390042948,2.68207279607585,15658.6067879524,11.0661189331102,15671.6263755592,394.003469851176,56.9973911376272,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"89",89,208.64128746,6.02184734292591e-05,0.000233366589608567,0.239163812493245,2.52404001974147,15658.7636296387,11.0992554840349,15671.62638254,394.003472462761,57.0020009574095,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"90",90,208.641282207725,4.53126249788391e-05,0.000175447942208799,0.211063185899902,2.37505725507273,15658.9096087441,11.1304378465991,15671.6263877923,394.00347442558,57.0060691367578,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"91",91,208.641278156355,3.41841576422394e-05,0.000131927227566279,0.186264077058841,2.2346378417289,15659.045545676,11.1597781374321,15671.6263918436,394.003475901288,57.0096593121829,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"92",92,208.641275077623,2.58045721349237e-05,9.92216996129352e-05,0.164378519053982,2.10231735457531,15659.1721915986,11.1873824238945,15671.6263949224,394.003477011549,57.0128276640575,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"93",93,208.641272785002,1.94398278688352e-05,7.467739385021e-05,0.145064326178767,1.97765311379335,15659.290234666,11.2133509918024,15671.626397215,394.003477846226,57.0156237407836,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"94",94,208.641271047844,1.46686179257566e-05,5.61840236269497e-05,0.128019416255282,1.86022362511064,15659.4003064309,11.2377786272649,15671.6263989521,394.003478474759,57.0180912823513,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"95",95,208.641269742018,1.10666752602308e-05,4.22667236621486e-05,0.112977186043561,1.74962795197676,15659.5029869055,11.2607548810453,15671.626400258,394.003478948014,57.0202688900688,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"96",96,208.641268761332,8.33288651636007e-06,3.18434278926674e-05,0.0997023137338158,1.64548504801527,15659.5988093721,11.2823643285181,15671.6264012387,394.003479303432,57.0221906349477,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"97",97,208.641268023381,6.27702903177669e-06,2.39809849150617e-05,0.0879871625550144,1.54743308345506,15659.6882646594,11.3026868131563,15671.6264019766,394.003479571326,57.0238865792334,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"98",98,208.641267485145,4.71650575351391e-06,1.80437458173219e-05,0.0776485253250931,1.45512873612129,15659.7718048062,11.321797686954,15671.6264025148,394.003479773347,57.0253832474483,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"99",99,208.641267086018,3.53708668642287e-06,1.35845486920467e-05,0.0685246707754355,1.36824646022728,15659.8498466147,11.3397680465934,15671.626402914,394.003479925134,57.0267040543536,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"100",100,208.641266782981,2.65775688920961e-06,1.02201107510273e-05,0.0604728683858452,1.28647776734513,15659.9227747504,11.3566649530325,15671.626403217,394.003480039439,57.0278696637119,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"101",101,208.641266555413,1.99683878281507e-06,7.68529115895134e-06,0.0533671570793726,1.20953050710345,15659.9909444544,11.3725516438453,15671.6264034446,394.003480125499,57.0288983112033,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"102",102,208.641266384507,1.49904737726558e-06,5.78305156306551e-06,0.0470963744088857,1.13712815431659,15660.054684068,11.3874877366194,15671.6264036155,394.003480190131,57.0298060898824,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"103",103,208.641266255843,1.1264622108967e-06,4.34881562852944e-06,0.0415624329329692,1.0690091121589,15660.114297302,11.4015294217931,15671.6264037441,394.003480238789,57.0306071998457,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"104",104,208.641266160534,8.45463265068238e-07,3.2693393786684e-06,0.0366787722442926,1.00492601967813,15660.1700652833,11.4147296493915,15671.6264038395,394.003480275386,57.0313141722942,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"105",105,208.641266115729,6.10905972040378e-07,2.45606730680077e-06,0.0323689420466129,0.944645049778184,15660.2222485116,11.4271383138611,15671.6264038843,394.003480302855,57.0319380747287,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"106",106,208.641266090127,4.35986187622895e-07,1.8378900752561e-06,0.0285655117513705,0.887945294462427,15660.2710884183,11.4388024114876,15671.6264039099,394.003480323437,57.0324886688425,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"107",107,208.64126606517,3.20221999715375e-07,1.3633733378967e-06,0.0252089921550725,0.834618127857503,15660.3168089292,11.4497662019825,15671.6264039348,394.003480338904,57.0329745666516,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"108",108,208.641266049566,2.29038342763703e-07,1.01746629925374e-06,0.0222468694453222,0.784466580081622,15660.3596178899,11.4600713645329,15671.6264039504,394.003480350284,57.0334033702951,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
"109",109,208.64126603746,1.64062388477086e-07,7.59449272002604e-07,0.0196328020380117,0.73730474886755,15660.3997083467,11.4697571413893,15671.6264039625,394.003480358708,57.0337817884244,"Malawi","Chiradzulu","TA Nchema",210,15881.26767,"Adults",45771.225048,12
