"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11836.72236,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"2",2,11835.8899836936,0.675401036086495,0.79544288019055,0.00802817854280737,9.7014391919899e-05,0.353406612327717,5.8490374476031e-07,0.832376306443233,0.00874344465979996,9.98280675793037e-05,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"3",3,11835.1219117147,1.07443801968714,0.83085272127901,0.0142325632420243,0.000339842989713799,0.680580947477623,4.19060634999872e-06,1.60044828528186,0.016811969505064,0.000360001874300818,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"4",4,11834.2617951461,1.41570841680193,0.976066902794597,0.0203896256626065,0.000699152238294712,1.0476877295541,1.30268675802699e-05,2.46056485391911,0.0258480357514501,0.000761817900050586,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"5",5,11833.227347273,1.7851535614636,1.19167268799436,0.0272982433799374,0.00117457722497539,1.48968457506438,2.90818361446706e-05,3.49501272696339,0.0367164320829554,0.00131447520857368,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"6",6,11831.9556248692,2.22449317960045,1.4715251148126,0.0354519661643731,0.00177945225287696,2.03343095031355,5.44676750707766e-05,4.76673513081893,0.0500790483998079,0.00204146864949587,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"7",7,11830.3822934066,2.76272635768994,1.82296954694987,0.0452841290577423,0.00253611306683978,2.70645883809106,9.16085252480808e-05,6.34006659338071,0.0666128079935267,0.00297679528163755,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"8",8,11828.4324157608,3.42782829630743,2.26034601592246,0.0572656129476639,0.00347508795447727,3.54088583991123,0.000143386135605449,8.28994423917886,0.0871066518248446,0.00416484602708882,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"9",9,11826.0148250289,4.25165424948397,2.80325365942295,0.0719536297197351,0.00463588003455952,4.575824265372,0.000213287089700251,10.7075349711229,0.112521003228711,0.00566189619214248,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"10",10,11823.0171989093,5.27264997643364,3.47660384473704,0.0900266637171846,0.00606857891226541,5.85950645586421,0.000305571048223294,13.7051610907126,0.144040055681323,0.0075385264520217,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"11",11,11819.3006818703,6.53802325086352,4.31145574177961,0.112318752754249,0.00783610575429602,7.45161880566994,0.000425472919347312,17.421678129741,0.183129107955627,0.00988284046513972,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"12",12,11814.6935246456,8.10599478985289,5.34630956951436,0.139858521744557,0.0100170875597615,9.42607593678353,0.000579448992272296,22.0288353544474,0.231602675350478,0.0128045231678054,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"13",13,11808.9833741321,10.048400402952,6.62878331925809,0.173916010334854,0.0127094521996097,11.8744012045833,0.000775478564815911,27.7389858678927,0.291707471935649,0.0164398867912137,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"14",14,11801.9078161998,12.4538214084889,8.21770503131637,0.216060072332684,0.0160349154248924,14.9098989355781,0.00102343705388374,34.8145438001949,0.36622481933664,0.0209581527152018,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"15",15,11793.1429126182,15.4313298958956,10.1856576184188,0.268228163457693,0.0201445016652192,18.6727516490491,0.00133555328520283,43.5794473817717,0.458595752343453,0.0265691720559911,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"16",16,11782.289263095,19.1149865221079,12.622068602744,0.332811666828961,0.0252253558141316,23.336277783751,0.001726973785696,54.4330969050318,0.573074600220665,0.0335329519763584,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"17",17,11768.855109628,23.6692070829216,15.6369447869903,0.412760099852376,0.0315091504571981,29.1146127909765,0.00221646079770795,67.8672503719957,0.714917489735992,0.0421714207066238,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"18",18,11752.2362610191,29.295017190673,19.3652905042835,0.511706145253375,0.0392822814141378,36.2719756165314,0.00282724275341629,84.4860989809088,0.890609740427569,0.0528827142883976,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"19",19,11731.6918061703,36.2374033868414,23.9724292385342,0.634118904394035,0.0488985529975731,45.134115666915,0.00358808004476841,105.030553829727,1.10814674153596,0.06615898871268,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"20",20,11706.3160587518,44.7935303146217,29.6600762617335,0.785483988353211,0.0607943255968203,56.1018818079044,0.00453454995079639,130.40630124816,1.3773668629262,0.0826077486381432,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"21",21,11675.0058240993,55.3218505329433,36.6733395587554,0.972518529537466,0.0755069805840825,69.6676096655015,0.00571063335820142,161.71653590068,1.71035345702542,0.102977945206373,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"22",22,11636.4233381781,68.2515744114962,45.3086081700408,1.20342163476788,0.0936971380922504,86.4345498130448,0.0071706545061325,200.299021821948,2.12191135920348,0.128191524949311,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"23",23,11588.9555259971,84.0919925658925,55.9218953441503,1.48816215125891,0.116175055177409,107.139627250399,0.0089816360133399,247.766834002892,2.63012496699379,0.159381156794562,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"24",24,11530.6709576217,103.440481858765,68.9372350590454,1.83880201227421,0.143931695973206,132.679725600085,0.0112261521858253,306.051402378328,3.25700254799872,0.197935028037653,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"25",25,11459.277774213,126.986743821913,84.8545294222004,2.26984309833605,0.178174989794868,164.14128868496,0.0140057698462561,377.444585787051,4.02920148507005,0.245549654533567,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"26",26,11372.0868308031,155.511252819834,104.255059795434,2.79858647751064,0.220370972501302,202.832813974991,0.0174451565890874,464.63552919686,4.9788238932343,0.30429078479338,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"27",27,11265.9880593793,189.873197854382,127.802849939982,3.44546823142299,0.272289447981425,250.318798211954,0.0216969349304089,570.734300620653,6.1442469177686,0.37666241232686,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"28",28,11137.4507405333,230.982553594023,156.238770827405,4.23432502559086,0.336052849036318,308.452969807822,0.0269473627935765,699.271619466671,7.57093418159277,0.465682962463793,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"29",29,10982.562522997,279.749439880162,190.36322395779,5.19251414242321,0.414185696578511,379.407050452068,0.0334228740190461,854.159837003042,9.31213562478813,0.574966214633284,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"30",30,10797.1267242547,337.002596352248,231.00190617731,6.35077750051032,0.509660278961324,465.689297955761,0.0413974805544679,1039.59563574534,11.4293339473261,0.708802589880393,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"31",31,10576.8382608794,403.37072750705,278.949095406037,7.74270600969819,0.625930905692601,570.14443849325,0.0512007988741087,1259.8840991206,13.9922310386416,0.872232015618288,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"32",32,10317.5600743681,479.12143036187,334.882034730797,9.40362673713259,0.766947783887003,695.925019431871,0.0632265863416417,1519.1622856319,17.0780287917667,1.07109886619821,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"33",33,10015.7129563634,563.962202559612,399.242432020769,11.368709984543,0.93713632474758,846.420981537866,0.0779412090675828,1821.00940363661,20.7696797743729,1.31207200396416,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"34",34,9668.7750642816,656.81998419913,472.08584169392,13.6701129793005,1.14132524016728,1025.13414026766,0.0958913382223836,2167.9472957184,25.1527810029271,1.60260989891849,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"35",35,9275.8589702192,755.633754407688,552.908509574055,16.3330423842734,1.38460461165331,1235.48576898018,0.117709822948836,2560.8633897808,30.3108219414169,1.95084694925315,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"36",36,8838.2938550146,857.216462969852,640.473133658374,19.3707874790197,1.67209529909155,1480.55190722072,0.144118358351186,2998.42850498541,36.3186574587513,2.36537572445841,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"37",37,8360.10000370571,957.255557111499,732.670347025305,22.7790352263567,2.00861707574311,1762.73287455854,0.175925296849787,3476.62235629429,43.2343696529504,2.85490457185521,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"38",38,7848.21538066677,1050.52014335815,826.463586821115,26.5301320779944,2.39825412521869,2083.38084615042,0.214016800339194,3988.50697933324,51.0901114918858,3.42778055108357,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"39",39,7312.34645540105,1131.30830010242,917.966473520058,30.5683099759856,2.84383618069603,2442.42964509865,0.259339721152033,4524.37590459896,59.8830251441899,4.09138822230811,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"40",40,6764.37154141643,1194.10866751949,1002.68727921896,34.8071421232208,3.34637712507086,2838.08847756896,0.312875027861875,5072.35081858357,69.5677593957608,4.85146041136658,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"41",41,6217.33618186714,1234.36588207311,1075.93974345435,39.1304805998343,3.90453904163921,3266.66993138055,0.375601583386335,5619.38617813286,80.0523187365913,5.71136801525276,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"42",42,5684.20340655037,1249.18165032206,1133.36673906425,43.39764481904,4.51420709506796,3722.61026062058,0.448451528637395,6152.51895344963,91.1986680514743,6.67148025642709,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"43",43,5176.60327737271,1237.76782925672,1171.48509759065,47.4528813779829,5.16826427805296,4198.71275027132,0.532259852573256,6660.1190826273,102.828840361576,7.72869683653729,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"44",44,4703.83655088217,1201.53264776294,1188.13338529034,51.1380381031311,5.85663345722886,4686.59739215838,0.62771234581919,7132.88580911784,114.736118240695,8.87623961355984,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"45",45,4272.30648344897,1143.78297790775,1182.72592516607,54.306595127076,6.5666190732764,5177.29846244386,0.73529683300702,7564.41587655104,126.699832287177,10.1037597053936,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"46",46,3885.42573583842,1069.14121853469,1156.26192743759,56.8367378479125,7.28352819131959,5661.91794930009,0.855262849982809,7951.29662416158,138.501494087709,11.3977645677269,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"47",47,3543.91961957406,982.838948620166,1111.10659886449,58.64139568293,7.9915020054247,6132.23670128734,0.98759396559235,8292.80274042594,149.939838696684,12.7423163526655,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"48",48,3246.38017240494,890.052537784943,1050.60821364318,59.673841096461,8.67445732915196,6581.2011420291,1.13199571222862,8590.34218759507,160.842753426199,14.1199153392616,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"49",49,2989.9080220839,795.395853906999,978.647463647938,59.9284817580316,9.31702222244715,7003.23761649336,1.28789988732939,8846.8143379161,171.074922012365,15.5124562527314,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"50",50,2770.71832768881,702.618821891844,899.202902549289,59.4373876976885,9.90536495900641,7394.38507097073,1.45448424263773,9066.0040323112,180.540969936817,16.90215194688,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"51",51,2584.63817242827,614.498732276123,815.998771953809,58.2636487523861,10.4278409836882,7752.26448851884,1.63070508688758,9252.08418757174,189.184581029785,18.2723371965194,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"52",52,2427.46940592841,532.878770430543,732.263803209601,56.4930151599134,10.8754174040928,8075.92660867972,1.81533918771628,9409.25295407159,196.984623774727,19.6080947579264,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"53",53,2295.2253124694,458.796019143466,650.603316685723,54.2251266914902,11.2418705716541,8365.62368340241,2.00703103586762,9541.49704753061,203.949425165067,20.8966803140753,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"54",54,2184.26424955821,392.649242288678,572.967117871365,51.5653795567691,11.5237771350666,8622.5482518896,2.20434170031743,9652.4581104418,210.110257401198,22.1277485453293,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"55",55,2091.34915663294,334.36992109103,500.686272438746,48.6180853886767,11.720339402308,8848.57278900437,2.40579604193896,9745.37320336706,215.514872915343,23.2934056124923,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"56",56,2013.65723720251,283.574141971563,434.553978171797,45.4812528109327,11.8330881688312,9046.01273589516,2.60992577921749,9823.06512279749,220.221641058863,24.3881191523419,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"57",57,1948.76017367562,239.686971394178,374.924448990647,42.243036012379,11.8655126808046,9217.42691056781,2.81530667856505,9887.96218632438,224.29462721249,25.4085271446359,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"58",58,1894.58914290587,202.036632018629,321.815220151329,38.9796618254345,11.8226582464668,9365.45845582476,3.02058902751313,9942.13321709414,227.799687080435,26.3531821145631,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"59",59,1849.39359956832,169.921048486779,275.002097489471,35.7545940388552,11.7107240847639,9492.71577524771,3.22452108410771,9987.32876043168,230.801557829047,27.2222617845423,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"60",60,1811.69926045015,142.652635677733,234.099322311126,32.6186546583694,11.5366865396667,9601.68983467285,3.42596569011844,10025.0230995499,233.36185229451,28.0172722062743,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"61",61,1780.26866969445,119.585530420255,198.625507597526,29.6107759125567,11.3079619172027,9694.70000361877,3.62391083925611,10056.4536903056,235.537759478474,28.7407614361154,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"62",62,1754.06544355791,100.130457366601,168.053185755003,26.7591934421533,11.0321191440997,9773.86448605172,3.81747468252638,10082.6569164421,237.381351462239,29.3960562719424,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"63",63,1732.22289917824,83.7609888689061,141.84531877212,24.0828410332555,10.7166438675676,9841.08776217682,4.00590610309641,10104.4994608218,238.939307733571,29.9870291183271,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"64",64,1714.01701666143,70.0141068992023,119.479967602654,21.5928205933459,10.3687546020395,9898.06111208688,4.1885815544582,10122.7053433386,240.252958878477,30.5178989232817,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"65",65,1698.84338995603,58.487338874918,100.466477421167,19.2938235211986,9.99526534798511,9946.27106567226,4.36499920645321,10137.878970044,241.358521848151,30.9930656365628,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"66",66,1686.19769126466,48.8340294275847,84.3545312209869,17.1854549485079,9.60249009611043,9987.01339199329,4.53477104887031,10150.5246687353,242.287467809086,31.4169767282797,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"67",67,1675.6592704519,40.7576465542628,70.7384353036398,15.2634103159334,9.19618313611975,10021.4098005784,4.6976136597214,10161.0630895481,243.066952841917,31.7940230885064,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
"68",68,1666.87729798373,34.00594062609,59.2579562797693,13.5204992374266,8.78150786295522,10050.4258197917,4.85333821836952,10169.8450620163,243.720274084659,32.1284597917395,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,119
