"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,23582.1534885987,2.66682353606872,1.83412748857441,0.0341000224974039,0.00422755976699782,3.09721000692946,0.000422787499386625,6.63691140133638,0.0778413039520192,0.00629723081867859,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"12",12,23580.9694478786,3.03714836730878,2.08828784262251,0.0388795968090054,0.00496533081070599,3.65113099715062,0.00053998670987002,7.8209521214115,0.0917306798462756,0.00760872699278732,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"13",13,23579.6213487913,3.45858341295788,2.37783122066972,0.0443100792306268,0.00578910995784278,4.28186029003901,0.000677095861125807,9.16905120871621,0.107545389623428,0.00910369637541195,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"14",14,23578.0864065629,3.93830616081743,2.70758236732381,0.0504849373791312,0.00671239588923092,5.00007109582614,0.000836479869396574,10.7039934371051,0.125553079230877,0.0108072146185345,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"15",15,23576.3387196313,4.48442910243156,3.08306979789585,0.0575095054152441,0.00775046370058895,5.81790062851327,0.00102087072612384,12.4516803686826,0.146058082108185,0.0127479307317385,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"16",16,23574.3488284328,5.10615425333082,3.51060240201702,0.065503007332261,0.00892059039667527,6.74915789883275,0.00123341529563495,14.4415715672052,0.169406634062878,0.0149585265603023,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"17",17,23572.0832158457,5.81393603481402,3.99736794908515,0.0746007047884543,0.0102423281086,7.80955940732672,0.00147773019916576,16.7071841543221,0.195992785139305,0.0174762586761899,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"18",18,23569.5037464708,6.61965861223254,4.55154876503778,0.0849562373303926,0.0117378196285398,9.0169941310006,0.00175796395710399,19.286653529187,0.226265044623367,0.0203435781176031,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"19",19,23566.5670551943,7.53682629627951,5.18245041685303,0.0967441361538371,0.0134321472726543,10.3918129439015,0.00207886521150932,22.223344805672,0.260733637835774,0.0236088132215036,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"20",20,23563.2237789903,8.58080085001263,5.900664723411,0.110162958216881,0.0153537743151276,11.9571928348058,0.00244586892943101,25.5666210096909,0.299979637693585,0.0273270330486353,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"21",21,23559.4177998131,9.76903328749464,6.71823160036397,0.125438350479246,0.0175349835384336,13.7394967830324,0.0028651820271587,29.3726001869358,0.344663986676672,0.0315609050900631,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"22",22,23555.0852992474,11.1213538488093,7.64883981845432,0.142826891952699,0.020012423410879,15.7687238793301,0.00334389067447733,33.7051007526318,0.395538781388329,0.0363817667310848,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"23",23,23550.1537183436,12.6602891618847,8.70804845075265,0.162620307896703,0.0228277116909813,18.0790059449585,0.00389007918890033,38.6366816563724,0.453459722251951,0.0418708108783825,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"24",24,23544.540586317,14.4114166205278,9.91353730662313,0.185150200426485,0.0260281190154924,20.7091684715763,0.00451296480457487,44.2498136829738,0.519400174986877,0.0481204292820769,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"25",25,23538.1521821972,16.4037694304441,11.2853907686073,0.210793479270626,0.0296673491260071,23.7033737227174,0.00522305268322746,50.6382178028486,0.594467291792558,0.055235751587202,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"26",26,23530.8820366739,18.670287441026,12.8464153694563,0.239978440093466,0.0338064160365676,27.1118433488477,0.00603231068028968,57.9083633261404,0.679920125202025,0.0633363780336777,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"27",27,23522.6092430927,21.2483204097719,14.6224991160426,0.273191606039047,0.0385146392575453,30.9916767681091,0.00695436811834711,66.1811569073386,0.777190141517496,0.0725583477355779,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"28",28,23513.1965495697,24.1801951325427,16.6430140255819,0.310985494009517,0.0438707698203894,35.4077802661413,0.00800474226032704,75.5938504303561,0.887904509420652,0.083056373359756,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"29",29,23502.48821792,27.5138464223359,18.9412671214874,0.353987339217103,0.0499642619651987,40.4339158399358,0.00920109508549225,86.3021820800268,1.01391238904247,0.095006369808579,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"30",30,23490.3076246383,31.3035141027659,21.5550076145352,0.402908858216357,0.0568967113428786,46.1538845502674,0.0105635246047748,98.4827753617325,1.15731459059415,0.108608318497628,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"31",31,23476.454576452,35.6105198205582,24.5269872979693,0.458557254192172,0.0647834697909739,52.6628608107177,0.0121148948192093,112.335823548048,1.32049701574754,0.124089497376585,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"32",32,23460.702311537,40.5041199583709,27.9055873150801,0.521847510807015,0.0737554703270904,60.0688969981227,0.013881210300543,128.088088463008,1.50616836507142,0.141708139606591,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"33",33,23442.7941707678,46.0624377862197,31.7455110312747,0.593816081349644,0.0839612738830857,68.4946110202623,0.0158920392140962,145.996229232204,1.71740242820221,0.161757551117651,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"34",34,23422.4399027406,52.3734808409545,36.1085468750205,0.675636162446821,0.0955693672384035,78.0790830212252,0.0181809924770134,166.350497259362,1.95768561222415,0.184570754164676,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"35",35,23399.3115665645,59.5362424229977,41.0644096657886,0.768634692508599,0.108770750350049,88.9799896358448,0.0207862680035978,189.478833435493,2.23097041814061,0.210525738900889,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"36",36,23373.0390905356,67.6618646951497,46.6916445161094,0.874310881477321,0.12378178700886,101.37595632794,0.0237512566796938,215.751309464365,2.54173437673503,0.240051280459633,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"37",37,23343.2054261157,76.8748615183709,53.0786055955379,0.994356550693996,0.140847381062355,115.469177612911,0.0271252257666781,245.584973884343,2.89504568883378,0.273633460643815,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"38",38,23309.3411997235,87.314416968501,60.3245201637194,1.13067875695749,0.160244560775295,131.488375725647,0.0309641008563162,279.449200276456,3.2966373357878,0.311823080188985,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"39",39,23270.9190591713,99.1356802082441,68.5405943784219,1.28542393014119,0.182286385800116,149.692024593629,0.0353313324845897,317.87134082872,3.75298782308074,0.355243808067216,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"40",40,23227.3477110683,112.511028241242,77.8511647772596,1.46100357708331,0.207326209421349,170.371867266849,0.0402988598034632,361.44268893166,4.27140925827475,0.404601161192565,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"41",41,23177.9653005164,127.631344647538,88.3949383989706,1.66012318273752,0.235762604806893,193.856982401194,0.0459482483337007,410.82509948358,4.86014915781399,0.460693000312119,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"42",42,23122.0333651571,144.707006384047,100.32605235972,1.88580927196793,0.268044161860148,220.517750831441,0.0523718338779656,466.757034842914,5.52848972512124,0.524419926654315,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"43",43,23058.7300504373,163.968740576847,113.815268058141,2.14144009680828,0.304675174206883,250.770551542785,0.059674113910885,530.060349562699,6.28686535216952,0.596797780185631,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"44",44,22987.143788173,185.668076203557,129.050973597015,2.43077509901388,0.346221494316044,285.082592194968,0.0679732381639454,601.646611827034,7.14698343717565,0.678970791589544,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"45",45,22906.2673725794,210.077351981865,146.239943820094,2.75798425121266,0.393316674030627,323.97702803812,0.0774026552352048,682.523027420558,8.12195236874245,0.772225783443614,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"46",46,22814.9928759448,237.488928748038,165.607877653729,3.12767437538823,0.446668370006985,368.038261983685,0.0881129243267764,773.797524055175,9.22641394230626,0.878007444654744,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"47",47,22712.107847908,268.213474698167,187.399493214467,3.54491141689998,0.507064845453717,417.917334228115,0.100273688862602,876.682552091966,10.4766779054937,0.997934493646387,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"48",48,22596.2933243183,302.577127465262,211.877966863646,4.01523744588769,0.575381302571301,474.337286786745,0.114075817586475,992.497075681698,11.890855749772,1.13381649211232,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"49",49,22466.1244792453,340.917011926815,239.32365698908,4.54467724509601,0.652585932269022,538.098254958778,0.12973370263412,1122.66592075467,13.4889874623319,1.28767114448259,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"50",50,22320.0747157672,383.574850642119,270.031809861403,5.13973190130887,0.739745289058914,610.082058836045,0.147487702827957,1268.71568423276,15.2931555322329,1.4617416334749,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"51",51,22156.5241122594,430.88839932389,304.308892027842,5.80735639783396,0.83802846550264,691.256004811978,0.167606713550988,1432.2662877406,17.3275789232659,1.65851337484148,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"52",52,21973.7734661612,483.180085768615,342.467404301327,6.55491347275226,0.948709682286244,782.675429791743,0.190390822031543,1615.01693383875,19.6186752116016,1.88072960585557,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"53",53,21770.0650856939,540.742555646951,384.81880282467,7.39009851490818,1.0731685726106,885.484514747699,0.216173999212458,1818.72531430605,22.1950789896272,2.13140484720524,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"54",54,21543.611444003,603.821001808554,431.664079473708,8.32083070289981,1.21288722653964,1000.9148300219,0.245326763408915,2045.17895599701,25.0876030478017,2.4138349867421,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"55",55,21292.6329756302,672.59188291708,483.281870426151,9.35510041364877,1.36944321626713,1130.28086867924,0.278258717388779,2296.15742436978,28.329123605041,2.73160272451392,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"56",56,21015.4059121185,747.138149604473,539.913829010656,10.5007659787733,1.54449748802563,1274.97182495783,0.31542084175679,2573.38448788151,31.9543709435467,3.08857669147395,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"57",57,20710.3205476906,827.421611205355,601.746986931218,11.7652955139203,1.73977575442141,1436.43887550118,0.357307403342744,2878.46985230943,35.9996068786769,3.48890218394586,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"58",58,20375.9499797001,913.253047366584,668.893351644154,13.1554454489764,1.95704229731954,1616.17707625004,0.404457292809169,3212.84042029988,40.5021668040945,3.9369815144978,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"59",59,20011.1283495221,1004.26146977076,741.367077902838,14.6768726519846,2.19806491874687,1815.70111065413,0.457454579457258,3577.66205047792,45.4998472259023,4.43744167878604,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"60",60,19615.0363287939,1099.86484315917,819.059701405873,16.3336841757984,2.46456967518059,2036.51434474224,0.516928047825735,3973.75407120609,51.0301253313493,4.9950868213567,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"61",61,19187.2905630446,1199.244713624,901.714719203773,18.1279280000417,2.75818467449107,2280.07074201353,0.583549439528463,4401.49983695537,57.129199554639,5.61483342585859,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"62",62,18728.0322211595,1301.32798065551,988.903135943218,20.0590374513649,3.08037251256269,2547.72962216705,0.658030110813398,4860.75817884051,63.8308510402415,6.30162638941716,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"63",63,18238.0081996891,1404.77979882973,1080.00181145724,22.1232549724093,3.43235128804008,2840.70386794042,0.741115823079083,5350.78220031091,71.1651416316677,7.06033453540348,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"64",64,17718.6377274591,1508.01110079934,1174.17726025946,24.3130638285047,3.81500544030102,3160.00266283011,0.833579383218088,5870.15267254092,79.1569759959706,7.89562542369063,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"65",65,17172.0564704429,1609.20392254808,1270.37771946561,26.6166674232882,4.22878866867747,3506.37062055674,0.936210894687907,6416.73392955707,87.8245751094634,8.81182054595584,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"66",66,16601.1302649795,1706.35706765999,1367.33598587703,29.0175697708061,4.67362210539017,3880.22608414169,1.04980546558479,6987.66013502049,97.1779314613816,9.81273332596622,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"67",67,16009.4322087173,1797.35239892093,1463.58559389339,31.4943093652458,5.14879273443557,4281.60194806142,1.17514830729989,7579.35819128272,107.217330634774,10.901494591938,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"68",68,15401.1794543141,1880.0397616625,1557.4920112291,34.0203989127074,5.65285827525249,4710.09291829513,1.31299731115794,8187.61094568585,117.932037897608,12.080372167647,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"69",69,14781.1292963792,1952.33648809546,1647.29898237614,36.5645229758654,6.18356520143156,5164.81348160107,1.46406337079853,8807.66110362076,129.299257292078,13.3505925633189,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"70",70,14154.4355162057,2012.33525101718,1731.19011265374,39.0910472066484,6.73778914507356,5644.37169501245,1.62898875922793,9434.35488379432,141.283491657567,14.7121755291996,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"71",71,13526.4784473376,2058.40935039866,1807.36091898066,41.5608198253008,7.3115039107023,6146.86103506314,1.80832448387673,10062.3119526623,153.836358874037,16.1637922157137,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"72",72,12902.6765815656,2089.30744117604,1874.0980282348,43.9322813673755,7.89978629156854,6669.87377413686,2.00250722771384,10686.1138184343,166.896950985381,17.702657109636,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"73",73,12288.2934388279,2104.22799033427,1929.86005700326,46.1628328394915,8.49686350769987,7210.53738047579,2.2118370115486,11300.4969611721,180.392772309809,19.3244661224404,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"74",74,11688.2554877474,2102.8653009116,1973.35350880441,48.2103986895126,9.09620444002309,7765.57304290029,2.43645650675939,11900.5349122526,194.241232697107,21.023386554052,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"75",75,11106.9946102225,2085.42278016636,2003.59671286971,50.0350845204381,9.6906546931298,8331.37422419519,2.67633333261552,12481.7957897774,208.351641454369,22.7921054957168,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"76",76,10548.3253539523,2052.59241916596,2019.96681219831,51.6008147591642,10.272612291112,8904.10114134605,2.93124628706034,13040.4650460477,222.62759721919,24.6219381214098,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"77",77,10015.3635554418,2005.5031799046,2022.22603811701,52.8768343182293,10.8342360057956,9479.78577968348,3.20077652907029,13573.4268445582,236.969636864116,26.5029928510828,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"78",78,9510.48795087934,1945.64498349365,2010.52499730187,53.8389735402685,11.3676759804602,10054.4415144253,3.48430437908335,14078.3024491207,251.277993583696,28.424386311526,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"79",79,9035.34268704848,1874.77603549639,1985.38402090863,54.4705789376476,11.8653146419538,10624.170750799,3.78101216787497,14553.4477129515,265.455297908247,30.3744981945816,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"80",80,8590.87491225488,1794.82270243496,1947.65518900496,54.763051402707,12.320004433373,11185.264647254,4.08989321510701,14997.9154877451,279.409072532628,32.3412529425013,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"81",81,8177.39913488086,1707.78137389359,1898.46855816041,54.7159824686981,12.7252882473954,11734.2902956444,4.40976670457468,15411.3912651191,293.053905539673,34.3124130000546,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"82",82,7794.67997692866,1615.62883506721,1839.16859736115,54.3368809812333,13.0755917365749,12268.1612200681,4.73929785702359,15794.1104230713,306.313198823192,36.2758698767869,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"83",83,7442.02445276567,1520.24660298302,1771.24603506857,53.6405413193094,13.3663781268409,12784.1893672291,5.07702250748589,16146.7659472343,319.120447371716,38.2199192739178,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"84",84,7118.37584702267,1423.36299707682,1696.26984768957,52.6481347454394,13.5942566512247,13280.1179417314,5.42137508289048,16470.4145529773,331.420035142721,40.1335064768235,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"85",85,6822.40446120382,1326.51248463368,1615.82396439517,51.3860734594001,13.7570455278495,13754.1356519979,5.77071878219678,16766.3859387962,343.167562792824,42.0064370737931,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"86",86,6552.5898354538,1231.01253380554,1531.45205853926,49.8847616113119,13.8537854603198,14204.8740484021,6.12337672761075,17036.2005645462,354.329751710266,43.8295429509221,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"87",87,6307.29238488654,1137.95543530866,1444.61249381225,48.1773069341094,13.8847082183817,14631.3904080026,6.47766283742216,17281.4980151135,364.88398718346,45.5948020045298,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"88",88,6084.81413950536,1048.21162339264,1356.64328528781,46.298267385946,13.8511681465098,15033.1400047904,6.83191149135018,17503.9762604946,374.817598013905,47.2954148704704,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"89",89,5883.44681050648,962.443429148706,1268.7388852072,44.2824910820366,13.7555372115436,15409.9387419394,7.18450490464949,17705.3435894935,384.126898246947,48.9258339761928,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"90",90,5701.50962460684,881.123961049609,1181.93641787943,42.1641036490504,13.6010778903651,15761.9213174026,7.53389752210479,17887.2807753932,392.816121065855,50.4817558443051,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"91",91,5537.3773342577,804.559891102893,1097.11080901666,39.9756609614007,13.3917986360758,16089.4962690905,7.87863693473676,18051.4130657423,400.896278816781,51.9600789522733,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"92",92,5389.49988323223,732.915981981508,1014.97670695059,37.7474811800149,13.1323014732213,16393.3006641886,8.2173809938689,18199.2905167678,408.384018361393,53.3588351061128,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"93",93,5256.41530432341,666.23921638667,936.096277790727,35.5071579432676,12.8276273817482,16674.1559051818,8.54891099236215,18332.3750956766,415.30050849267,54.6770993504248,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"94",94,5136.75715452303,604.481680317961,860.890905018737,33.2792403794093,12.4831067664411,16933.0261720464,8.87214094798874,18452.033245477,421.670396956386,55.9148858827201,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"95",95,5029.25765948508,547.521535250258,789.655255551709,31.0850708081693,12.1042191051117,17170.9805366256,9.18612317409542,18559.5327405149,427.520862674015,57.0730349716684,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"96",96,4932.74774795957,495.18139172797,722.572902553586,28.9427484738857,11.6964659779477,17389.1590928659,9.49005044117528,18656.0426520404,432.880771023851,58.1530965679867,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"97",97,4846.15477052198,447.244128004526,659.732269844374,26.86720080199,11.2652598657873,17588.7435158855,9.78325507583744,18742.635629478,437.779942039656,59.1572146919007,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"98",98,4768.49860368076,403.46620765446,601.142125962165,24.8703408052341,10.8158296248686,17770.9320868198,10.0652054527195,18820.2917963192,442.248531947191,60.0880157347591,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"99",99,4698.88676149645,363.588516763508,546.746335584984,22.9612813496151,10.353143535122,17936.9188609686,10.3355003016575,18889.9036385035,446.316519339809,60.948503639222,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"100",100,4636.50884081706,327.344980380178,496.43722894402,21.1465931146748,9.88185027371995,18087.8770452858,10.5938611845561,18952.2815591829,450.01329732309,61.741964044846,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"101",101,4580.63074775742,294.469479887198,450.067615451737,19.4305819428698,9.406234323878,18224.9456167939,10.8401238429691,19008.1596522426,453.367346917826,62.4718773407049,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"102",102,4530.58881880669,264.700848641587,407.461348984964,17.8155777868314,8.93018754002145,18349.2193897986,11.0742284412645,19058.2015811933,456.405996731116,63.141842467939,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"103",103,4485.78403995497,237.786724761339,368.422209487855,16.3022202705119,8.4571933035449,18461.7418028926,11.2962093291913,19103.006360045,459.155250355097,63.7555109602212,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"104",104,4445.67650549778,213.486152633622,332.74145593363,14.8897315856258,7.99032219582147,18563.500047621,11.506184532544,19143.1138945022,461.63967185551,64.3165311704304,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"105",105,4409.78014287394,191.571351844106,300.204071451396,13.5761725273903,7.53223672967718,18655.422079316,11.704345257524,19179.0102571261,463.882317786445,64.8285016228411,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"106",106,4377.65776813404,171.828715990806,270.59365819905,12.3586773453736,7.08520445986311,18738.3754302579,11.8909456129792,19211.132631866,465.904713630256,65.2949338108915,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"107",107,4348.91650109595,154.059279560389,243.696427516462,11.2336627819509,6.65111656488696,18813.1671197201,12.0662927602632,19239.8738989041,467.726856970209,65.719222559631,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"108",108,4323.20352106909,138.078763840853,219.304190657844,10.1970132746174,6.23151113502413,18880.5446624316,12.2307375909783,19265.5868789309,469.367247466476,66.1046236785032,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"109",109,4300.20216747795,123.717313604248,197.216578213978,9.24424225027971,5.82759941886875,18941.1978329942,12.3846660404771,19288.588232522,470.842935092336,66.4542376848916,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"110",110,4279.62837698858,110.818999012728,177.242645286086,8.37062850289428,5.44029413487809,18995.7609649884,12.5284910864408,19309.1620230114,472.169581092264,66.7709989463159,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
"111",111,4261.22745145977,99.2411664786073,159.201871533412,7.57132998298177,5.07023871833448,19044.8156962957,12.6626455311653,19327.5629485402,473.361529498077,67.0576695945292,"Malawi","Kasungu","TA Njombwa",100,23589.7904,"Adults",67366.2561,141
