"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,57129.5431501258,1.69036361165956,1.33655580675213,0.000412551557354292,1.07394028512095e-05,3.47444469656931,2.46818039536888e-06,5.50178987412158,0.00067670322228586,1.32075832465784e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"12",12,57128.673128428,1.87526044586642,1.48045313906338,0.000463259352691067,1.27412286168388e-05,4.01561878546849,3.2009514578378e-06,6.37181157193104,0.000782102954184599,1.59421800746766e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"13",13,57127.7091798951,2.07936209401869,1.64063238281749,0.000518718931768904,1.49432223781971e-05,4.61522790088789,4.06500253019049e-06,7.33576010488073,0.000898883429936656,1.90082249083876e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"14",14,57126.6408420987,2.30524466953874,1.81846809362132,0.000579565017449735,1.73639768939989e-05,5.27978313568201,5.07341036157859e-06,8.40409790124677,0.00102831276256128,2.24373872555775e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"15",15,57125.4566800121,2.55547543182312,2.01571038122751,0.000646468941088361,2.00249040824533e-05,6.01640144045767,6.24050181061906e-06,9.58825998785527,0.00117177705894981,2.62654058930724e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"16",16,57124.1440880672,2.83277813931342,2.23439415705835,0.000720156851187738,2.29503467617501e-05,6.83292894718155,7.58203266657191e-06,10.9008519327839,0.00133080443975418,3.0532379428322e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"17",17,57122.6891189922,3.14012365300993,2.47681443180718,0.000801422361059938,2.61677785345047e-05,7.738046217396,9.11538032122304e-06,12.355821007733,0.00150708553817449,3.52831588557277e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"18",18,57120.992973023,3.55041944591344,2.75762988928687,0.000891442832393898,2.97085207554309e-05,8.74298563065784,1.08597380943493e-05,14.0519669769494,0.0017028080093895,4.05682588497802e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"19",19,57119.0992039564,3.99456816189629,3.08508603627974,0.000992361698689372,3.36124360255791e-05,9.86504303478125,1.28365045769968e-05,15.9457360435966,0.00192134051074089,4.64489406025758e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"20",20,57116.978404974,4.48614747139075,3.4575694051167,0.00110609031125675,3.7929580422061e-05,11.1216590596799,1.50698966182888e-05,18.0665350259757,0.00216607985206374,5.29994770403498e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"21",21,57114.6007248819,5.03483818422726,3.87754520449555,0.00123436648463681,4.27178611706543e-05,12.5305370575066,1.75875133295128e-05,20.4442151180886,0.00244047397464015,6.03053745001671e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"22",22,57111.933986931,5.64919397203473,4.34954826713011,0.00137897848014151,4.80422888559342e-05,14.1107633882784,2.04207952082505e-05,23.1109530690074,0.00274824016142521,6.84630840641847e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"23",23,57108.9426406008,6.33786216997389,4.87938801333174,0.00154187256872455,5.3975211811783e-05,15.8834297626283,2.36054724719475e-05,26.102299399187,0.00309348625439916,7.75806842837304e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"24",24,57105.5870454126,7.11013992060041,5.47388239614956,0.00172521213813683,6.05970302349153e-05,17.8720592794531,2.71820445449451e-05,29.457894587416,0.00348079363373404,8.77790747798604e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"25",25,57101.8228454251,7.97628723742412,6.14079751751381,0.00193142048781981,6.79971552149882e-05,20.1029792060078,3.11963115119764e-05,33.2220945749003,0.0039152898223591,9.91934667269646e-05,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"26",26,57097.60034756,8.94773527331397,6.88888989142644,0.00216321818489045,7.6275155460029e-05,22.605692081978,3.56999734516921e-05,37.4445924400322,0.00440272076312487,0.000111975128911721,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"27",27,57092.8638531022,10.0372659540905,7.72799567116604,0.00242366109876453,8.55420671651567e-05,25.4132753180604,4.07513101578317e-05,42.181086897793,0.0049495286452243,0.000126293377322988,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"28",28,57087.5509447905,11.2591848737889,8.66914392103301,0.00271618014268703,9.59218187240831e-05,28.5628078967384,4.64159245874045e-05,47.4939952094463,0.00556293500891678,0.000142337743311488,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"29",29,57081.5916650925,12.6295114839221,9.72469563146865,0.00304462675237069,0.000107552883070612,32.0958628448227,5.27676123090225e-05,53.4532749074611,0.00625103665996338,0.000160320495379634,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"30",30,57074.907604486,14.1661848501566,10.9085023501605,0.0034133232275813,0.000120590114509005,36.0590545109655,5.98893370067186e-05,60.1373355139616,0.00702291225789577,0.000180479451515724,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"31",31,57067.4108484879,15.8893266516831,12.2360826780641,0.00382711925651031,0.000135206797587622,40.5046519820015,6.78743288649578e-05,67.6340915121317,0.00788874178556191,0.00020308112645258,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"32",32,57058.6923462791,18.0810515083343,13.7698113949857,0.00429258521276011,0.000151598460193828,45.4972098066586,7.68271823113806e-05,76.3525937208338,0.00886109806286429,0.000228425642505209,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"33",33,57048.8621604186,20.500216663464,15.5502239636708,0.00482025102699222,0.000170002126742732,51.1272618350407,8.68660195387335e-05,86.1827795813488,0.00995761395262155,0.000256868146281466,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"34",34,57037.7547316884,23.2117408478753,17.5827639208583,0.00542023913917567,0.000190704154242587,57.4899944742983,9.81253037661577e-05,97.2902083116291,0.0111968282993506,0.000288829458008744,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"35",35,57025.1948902556,26.2680850071786,19.88932697145,0.00610252277883425,0.000214033788869793,64.6862104504055,0.00011075875537717,109.850049744357,0.0125983736637735,0.000324792544246963,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"36",36,57010.9896932197,29.7198690475221,22.5010874733184,0.00687780184399818,0.000240362687479118,72.8270471529461,0.000124941988006415,124.055246780306,0.0141838953537088,0.000365304675485533,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"37",37,56994.9233097691,33.6206731158492,25.4558376347269,0.00775796064548716,0.000270108253555578,82.0369505361727,0.000140875247061876,140.121630230895,0.0159776306578362,0.000410983500617454,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"38",38,56976.7529516591,38.029429731023,28.7972809451877,0.00875636260833281,0.000303739062927247,92.4560587765487,0.000158786461804885,158.291988340893,0.0180068731029755,0.000462525524732132,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"39",39,56955.4712325743,43.6254678448467,32.6812166153306,0.00989076706322024,0.000341785500268074,104.256611478427,0.000178934575888928,179.573707425743,0.0203051685863603,0.000520720076157002,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"40",40,56931.2796985723,49.862176321641,37.2153496005073,0.0111887194178565,0.000384886224634861,117.67594028509,0.000201614859121808,203.76524142774,0.0229187410929899,0.00058650108375667,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"41",41,56903.7253544986,56.9115418950106,42.4271068270754,0.0126774439706117,0.000433809889808014,132.967598358865,0.000227166591175289,231.319585501403,0.0258969735902777,0.000660976480983303,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"42",42,56872.322012014,64.9189233277704,48.3845421003398,0.0143845095223973,0.000489443065698835,150.404332624492,0.000255980807053708,262.722927985998,0.0292929869774481,0.000745423872752543,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"43",43,56836.5293346647,74.0286303980291,55.1798079777002,0.0163399556335646,0.000552792472222278,170.289985703837,0.000288507661501854,298.515605335333,0.0331659583080472,0.000841300133724132,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"44",44,56795.7390889267,84.3955975953708,62.9232774179126,0.0185774551022547,0.000624996464899628,192.967448344193,0.000325264264581702,339.305851073308,0.0375826696918813,0.00095026072948133,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"45",45,56749.2637980475,96.1913213495578,71.7422654586288,0.0211351060898969,0.000707341757642468,218.825345853048,0.000366843467058862,385.781141952549,0.0426188105839235,0.00107418522470133,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"46",46,56694.4972734202,111.1369532191,82.0456307209815,0.0240627710448387,0.000801293457837421,248.339804651586,0.000413923636091905,440.547666579806,0.0483671129234252,0.00121521709392933,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"47",47,56631.8092535667,127.919602220911,94.1290906499059,0.0274356992925537,0.000908614573292323,282.158181965209,0.000467283437097525,503.235686433329,0.0549536595003506,0.00137589801038985,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"48",48,56559.9320930112,147.006761877964,108.093282345894,0.031329700478858,0.00103142578013225,320.979913815759,0.000527822957727697,575.112846988833,0.0625146752360569,0.00155924873785995,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"49",49,56477.4964235068,168.802983409172,124.142750094781,0.0358228748341459,0.00117218180755447,365.565191347351,0.000596585308983365,657.548516493255,0.0711982171649026,0.00176876711653784,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"50",50,56382.9777487275,193.713466766063,142.545021609466,0.0410009402506377,0.00133368332433135,416.765693495738,0.000674777684115114,752.067191272526,0.081170160419567,0.00200846100844647,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"51",51,56274.6622352468,222.172031449049,163.615894513549,0.0469601643693565,0.00151911171202077,475.545535720524,0.000763793990073308,860.382704753193,0.0926182784112381,0.00228290570209408,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"52",52,56150.6202922314,254.653695606498,187.715683755575,0.0538093400626241,0.00173207636784745,542.998861750097,0.000865240083023358,984.424647768685,0.10575566908004,0.00259731645087081,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"53",53,56011.8404056879,289.040834163725,214.793201400372,0.061659927711028,0.00197665129309471,620.305881207172,0.000980961904713825,1123.20453431218,0.120812191667199,0.00295761319780854,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"54",54,55853.7232908076,328.555971893877,245.073241601444,0.0706053127244091,0.00225727129716748,708.618460040907,0.0011130721822384,1281.32164919243,0.138012182312527,0.00337034347940588,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"55",55,55674.0086763562,373.448612900467,279.205123766226,0.0807665560241926,0.00257873935825108,809.297917710294,0.0012639714439682,1461.03626364381,0.157620772068578,0.00384271080221929,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"56",56,55470.0838663845,424.179171787457,317.75043385701,0.092292395599406,0.00294639067543613,923.934792808412,0.00143637635137436,1664.9610736155,0.179947736135616,0.0043827670268105,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"57",57,55239.0318390098,481.313037649743,361.257983717866,0.105352919807054,0.00336620535380177,1054.33172714083,0.00163335662933892,1896.01310099022,0.205344159469868,0.00499956198314069,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"58",58,54977.6498615782,545.47185980492,410.292456799367,0.120137338930213,0.0038448909358694,1202.50492120956,0.00185837810851351,2157.39507842182,0.234202719817871,0.00570326904438291,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"59",59,54682.4607996967,617.306305725864,465.442203076889,0.136853236665689,0.00438995139551845,1370.69227296207,0.00211535039868092,2452.58414030328,0.266959272549676,0.00650530179419938,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"60",60,54353.498933,694.322862739667,526.770654862947,0.155712260824455,0.00500972730411412,1561.2893587306,0.00240867868917472,2781.54600700003,0.304080380690232,0.00741840599328884,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"61",61,53984.0922021105,780.418069244079,594.649284391716,0.176903003340874,0.00571324958112008,1776.70002468984,0.00274331092685286,3150.95273788949,0.346034213500333,0.00845656050797294,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"62",62,53570.5353205423,875.777593241737,669.90999568634,0.20064408210047,0.00651022380295691,2019.61175144252,0.00312478118548945,3564.50961945769,0.393344181869398,0.00963500498844636,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"63",63,53108.8920154158,980.715192465733,753.206332806177,0.227179810687523,0.0074111782451961,2292.99324906865,0.00355925467867113,4026.15292458416,0.446588469164868,0.0109704329238672,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"64",64,52595.1379448,1095.51409318301,845.081199315002,0.256767680927519,0.00842752887379304,2600.04245391008,0.00405358216021108,4539.90699520005,0.506389901607602,0.0124811110340041,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"65",65,52025.2873709876,1220.3317900874,945.975251299664,0.289669520018066,0.00957157737023243,2944.14667117211,0.00461535586140513,5109.75756901241,0.573408184650817,0.0141869332316376,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"66",66,51395.5207106667,1355.13442593004,1056.20717247977,0.326143233731909,0.0108564592116169,3328.84037826722,0.00525296329735243,5739.52422933326,0.648331683911296,0.0161094225089693,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"67",67,50678.6426292907,1519.40621083124,1179.3946558367,0.366521192087809,0.0122961806830519,3758.21665103076,0.00597563783333285,6456.40231070929,0.731957562415503,0.0182718185163847,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"68",68,49889.7471587713,1691.16036937612,1316.90065598346,0.411357834338402,0.013906700646688,4237.80469779136,0.00679354275196488,7245.29778122867,0.825362702311459,0.0207002433986528,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"69",69,49024.3404726438,1871.68430123679,1466.82815249401,0.461062124256333,0.015706033276648,4772.70752755939,0.00771790846640703,8110.70446735617,0.929540959117435,0.0234239417430551,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"70",70,48079.7215081769,2060.37719888169,1627.94562364841,0.515891106566217,0.017713079174818,5367.45824398308,0.00876112422961844,9055.32343182314,1.04537517465495,0.0264742034044365,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"71",71,47054.8078272103,2255.485894055,1799.01647982058,0.575987178729036,0.0199467939324032,6026.1288681755,0.00993676595742566,10080.2371127897,1.17365837652561,0.0298835598898289,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"72",72,45950.2214264182,2454.3981241874,1978.48791505134,0.641378905025257,0.0224255040298113,6752.26241035582,0.0112595782003517,11184.8235135818,1.31508054962852,0.0336850822301631,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"73",73,44768.457300469,2653.77625394087,2164.34308821615,0.711966010243204,0.0251662138917796,7548.71841973653,0.0127454133544208,12366.587639531,1.47019855516721,0.0379116272462004,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"74",74,43472.9664745529,2883.87661376033,2360.0741432008,0.787653316089042,0.0281840934700146,8418.29745994729,0.0144111291358323,13662.0784654471,1.63955776820598,0.0425952226058468,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"75",75,42105.0380944883,3100.52775757948,2564.47300719689,0.86858931475922,0.0314937672937259,9365.08972314854,0.0162745047770415,15030.0068455117,1.82395475617457,0.0477682720707674,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"76",76,40671.38186465,3302.33265801863,2770.34694615464,0.954496191483279,0.0351087591331018,10390.9755120126,0.0183542135499293,16463.66307535,2.0237556451439,0.0534629726830311,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"77",77,39182.5223934297,3485.21048638845,2971.8336531751,1.04467913877204,0.0390387373700058,11495.3740194651,0.0206696655882584,17952.5225465703,2.23884719793732,0.0597084029582641,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"78",78,37651.7133855627,3644.14029677369,3163.44808681873,1.13812867558077,0.0432875793613057,12675.5385138872,0.0232407027884899,19483.3315544373,2.46869431857668,0.0665282821497955,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"79",79,36094.1505940731,3774.1116132152,3339.83583391661,1.23357270112518,0.0478519856725505,13926.6393869173,0.0260871910194489,21040.894345927,2.71235623496516,0.0739391766919993,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"80",80,34526.2351122415,3870.72966593109,3495.84009167739,1.32951774099982,0.052720487510705,15241.8286033432,0.0292285783263614,22608.8098277585,2.96849905774115,0.0819490658370664,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"81",81,33029.8457989321,3876.66451895487,3617.02122286702,1.42404628144346,0.0578721921464759,16610.9987975744,0.0326831980011492,24105.1991410679,3.23515408439596,0.090555390147625,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"82",82,31558.8598599994,3859.10800866918,3697.68120915932,1.51450568390601,0.0632733049129963,18018.7816153759,0.03646780744126,25576.1850800007,3.50932793099113,0.0997411123542562,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"83",83,30130.0189112298,3811.7841375883,3742.00737746697,1.59869468640649,0.0688770299812635,19450.5263454102,0.0405965883819059,27005.0260287702,3.78816705366988,0.109473618363169,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"84",84,28756.223003588,3733.57441819504,3751.8093706488,1.67486334684054,0.0746275672449284,20892.643576155,0.0450804990997309,28378.821936412,4.06902467373373,0.119708066344659,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"85",85,27447.4195076597,3626.15477655226,3728.47868583748,1.74157257654,0.0804628810246807,22332.1200076896,0.0499268033589247,29687.6254323403,4.34936626421211,0.130389684383605,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"86",86,26210.9630703233,3492.81189116999,3673.79391023338,1.79766155709288,0.0863168304096478,23756.5369511367,0.0551387490600925,30924.0818696767,4.62677314648768,0.14145557946974,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"87",87,25051.8398573901,3337.75016707735,3590.18304787292,1.84225236021365,0.0921210969575648,25154.2767787826,0.0607154198343415,32083.2050826099,4.89898269605178,0.152836516791906,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"88",88,24463.9234135586,2758.90641836962,3406.5828052944,1.87284573683933,0.0978040131982987,26504.595001598,0.0666514293551086,32671.1215264414,5.16195458790748,0.164455442553408,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"89",89,23928.8669033992,2320.64427352232,3122.44247766615,1.88276470334503,0.1032671398098,27762.0323172109,0.0729363582781368,33206.1780366009,5.40683466510378,0.176203498087937,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"90",90,23453.773439491,1972.48543178347,2805.36199734911,1.87005303585231,0.108389892408567,28902.3660757248,0.0795527234242169,33681.271500509,5.628905352508,0.187942615832785,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"91",91,23037.6775107113,1686.60032994275,2489.48030226812,1.83641652198311,0.113059828079772,29920.2508450832,0.0864756445928992,34097.3674292887,5.82712597543654,0.199535472672672,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"92",92,22676.1422411484,1446.84285955732,2191.33873200137,1.78506575215463,0.11718701709708,30819.7251806478,0.0936738758890101,34458.9026988516,6.00228361187645,0.210860892986091,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"93",93,22363.5006071802,1243.20413132648,1918.18466502432,1.71963042005583,0.120708085396901,31609.2140865874,0.101111376174461,34771.5443328199,6.15601965148306,0.221819461571362,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"94",94,22093.922827642,1068.9871764224,1672.37132514227,1.64362957045586,0.123585329141554,32298.887646936,0.108748957690309,35041.122112358,6.29031530709311,0.232334286831863,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"95",95,21861.8972193357,919.361647910179,1453.70525811699,1.56023318125017,0.125803653467202,32899.278232001,0.116545801470493,35273.1477206644,6.40722228000408,0.242349454937695,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"96",96,21662.423273477,790.612089452412,1260.71669300598,1.47217377755955,0.127366765903904,33420.5688827678,0.124460753259544,35472.621666523,6.50872416082851,0.251827519163448,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"97",97,21491.0633709703,679.742125951738,1091.34768202098,1.38173539556338,0.128293324441063,33872.2492789597,0.132453377247356,35643.9815690297,6.59666942933177,0.260746701688419,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"98",98,21343.9294587354,584.256562746938,943.330450590167,1.29077958190686,0.128613383793632,34262.9685901845,0.140484777256083,35791.1154812646,6.67274280290115,0.269098161049714,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"99",99,21217.6405166035,502.037311609587,814.391143349297,1.20078840408736,0.128365270920652,34600.4982965535,0.148518209077254,35917.4044233965,6.73845800404549,0.276883479997906,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"100",100,21109.2700468084,431.266707270708,702.358219781873,1.11291292679165,0.127592932072436,34891.752940768,0.156519512123274,36025.7748931917,6.79516181070586,0.28411244419571,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"101",101,21016.2923856076,370.376069137764,605.216610783703,1.0280214735916,0.126343735725012,35142.8410518719,0.164457389709119,36118.7525543924,6.84404398227423,0.290801125434131,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"102",102,20936.5317815914,318.008252841285,521.130533384402,0.94674492448455,0.124666689973465,35359.1306570033,0.17230356510169,36198.5131584086,6.88615002598765,0.296970255075155,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"103",103,20868.1164689248,272.988453067501,448.448679234781,0.869517287177225,0.122611038099955,35545.3191776093,0.18003283835595,36266.9284710752,6.92239481629533,0.302643876455905,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"104",104,20809.4375146555,234.299805151525,385.699347876587,0.796611780987451,0.120225161148573,35705.503812309,0.187623065210427,36325.6074253446,6.95357630816745,0.307848226359,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
"105",105,20759.1125847187,201.062769318069,331.579910197339,0.728172127186835,0.117555750404889,35843.248892812,0.195055076237668,36375.9323552813,6.980388660038,0.312610826642558,"Malawi","Karonga","TA Kyungu",167,57136.04494,"Pediatrics",99692.63172,29
