"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,8.04552348450032e-07,0.000265223581028935,0.0045664153261583,7.7006983830008,44.634940242041,8292.53377462988,144.031654301624,8487.90589919543,978.791184274797,286.290306259491,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"52",52,8.04548642578062e-07,0.000180539622900968,0.00317783897382786,6.79600157442334,42.1890788585423,8294.26902301619,145.648437367698,8487.90589919544,978.791354145337,286.557072912499,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"53",53,8.04546104301869e-07,0.000122902748674252,0.00221053096874745,5.99756122756,39.8610427156709,8295.86864761396,147.176314204549,8487.90589919544,978.791472324004,286.792498517179,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"54",54,8.04544348575331e-07,8.36626783298381e-05,0.00153693580839221,5.29290642812746,37.6472594017935,8297.34450463847,148.619608128582,8487.90589919544,978.791554515661,287.000264293842,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"55",55,8.0454312461427e-07,5.69491971207917e-05,0.00106811440368727,4.67102725663687,35.5439542935587,8298.70728716022,149.982505421441,8487.90589919544,978.791611652053,287.18361933505,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"56",56,8.0454224250489e-07,3.87660428850267e-05,0.000741991992385727,4.12220445543308,33.5472118827963,8299.96665313482,151.269048964376,8487.90589919544,978.791651351332,287.345431252313,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"57",57,8.04541636460723e-07,2.63882435159033e-05,0.000515239878775748,3.63785877037849,31.6530276215626,8301.13133718829,152.483133987109,8487.90589919544,978.7916789236,287.488230888595,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"58",58,8.04541213293321e-07,1.79618064724349e-05,0.000357631955929738,3.21041724141519,29.8573517752616,8302.20924903738,153.628505547638,8487.90589919544,978.79169806777,287.614251943073,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"59",59,8.04540919682588e-07,1.22259722418015e-05,0.000248139098276447,2.83319590836394,28.1561257062641,8303.20755961424,154.708757601523,8487.90589919544,978.791711353922,287.725465693215,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"60",60,8.04540716106078e-07,8.32187510934929e-06,0.000172109937060951,2.50029541818311,26.5453123765748,8304.13277774287,155.727333226016,8487.90589919544,978.791720570423,287.823611873481,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"61",61,8.04540574924274e-07,5.66432690583604e-06,0.000119331508922035,2.20650909874518,25.0209213545267,8304.99081783612,156.687525910234,8487.90589919544,978.791726962328,287.910225846668,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"62",62,8.04540476336023e-07,3.85550787033278e-06,8.27107619171484e-05,1.94724172841308,23.5790292328875,8305.7870599805,157.592481687394,8487.90589919544,978.791731393351,287.986662599465,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"63",63,8.04540405491542e-07,2.62436237495377e-06,5.73110973219247e-05,1.71843780014646,22.2157960920511,8306.52640341959,158.445201948216,8487.90589919544,978.791734463949,288.054117925958,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"64",64,8.04540357321589e-07,1.78625880054462e-06,3.96974850752405e-05,1.5165181384249,20.9274785709769,8307.21331420051,159.248546801806,8487.90589919544,978.791736591477,288.113647137421,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"65",65,8.04540323604877e-07,1.21583219314734e-06,2.74892038069018e-05,1.33832403780219,19.7104399794852,8307.85186759933,160.005238873807,8487.90589919544,978.791738064894,288.166181547146,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"66",66,8.0454030031938e-07,8.27580830743481e-07,1.9030155616184e-05,1.1810678600141,18.5611579613207,8308.44578608944,160.717867426952,8487.90589919544,978.791739085009,288.212543046927,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"67",67,8.04540284201931e-07,5.63282127068898e-07,1.31699771189542e-05,1.04228946579711,17.476230016743,8308.99847324992,161.388892729748,8487.90589919544,978.791739791176,288.253456959409,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"68",68,8.04540273049752e-07,3.83405838660758e-07,9.11213106686892e-06,0.919817750149929,16.4523772314557,8309.51304412228,162.020650596036,8487.90589919544,978.791740279796,288.289563383452,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"69",69,8.0454026536742e-07,2.60930896490316e-07,6.30224007477967e-06,0.811736611636179,15.4864465154107,8309.99235247255,162.615357032698,8487.90589919544,978.791740617905,288.321427230841,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"70",70,8.04540260194068e-07,1.77573742969087e-07,4.35758806820187e-06,0.71635521704187,14.5754114644287,8310.43901502627,163.175112952565,8487.90589919544,978.79174085174,288.349546995179,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"71",71,8.04540256549789e-07,1.2090934347384e-07,3.01319334775583e-06,0.632181393523697,13.7163722935574,8310.8554334836,163.701908890679,8487.90589919544,978.791741013285,288.374362598167,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"72",72,8.0454025407139e-07,8.23151923150917e-08,2.08293411147086e-06,0.557898223203338,12.9065548573292,8311.24381424794,164.197629701745,8487.90589919544,978.791741124997,288.396262291215,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"73",73,8.04540252343706e-07,5.60341830390599e-08,1.43945629744687e-06,0.492343523505062,12.143308889559,8311.60618607162,164.664059215287,8487.90589919544,978.791741202221,288.415588705627,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"74",74,8.04540251152423e-07,3.81603563106539e-08,9.94744575585927e-07,0.434491681748956,11.4241056888471,8311.94441598448,165.102884807482,8487.90589919544,978.791741255559,288.432644208698,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"75",75,8.0454025032857e-07,2.59660682006559e-08,6.87002011818421e-07,0.383437595029936,10.7465353413867,8312.26022366738,165.515701878704,8487.90589919544,978.791741292448,288.447695638915,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"76",76,8.0454024976123e-07,1.76761226980313e-08,4.74464556217197e-07,0.338382511282066,10.1083035676353,8312.55519440337,165.904018221039,8487.90589919544,978.79174131791,288.460978480424,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"77",77,8.04540249374914e-07,1.20406148567946e-08,3.27687606053915e-07,0.298621532422068,9.50722828612699,8312.83079077481,166.269258262375,8487.90589919544,978.791741335484,288.472700547534,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"78",78,8.04540249105076e-07,8.18763138774466e-09,2.26126383488209e-07,0.263532586890069,8.94123596523399,8313.08836323044,166.612767178587,8487.90589919544,978.791741347638,288.483045235891,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"79",79,8.04540248920771e-07,5.57794230192772e-09,1.56123890037382e-07,0.232566697826154,8.40835782589007,8313.32915964319,166.935814866862,8487.90589919544,978.79174135601,288.492174391607,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"80",80,8.04540248792927e-07,3.7992987334954e-09,1.07748481857788e-07,0.205239394411736,7.90672594807231,8313.55433396589,167.239599775539,8487.90589919544,978.791741361793,288.500230843435,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"81",81,8.04540248704625e-07,2.58053218000963e-09,7.42963683981219e-08,0.18112313229756,7.43456932480652,8313.76495407362,167.52525258786,8487.90589919544,978.791741365791,288.507340637333,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"82",82,8.0454024864396e-07,1.76154167193173e-09,5.1294713655057e-08,0.159840604656838,6.99020990092749,8313.96200887851,167.793839758316,8487.90589919544,978.791741368538,288.513615008497,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"83",83,8.04540248601656e-07,1.19811938839031e-09,3.53616503342259e-08,0.141058839282844,6.57205862734267,8314.14641479063,168.046366901646,8487.90589919544,978.79174137044,288.519152121653,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"84",84,8.04540248571317e-07,8.12993935689526e-10,2.43751655636928e-08,0.124483989081414,6.1786115562713,8314.31902158939,168.283782035535,8487.90589919544,978.791741371751,288.524038606883,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"85",85,8.04540248551092e-07,5.57211317308249e-10,1.68289462064368e-08,0.10985673483479,5.80844599822566,8314.48061776607,168.50697867895,8487.90589919544,978.79174137265,288.52835091497,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"86",86,8.04540248536673e-07,3.77064521071342e-10,1.158245767532e-08,0.0969482281088127,5.46021675754737,8314.63193538911,168.716798808742,8487.90589919544,978.791741373276,288.532156513497,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"87",87,8.04540248526926e-07,2.56304850458412e-10,7.98969950252551e-09,0.0855565108014144,5.13265245987819,8314.77365453886,168.914035677677,8487.90589919544,978.791741373704,288.535514942404,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"88",88,8.04540248520195e-07,1.76656392746506e-10,5.51151876092704e-09,0.0755033555098127,4.82455198196818,8314.90640735474,169.099436497557,8487.90589919544,978.791741373999,288.538478745504,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"89",89,8.04540248515503e-07,1.18076286233346e-10,3.78717343606112e-09,0.0666314770856917,4.53478099176312,8315.03078173135,169.273704991361,8487.90589919544,978.791741374205,288.541094292548,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"90",90,8.04540248512308e-07,8.11608969121485e-11,2.61815462785365e-09,0.0588020718487069,4.26226860453967,8315.14732469771,169.437503818662,8487.90589919544,978.791741374344,288.543402504703,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"91",91,8.04540248509987e-07,5.60575875199221e-11,1.79990941300772e-09,0.0518926459894087,4.00600415904696,8315.25654550988,169.591456878696,8487.90589919544,978.791741374441,288.545439494769,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"92",92,8.0454024850843e-07,3.66353351282765e-11,1.23783733024391e-09,0.0457950990858367,3.76503411610117,8315.35891848339,169.736151495618,8487.90589919544,978.791741374508,288.547237132183,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"93",93,8.04540248507358e-07,2.60426975620776e-11,8.57557817589717e-10,0.0404140328474015,3.53845908076546,8315.45488559044,169.872140490527,8487.90589919544,978.791741374553,288.548823541623,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"94",94,8.04540248506597e-07,1.76612238358848e-11,5.85202668867277e-10,0.0356652585825388,3.32543094818903,8315.54485884323,169.999944144862,8487.90589919544,978.791741374586,288.550223543031,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"95",95,8.04540248506093e-07,1.12408334574462e-11,4.05902450745574e-10,0.0314744800222351,3.12515017228584,8315.62922248296,170.120052059776,8487.90589919544,978.791741374607,288.55145903993,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"96",96,8.04540248505743e-07,8.59200566494636e-12,2.79787735673488e-10,0.027776130943739,2.9368631556889,8315.70833499251,170.232924916029,8487.90589919544,978.791741374622,288.552549362109,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"97",97,8.04540248505492e-07,5.84550413991084e-12,1.89306315560576e-10,0.0245123492621736,2.75985975895915,8315.78253094824,170.338996138811,8487.90589919544,978.791741374633,288.553511568076,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"98",98,8.04540248505343e-07,3.53064920001128e-12,1.33650032628875e-10,0.0216320733312059,2.5934709270433,8315.85212272373,170.438673471221,8487.90589919544,978.79174137464,288.55436071148,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"99",99,8.04540248505231e-07,2.56332010033887e-12,9.19916222867124e-11,0.0190902392171874,2.4370664254984,8315.91740206608,170.532340464577,8487.90589919544,978.791741374644,288.555110077763,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"100",100,8.04540248505152e-07,1.65112913285521e-12,6.23607430510146e-11,0.0168470782254085,2.29005269155989,8315.97864154296,170.620357882656,8487.90589919544,978.791741374648,288.555771391264,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"101",101,8.04540248505103e-07,1.03175504303438e-12,4.41867087152641e-11,0.0148674954500288,2.15187079055903,8316.0360958805,170.70306502891,8487.90589919544,978.79174137465,288.556354998423,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"102",102,8.04540248505065e-07,8.03752452148404e-13,2.97976428430481e-11,0.0131205196495259,2.02199447427961,8316.09000320111,170.780781000394,8487.90589919544,978.791741374652,288.556870029972,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"103",103,8.0454024850504e-07,5.10024438693465e-13,2.02520925982584e-11,0.0115788187980857,1.89992833890404,8316.14058616695,170.853805870791,8487.90589919544,978.791741374653,288.557324543754,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"104",104,8.04540248505026e-07,3.28322239337897e-13,1.4436189429249e-11,0.0102182724743518,1.78520607836882,8316.18805303801,170.922421806588,8487.90589919544,978.791741374654,288.557725650787,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"105",105,8.0454024850502e-07,2.58794542591739e-13,9.57279401096822e-12,0.00901759446951468,1.67738882920677,8316.23259865188,170.986894119897,8487.90589919544,978.791741374654,288.558079626528,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"106",106,8.04540248505015e-07,1.5653629534955e-13,6.5977504420908e-12,0.00795799977136129,1.57606360299351,8316.27440533143,171.047472261264,8487.90589919544,978.791741374655,288.558392009045,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
"107",107,8.04540248505012e-07,1.04519291150699e-13,4.71217416264039e-12,0.00702291066369785,1.4808418025973,8316.31364372653,171.104390755662,8487.90589919544,978.791741374655,288.55866768567,"Malawi","Thyolo","TA Mphuka",85,8488.9059,"Elderly",82409.19746,12
