"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,2.96531071333796e-06,158.483567881985,750.237942007679,698.543784875921,286.743105965069,17283.7531539627,80.724472341344,19257.4860270347,2127.77615741067,422.273739147128,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"19",19,2.15635514735458e-06,104.478790666683,538.12018904234,619.598009264702,294.917760377847,17606.1925847758,95.178693716305,19257.4860278436,2158.63481915863,454.716000622341,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"20",20,1.71571061248477e-06,68.876611686423,383.449379377239,544.705888280295,298.797743025857,17852.7266358371,109.929770077453,19257.4860282843,2180.6982265227,483.361988688008,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"21",21,1.45990653418925e-06,45.4062419659477,271.704654501563,475.456879995773,298.959826391213,18042.1796993397,124.778726345924,19257.4860285401,2196.37730810869,508.454410856309,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"22",22,1.30246825449453e-06,29.9336279403359,191.59106327608,412.625644701573,295.989100921015,18188.7910012807,139.555590577888,19257.4860286975,2207.46115873007,530.292986800121,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"23",23,1.2021432347487e-06,19.7334537693391,134.526875473611,356.429335329492,290.446240996705,18303.2311926062,154.118930622584,19257.4860287978,2215.26090491921,549.200936404267,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"24",24,1.16443698479801e-06,13.0090880211367,94.1060241432748,306.721541160336,282.847991790038,18393.4472718898,168.354111830982,19257.4860288356,2220.7277036251,565.502541438548,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"25",25,1.13770497798809e-06,8.57611528930288,65.6118840282145,263.133532163229,273.65707367177,18465.3365899067,182.170833803087,19257.4860288623,2224.54581941833,579.508914340798,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"26",26,1.12049972588241e-06,5.65372075997392,45.6097287232926,225.173949188344,263.278528211242,18523.2697653023,195.500336694406,19257.4860288795,2227.20407209224,591.509653804221,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"27",27,1.10898167461652e-06,3.72716063508968,31.6207644293147,192.296934648844,252.06027424237,18570.4883564186,208.292538516815,19257.486028891,2229.04958206508,601.768594575658,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"28",28,1.10107686250704e-06,2.457094658926,21.8694777617231,163.947012486431,240.296252658102,18609.4029214635,220.51326987032,19257.4860288989,2230.3275805578,610.522309561841,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"29",29,1.09564836110273e-06,1.61981595159432,15.0921684468895,139.587280895003,228.23101792272,18641.8140411271,232.141704561094,19257.4860289043,2231.21054223496,617.980387532583,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"30",30,1.09192131208551e-06,1.06784803000118,10.3943051107777,118.715917238683,216.0649974979,18669.0749237187,243.168037312011,19257.4860289081,2231.81929477661,624.326793588405,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"31",31,1.08936401932806e-06,0.703968496887537,7.14566683967571,100.874702429821,203.959907043398,18692.2103560412,253.5914280597,19257.4860289106,2232.23819003002,629.721832982566,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"32",32,1.08761086403472e-06,0.464084422500228,4.90408123071167,85.6522544733866,192.043999785385,18712.003397066,263.41821193441,19257.4860289124,2232.52593279786,634.304395173211,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"33",33,1.08641019174401e-06,0.305943160231321,3.36044506352446,72.6838823097828,180.41696173145,18729.0584350814,272.660361567256,19257.4860289136,2232.72326510906,638.194267361889,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"34",34,1.0855887769338e-06,0.201690059791537,2.29937882578945,61.6493910091047,169.1543552092,18743.84703239,281.334181420556,19257.4860289144,2232.8583915682,641.494385905886,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"35",35,1.0850274386607e-06,0.132962119028776,1.57124389919155,52.2697464099321,158.311573218817,18756.7412926815,289.459210586526,19257.486028915,2232.95079307066,644.292948548023,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"36",36,1.08464425036868e-06,0.0876539924523943,1.07234987843534,44.3032034279409,147.92730522862,18768.0382066786,297.057309709354,19257.4860289153,2233.01389689707,646.665347219487,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"37",37,1.08438295164516e-06,0.0577850464536849,0.731013372046143,37.5412898348181,138.026538343544,18777.9774941094,304.151908209404,19257.4860289156,2233.05694061629,648.675905351418,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"38",38,1.08420495368985e-06,0.0380942130878466,0.497786020719772,31.804886005427,128.62313028726,18786.7547426625,310.767389726841,19257.4860289158,2233.08626814706,650.379419060708,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"39",39,1.08408382049392e-06,0.0251132423415438,0.338624473578665,26.9405430592684,119.721996756484,18794.5311558796,316.928595504651,19257.4860289159,2233.10622920679,651.822510719791,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"40",40,1.08400146323519e-06,0.0165556587186512,0.2301330801403,22.8171123780857,111.320957220185,18801.4408429041,322.660427674841,19257.486028916,2233.11980180727,653.044808701691,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"41",41,1.08394551953517e-06,0.0109141376670234,0.156260416199321,19.322715893508,103.41228199323,18807.5963198923,327.987536583165,19257.486028916,2233.12902200119,654.079969494152,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"42",42,1.08390755068833e-06,0.00719504500252676,0.10601109328439,16.3620591864119,95.9839806192122,18813.0927046215,332.934078350671,19257.4860289161,2233.13527999474,654.956559045612,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"43",43,1.08388180210831e-06,0.00474326231195828,0.0718631097718901,13.8540721722606,89.020868438641,18818.0109512687,337.5235306645,19257.4860289161,2233.1395239789,655.698810059265,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"44",44,1.08386435418301e-06,0.00312695038436733,0.0486779481617225,11.7298536101061,82.5054435564466,18822.4203700972,341.778556753901,19257.4860289161,2233.14239987325,656.327270585998,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"45",45,1.08385253960504e-06,0.00206140930127155,0.0329493494245116,9.93089073574763,76.4186034698734,18826.3806152091,345.720908742742,19257.4860289161,2233.14434726447,656.859358388043,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"46",46,1.0838445451614e-06,0.00135896547063784,0.0222877789648006,8.40752469586133,70.7402261094855,18829.9432682026,349.371363163786,19257.4860289161,2233.14566499684,657.30983371305,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"47",47,1.08383913918326e-06,0.000895884527666894,0.0150662735438853,7.11763229651591,65.4496373974782,18833.153114706,352.749682358126,19257.4860289162,2233.14655607528,657.6912020448,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"48",48,1.08383548589018e-06,0.000590604022408133,0.0101783840040929,6.02549730262793,60.5259836124271,18836.0491823147,355.874596698376,19257.4860289162,2233.14715825758,658.014056621957,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"49",49,1.08383301850034e-06,0.000389349853103368,0.00687222421478513,5.10084590535914,55.9485248180018,18838.6655933849,358.7638032339,19257.4860289162,2233.14756496535,658.287369592227,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"50",50,1.08383135298816e-06,0.00025667168215121,0.00463735928681677,4.31802428153499,51.6968626605962,18841.0322706997,361.433977243389,19257.4860289162,2233.14783949758,658.518739205932,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"51",51,1.08383022945867e-06,0.000169214905257499,0.0031277050064496,3.6552986125988,47.7511139266618,18843.1755257142,363.900793742831,19257.4860289162,2233.14802469314,658.714599483694,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"52",52,1.08382947186214e-06,0.000111556150225646,0.00210842996509121,3.09425831918786,44.0920403811779,18845.1185538921,366.178956337605,19257.4860289162,2233.14814957071,658.880398495516,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"53",53,1.08382896125733e-06,7.35420019746112e-05,0.0014206120096494,2.61931061236047,40.701141438745,18846.8818509616,368.28223174943,19257.4860289162,2233.14823373573,659.020749000159,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"54",54,1.08382861729664e-06,4.84816246103891e-05,0.00095672710683574,2.21725077178285,37.56071773051,18848.4835670917,370.223488113504,19257.4860289162,2233.14829043216,659.139556310235,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"55",55,1.08382838571688e-06,3.19618463167858e-05,0.000644052682443725,1.87689788245555,34.6539107669388,18849.9398084324,372.014735819908,19257.4860289162,2233.14832860439,659.240126524779,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"56",56,1.08382822982547e-06,2.1068282510908e-05,0.000433344172639568,1.58878369683728,31.9647242925209,18851.2648967196,373.667169794812,19257.4860289162,2233.14835430062,659.325258871093,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"57",57,1.08382812495561e-06,1.38875413617244e-05,0.000291450746093024,1.34489256610805,29.4780290992624,18852.4715893518,375.191212560755,19257.4860289162,2233.14837158675,659.397322813372,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"58",58,1.08382805444125e-06,9.15460776843281e-06,0.000195946404796946,1.13843794801762,27.1795572727494,18853.5712714841,376.596557110302,19257.4860289162,2233.14838320992,659.45832428058,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"59",59,1.08382800703677e-06,6.03413516431048e-06,0.000131680642661193,0.963674345233832,25.0558866781005,18854.574120862,377.892209316096,19257.4860289162,2233.1483910238,659.509961355858,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"60",60,1.08382797518662e-06,3.97752363069998e-06,8.84617521656416e-05,0.815737691361806,23.094418590119,18855.4892508019,379.086529393515,19257.4860289162,2233.14839627379,659.553671519525,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"61",61,1.08382795378702e-06,2.62129022255616e-06,5.93981074824155e-05,0.690510147906787,21.283350206031,18856.3248344416,380.187272101298,19257.4860289162,2233.14839980118,659.590671655792,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"62",62,1.0838279394221e-06,1.72767099855404e-06,3.98717678379238e-05,0.584506154103399,19.6116433204034,18857.088212368,381.201625474226,19257.4860289162,2233.14840216901,659.6219917571,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"63",63,1.08382792979226e-06,1.13985945273875e-06,2.67706050211385e-05,0.494775197098198,18.0689907793821,18857.7859870987,382.136247930501,19257.4860289162,2233.14840375633,659.648503678986,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"64",64,1.08382792332281e-06,7.51502230123452e-07,1.79625312047484e-05,0.418819126564849,16.6457814121597,18858.4241059421,382.997303721362,19257.4860289162,2233.14840482272,659.67094558895,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"65",65,1.08382791898224e-06,4.95418610459553e-07,1.20484307798247e-05,0.35452337440447,15.3330638504384,18859.0079325575,383.790496589977,19257.4860289162,2233.14840553819,659.68994229678,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"66",66,1.08382791607421e-06,3.27005940391317e-07,8.08303313661129e-06,0.300097987929478,14.1225105129722,18859.5423103994,384.521101605803,19257.4860289162,2233.14840601754,659.70602268672,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"67",67,1.08382791411897e-06,2.15259495678864e-07,5.415368012347e-06,0.254027742174423,13.0063818638402,18860.031618444,385.193995235586,19257.4860289162,2233.14840633983,659.719634462808,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"68",68,1.08382791281156e-06,1.41976856714864e-07,3.63015426253676e-06,0.215030028368229,11.977491305412,18860.4798201446,385.813683665662,19257.4860289162,2233.14840655533,659.731156592971,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"69",69,1.08382791193609e-06,9.38204364790549e-08,2.43381559210845e-06,0.182019112921285,11.0291711031002,18860.8905067826,386.384329389915,19257.4860289162,2233.14840669964,659.740909873056,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"70",70,1.08382791134656e-06,6.15658653714589e-08,1.62804284656779e-06,0.154075933859627,10.155239447797,18861.2669357012,386.909776143707,19257.4860289162,2233.14840679682,659.749165851557,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"71",71,1.08382791095467e-06,4.07533530240362e-08,1.09177706737167e-06,0.130422515182619,9.34996884837499,18861.6120641874,387.393572232738,19257.4860289162,2233.14840686141,659.756154389612,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"72",72,1.08382791069111e-06,2.69301025265531e-08,7.30946301482493e-07,0.110400309896258,8.6080559420196,18861.9285795796,387.838992326831,19257.4860289162,2233.14840690486,659.762070061549,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"73",73,1.08382791051375e-06,1.75457204309859e-08,4.88210567108215e-07,0.0934518670526299,7.92459277217259,18862.2189259779,388.249057793269,19257.4860289162,2233.14840693409,659.767077571045,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"74",74,1.08382791039695e-06,1.17595291006344e-08,3.27962607397238e-07,0.0791053112718939,7.29503956936426,18862.4853280552,388.626555640595,19257.4860289162,2233.14840695334,659.771316337253,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"75",75,1.08382791031727e-06,7.7088381752459e-09,2.18752004051456e-07,0.0669612091163078,6.71519903188034,18862.7298122996,388.974056149154,19257.4860289162,2233.14840696648,659.774904375888,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"76",76,1.08382791026434e-06,4.97114635098656e-09,1.46236248699593e-07,0.0566814450519423,6.18119209283261,18862.9542259652,389.293929261934,19257.4860289162,2233.1484069752,659.777941585356,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"77",77,1.08382791022962e-06,3.44504940073812e-09,9.84068894984122e-08,0.0479798101761889,5.68943514091564,18863.1602540544,389.588359808793,19257.4860289162,2233.14840698093,659.780512527901,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"78",78,1.08382791020531e-06,2.17131842303742e-09,6.51261607266728e-08,0.0406140342346053,5.23661865318148,18863.3494345261,389.859361635391,19257.4860289162,2233.14840698493,659.782688783841,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"79",79,1.08382791018986e-06,1.40528403039999e-09,4.39377075256935e-08,0.0343790383739224,4.81968719048458,18863.5231719365,390.108790705462,19257.4860289162,2233.14840698748,659.784530944809,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"80",80,1.08382791017936e-06,1.04224044946419e-09,2.93695157503534e-08,0.0291012277954508,4.43582069836829,18863.6827497166,390.338357242968,19257.4860289162,2233.14840698921,659.786090300433,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"81",81,1.08382791017184e-06,5.61152428156977e-10,1.91691708438829e-08,0.0246336570927087,4.08241705575668,18863.8293412065,390.549636977073,19257.4860289162,2233.14840699045,659.787410266552,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"82",82,1.08382791016742e-06,3.70170080984483e-10,1.30650738825404e-08,0.0208519412857176,3.75707581210526,18863.9640196012,390.74408154816,19257.4860289162,2233.14840699118,659.788527593317,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"83",83,1.08382791016432e-06,3.36836560938038e-10,8.70326781759754e-09,0.0176507935891498,3.45758304157741,18864.0877669336,390.923028138339,19257.4860289162,2233.14840699169,659.78947338831,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"84",84,1.08382791016219e-06,1.85832476131786e-10,5.81543838828573e-09,0.014941080830311,3.18189724390631,18864.2014821982,391.08770838724,19257.4860289162,2233.14840699204,659.790273986386,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"85",85,1.08382791016089e-06,1.28560283463263e-10,4.02328941432785e-09,0.0126473568019741,2.92813627637493,18864.3059886692,391.239256609669,19257.4860289162,2233.14840699226,659.790951678504,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"86",86,1.08382791015985e-06,1.10386041716091e-10,2.5741338758837e-09,0.0107057606842305,2.69456520871189,18864.4020405448,391.378717399296,19257.4860289162,2233.14840699243,659.791525332683,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"87",87,1.08382791015924e-06,4.94117336431400e-11,1.75816061562091e-09,0.00906223429676184,2.47958505235817,18864.4903289723,391.507052655404,19257.4860289162,2233.14840699253,659.792010920674,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"88",88,1.08382791015885e-06,3.74537263331183e-11,1.22138299526802e-09,0.00767101865582963,2.28172231693746,18864.5714875115,391.625148067839,19257.4860289162,2233.14840699259,659.792421962202,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"89",89,1.08382791015851e-06,3.33333166774517e-11,7.40795882980869e-10,0.00649337962190163,2.09961933675612,18864.646097096,391.733819102975,19257.4860289162,2233.14840699265,659.792769901467,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"90",90,1.08382791015835e-06,1.18133771908718e-11,5.38711823613026e-10,0.0054965292828979,1.93202531537527,18864.7146905434,391.833816527527,19257.4860289162,2233.14840699267,659.793064425814,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"91",91,1.08382791015823e-06,1.1550412210293e-11,3.68971713223957e-10,0.00465271336422016,1.77778803923912,18864.7777566585,391.925831504675,19257.4860289162,2233.14840699269,659.793313735386,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"92",92,1.08382791015812e-06,1.01908433895376e-11,2.07884402213499e-10,0.00393843834439726,1.63584621425455,18864.8357439688,392.010500294538,19257.4860289162,2233.14840699271,659.793524771462,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"93",93,1.08382791015809e-06,2.42536618952532e-12,1.69749046095795e-10,0.00333381734718952,1.50522238148454,18864.8890641283,392.08840858882,19257.4860289162,2233.14840699272,659.793703409713,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"94",94,1.08382791015805e-06,3.78088979910781e-12,1.0963423488519e-10,0.0028220165320692,1.38501637082421,18864.9380950214,392.160095507348,19257.4860289162,2233.14840699272,659.793854623785,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"95",95,1.08382791015801e-06,3.06253888513173e-12,5.64307245463852e-11,0.0023887863324436,1.27439925404747,18864.9831835935,392.226057282232,19257.4860289162,2233.14840699273,659.793982623782,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"96",96,1.083827910158e-06,3.03708117435461e-13,5.56688247344113e-11,0.00202206473916088,1.17260776095545,18865.0246484369,392.286750653523,19257.4860289162,2233.14840699273,659.794090973481,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"97",97,1.08382791015799e-06,1.33048581322048e-12,3.13219657125131e-11,0.00171164149842742,1.07893912473742,18865.0627821514,392.342595998503,19257.4860289162,2233.14840699273,659.794182689557,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"98",98,1.08382791015798e-06,8.87614423657774e-13,1.4751601099783e-11,0.00144887380032391,0.992746324901145,18865.0978535023,392.393980215111,19257.4860289162,2233.14840699273,659.794260325567,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"99",99,1.08382791015798e-06,5.77781742596295e-14,1.81075843623064e-11,0.00122644545101203,0.913433696190199,18865.1301093948,392.441259379731,19257.4860289162,2233.14840699273,659.794326043117,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"100",100,1.08382791015797e-06,6.45423198564621e-13,7.08450085770169e-12,0.00103816333869118,0.840452880757115,18865.1597766781,392.484761193972,19257.4860289162,2233.14840699274,659.794381671995,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"101",101,1.08382791015797e-06,-2.14383522104666e-13,8.73391722791365e-12,0.000878785984305003,0.773299103689496,18865.1870637933,392.524787233197,19257.4860289162,2233.14840699274,659.794428760818,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"102",102,1.08382791015797e-06,-9.12875092028952e-14,7.79052788523686e-12,0.000743876207619995,0.71150771991421,18865.2121622909,392.561615029181,19257.4860289162,2233.14840699274,659.794468620576,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"103",103,1.08382791015796e-06,5.55721199405063e-13,-4.28014539374931e-12,0.000629677598099739,0.654651038890921,18865.2352482166,392.595499983116,19257.4860289162,2233.14840699274,659.794502361118,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"104",104,1.08382791015797e-06,-2.03172722897834e-13,2.87855857942738e-12,0.000533010559714718,0.602335403031,18865.2564833785,392.62667712405,19257.4860289162,2233.14840699274,659.79453092187,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"105",105,1.08382791015797e-06,1.04401916841699e-13,1.76885049092266e-12,0.00045118367973492,0.554198492465542,18865.2760165102,392.655362729817,19257.4860289162,2233.14840699274,659.794555098024,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"106",106,1.08382791015796e-06,2.9593574430847e-13,-4.32506085127449e-12,0.000381918719093882,0.509906839844673,18865.2939843371,392.681755820464,19257.4860289162,2233.14840699274,659.794575562698,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
"107",107,1.08382791015797e-06,-2.80000470970311e-13,4.17731070411116e-12,0.000323287199082856,0.469153541378763,18865.3105125548,392.706039532752,19257.4860289162,2233.14840699274,659.794592885669,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,93
