"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,31073.5677715969,1.93628206500904,1.544437870096,0.000457735200444959,1.34129913253032e-05,4.49158363846614,3.68136584124743e-06,6.97277840312879,0.000799622343775972,1.70943571665507e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"14",14,31072.5771324846,2.1430177390644,1.70418441501604,0.000508498379649693,1.55266778948658e-05,5.11568675153588,4.58476632489594e-06,7.9634175154402,0.000910727264044927,2.01114442197617e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"15",15,31071.4834658892,2.36956855852761,1.88220722933659,0.000564174828349507,1.78345799597748e-05,5.80472068732788,5.62624482061e-06,9.05708411084521,0.0010333913239572,2.34608247803848e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"16",16,31070.2753490167,2.61910760244964,2.07955153903145,0.000625393473861325,2.03566266443788e-05,6.56588927315766,6.81854867137249e-06,10.2652009832879,0.00116889698017635,2.71751753157513e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"17",17,31068.9405188194,2.8945023104399,2.2978771205244,0.00069279866937226,2.31153770360012e-05,7.40692765987709,8.17575312820768e-06,11.6000311806409,0.00131862127265644,3.12911301642089e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"18",18,31067.4655784397,3.19865175511491,2.53922918899261,0.000767079233113985,2.61360534893785e-05,8.33628768748084,9.71342617529188e-06,13.0749715603011,0.00148406882640739,3.58494796646704e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"19",19,31065.8357861195,3.53464732346723,2.80595592346001,0.000848985097897109,2.94467138443157e-05,9.36327075294637,1.14488065638078e-05,14.7047638804919,0.00166689550605958,4.08955204081236e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"20",20,31064.011373262,3.925502204018,3.10410462595597,0.000939416829450099,3.30785698300831e-05,10.4985840116496,1.34009607066603e-05,16.5291767379835,0.00186900744018497,4.64795305367434e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"21",21,31061.9917968926,4.35416263599535,3.43807501344458,0.00103958342733426,3.70674562494598e-05,11.7554232160527,1.55910625662004e-05,18.5487531074388,0.00209275380364747,5.26585188156602e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"22",22,31059.7544988894,4.82731353323522,3.80967538752712,0.00115069573773604,4.14544424965807e-05,13.1478519969261,1.80426837306248e-05,20.7860511105524,0.00234063826228016,5.94971262272055e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"23",23,31057.2753403304,5.35084153896768,4.22210236280773,0.00127398906223342,4.62854729558115e-05,14.6909247111655,2.07821161723944e-05,23.2652096695922,0.00261534084479754,6.70675891282059e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"24",24,31054.5279441661,5.93062458171956,4.67939794689008,0.00141078860460267,5.16114456323251e-05,16.4010970665766,2.3838676588064e-05,26.012605833913,0.00291979104901045,7.54501222203891e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"25",25,31051.4832485062,6.57290333430334,5.18624474943035,0.00156254565625868,5.7488575182843e-05,18.2965061307677,2.72450266148161e-05,29.0573014937594,0.00325721769221186,8.47336017976592e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"26",26,31048.1090949731,7.28448133412993,5.7479198700145,0.00173086368763253,6.39789869769293e-05,20.3972279425257,3.10375672856051e-05,32.431455026912,0.00363119477288322,9.50165542625344e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"27",27,31044.1767414762,8.2342720187533,6.39833937712613,0.00191816020433918,7.11520830910587e-05,22.7291725589526,3.52566536090858e-05,36.363808523773,0.00404633493834206,0.000106408736700144,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"28",28,31039.7876159911,9.26183807015624,7.15651106321954,0.00212890865820515,7.90949074775437e-05,25.3323369244018,3.99475988386875e-05,40.7529340089419,0.00450975878452976,0.000119042506316231,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"29",29,31034.8740377398,10.398467488044,8.01855885182798,0.00236708916484629,8.79154737084349e-05,28.2469857538715,4.51617925343104e-05,45.6665122601744,0.00502863448970118,0.000133077266242745,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"30",30,31029.3674690235,11.6663293488922,8.99003417574902,0.00263631215569105,9.77378890227673e-05,31.5139324439549,5.09578952015231e-05,51.1730809765359,0.00561022784017685,0.00014869578422429,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"31",31,31023.1941643123,13.0849177384456,10.0812327277069,0.00294029212460677,0.00010870077967765,35.1771288258873,5.74027796580818e-05,57.3463856877236,0.0062623633113214,0.000166103559335732,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"32",32,31016.2728100959,14.6738341552315,11.3053594380962,0.00328307069342182,0.000120957798011744,39.2850777098416,6.45724449016118e-05,64.2677399041055,0.00699367555168892,0.000185530242913355,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"33",33,31008.51291197,16.4540814436056,12.6778740654268,0.00366914051544868,0.000134679105918491,43.8918061483421,7.25530010186657e-05,72.0276380299967,0.0078137826541918,0.000207232106937156,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"34",34,30999.8134368302,18.4487402474699,14.2163460706941,0.00410353053500823,0.000150053377427726,49.057691825967,8.14417596121889e-05,80.7271131698029,0.00873343327580651,0.000231495137039914,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"35",35,30990.0614687187,20.6834191721061,15.9405245365685,0.0045918806096326,0.000167290167113959,54.8502870533873,9.13484688558716e-05,90.4790812813074,0.00976465332902919,0.00025863863596983,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"36",36,30979.1308136229,23.1866173354704,17.8725100759566,0.00514051462782378,0.000186622542952445,61.3451794318401,0.00010239668569465,101.409736377123,0.0109208992007657,0.000289019228647095,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"37",37,30966.8804566906,25.9900763052803,20.0369880269893,0.00575651969483525,0.000208310073758472,68.6269494220016,0.000114725352607748,113.660093309392,0.0122172282221596,0.000323035426366219,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"38",38,30953.1529057388,29.1291331527104,22.4614969251784,0.00644783063525786,0.000232642075044459,76.790205220063,0.000128490538229793,127.3876442612,0.0136704829007429,0.000361132613274251,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"39",39,30937.7723348972,32.6431045857316,25.1767324689035,0.0072233248757435,0.000259941268564398,85.9407509145978,0.000143867431628391,142.768215102809,0.0152994988795993,0.000403808700192788,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"40",40,30920.5426138212,36.575688110857,28.2168706006247,0.00809292319739088,0.000290567682920448,96.1968329239548,0.000161052498820265,159.997936178815,0.0171253268322051,0.000451620181740713,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"41",41,30900.5320918649,41.5712077966076,31.7232281937577,0.00907009500761197,0.000324927036699086,107.704446856612,0.000180266095617467,180.008458135118,0.019173957653943,0.000505193132316552,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"42",42,30878.0049548143,47.0705812475342,35.7861048048939,0.0101764940457657,0.000363509567678633,120.668167373416,0.0002017562928833,202.53559518575,0.0214818112570044,0.000565265860561932,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"43",43,30852.595254673,53.2168574389782,40.4143037881302,0.0114327669779393,0.000406906532148526,135.302068621326,0.000225805038097025,227.945295326982,0.0240869983828503,0.000632711570245551,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"44",44,30823.9193482781,60.1227320064632,45.6533896189977,0.0128590477735593,0.000455795583201646,151.831512519105,0.00025273397901075,256.621201721902,0.0270296390178072,0.000708529562212396,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"45",45,30791.5584748772,67.8943894284119,51.5688871773962,0.0144767433612396,0.000510938615164082,170.503527925268,0.000282909731094426,288.982075122783,0.0303537102864097,0.000793848346258508,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"46",46,30755.0486004639,76.6419290697073,58.2397626970108,0.0163094262338856,0.000573187333935858,191.593058406561,0.000316749292620819,325.49194953614,0.0341081587650192,0.000889936626556676,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"47",47,30713.8731513321,86.4840504291673,65.7563201967664,0.0183833593977879,0.000643492769107861,215.407646463839,0.000354725981387648,366.667398667921,0.0383477344076981,0.000998218750495509,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"48",48,30665.800520918,98.9349967287773,74.4594923140927,0.0207334192685587,0.000722925327151736,242.323686318615,0.000397375953984907,414.740029082034,0.0431394448912915,0.00112030128113664,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"49",49,30611.3541648508,112.726508506568,84.5758566862236,0.0234140231485303,0.000812767419059051,272.859347857501,0.00044530835473458,469.186385149215,0.0485755386244029,0.00125807577379363,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"50",50,30549.5953067374,128.210297235288,96.1451084483334,0.0264779487130708,0.000914554563054382,307.561945855091,0.000499220591679845,530.945243262581,0.0547534518077553,0.00141377515473423,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"51",51,30479.5382710602,145.666196093123,109.292172314319,0.0299774450511545,0.0010300443517802,347.012343129988,0.000559913016964711,601.00227893985,0.0617765924260528,0.00158995736874491,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"52",52,30400.1111578098,165.357001418568,124.187613486883,0.0339682937422979,0.00116121391769044,391.849019474464,0.000628302666940222,680.429392190243,0.0697586254349111,0.00178951658463066,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"53",53,30310.1354773251,187.550472055114,141.031975415216,0.0385117308000437,0.00131027459524102,442.782097761855,0.000705437358127887,770.40507267494,0.0788259698674219,0.00201571195336891,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"54",54,30208.3132035726,212.528100939855,160.049496685438,0.0436755284773668,0.0014796951571474,500.603801066987,0.000792511443222158,872.227346427358,0.0891196604847579,0.00227220660036956,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"55",55,30089.2538173805,243.902267560761,182.059346011386,0.0495478317115905,0.00167224672795177,566.273008087094,0.000890881776037393,991.286732619458,0.100810401791374,0.00256312850398916,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"56",56,29954.1850598309,278.609247064802,207.599572859583,0.056262965430318,0.0018912206953148,641.087513965748,0.00100209285701551,1126.35549016912,0.114129236476924,0.00289331355233031,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"57",57,29800.8819250387,317.431064204526,236.748497699432,0.0639502648959164,0.00214052511466859,726.41184435147,0.00112791589337145,1279.65862496133,0.129319085056717,0.00326844100804004,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"58",58,29627.0751786501,360.940122362869,269.768378935953,0.0727357245773895,0.0024245968985788,823.68043934707,0.00127038251875423,1453.46537134989,0.14663531292405,0.00369497941733303,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"59",59,29430.3842146603,409.619452465417,307.003424756467,0.0827504678572874,0.00274838064208167,934.44652745174,0.00143181755568558,1650.15633533968,0.166354431812632,0.00418019819776725,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"60",60,29208.3045512579,463.900510808956,348.83311857526,0.0941336880066945,0.00311733990011427,1060.40350345902,0.00161487098778416,1872.23599874213,0.188777905764663,0.00473221088789843,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"61",61,28958.2245148337,524.165191497099,395.645364191907,0.107033048772396,0.00353747672770124,1203.39308640085,0.00182255100321922,2122.31603516636,0.214233603390805,0.00536002773092046,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"62",62,28683.6723155865,585.541168499003,446.914387451322,0.121582807746258,0.00401531859597246,1365.28502207683,0.00205826002010849,2396.86823441352,0.243054380067877,0.00607357861608095,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"63",63,28377.4194430163,653.687087173611,502.580337650082,0.137861965171748,0.004557608074852,1547.70893677619,0.00232581057925761,2703.12110698371,0.27553033825394,0.00688341865410961,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"64",64,28037.5138991415,728.065035047728,563.299585508786,0.155974432686875,0.00517122470669582,1752.49825519776,0.0026294467934599,3043.02665085847,0.31198786268999,0.00780067150015572,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"65",65,27661.9717804358,808.329907587815,629.388597409849,0.17604176768186,0.00586332316495963,1981.66538562716,0.00297384854569552,3418.56876956422,0.352785201894962,0.00883717171065515,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"66",66,27248.987223111,894.094070824525,700.94991007869,0.198184217027158,0.00664136475103243,2237.30115625146,0.00336415258062187,3831.55332688903,0.398294563660243,0.0100055173316543,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"67",67,26797.0913819383,984.810223432859,777.904433722269,0.222508498298151,0.00751305087762906,2521.50068338732,0.00380597004833598,4283.44916806167,0.448888916817452,0.011319020925965,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"68",68,26305.2938009189,1079.70477235054,859.986624468329,0.249097669449641,0.0084861958814135,2836.293462999,0.00430539790337927,4775.2467490811,0.504929545145496,0.0127915937847928,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"69",69,25779.1794406561,1172.76703216493,945.851532476955,0.277980973872082,0.00956851386160681,3183.45012619471,0.00486901958965504,5301.36110934391,0.566731642897319,0.0144375334512618,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"70",70,25214.2955451197,1268.26432153628,1034.48858074906,0.309088324994314,0.0107671041736038,3564.16674328073,0.00550388508661689,5866.24500488032,0.634508110198728,0.0162709892602207,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"71",71,24612.2463534696,1364.07273582729,1125.42225236958,0.342324603915291,0.0120881160267914,3979.43857815497,0.00621745865129609,6468.29419653044,0.708436097477042,0.0183055746780875,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"72",72,23975.3213336506,1458.17117497765,1217.67601820747,0.377557483381327,0.013536651951092,4429.97391147197,0.0070175570348135,7105.21921634945,0.788641663099437,0.0205542089859055,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"73",73,23306.6429297622,1548.49048692305,1309.93285638941,0.41459560719673,0.015116530053526,4916.03665251081,0.00791227724098353,7773.89762023776,0.87517175308692,0.0230288072945095,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"74",74,22610.2065408621,1632.89749832326,1400.62403675964,0.453176685979973,0.0168299651888277,5437.33355749718,0.00890990665625275,8470.3340091379,0.967974122881583,0.0257398718450805,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"75",75,21890.8366483364,1709.24924286521,1487.99577905177,0.492962044452019,0.0186772429571396,5992.93722162293,0.0100188362335559,9189.70390166356,1.06688362826593,0.0286960791906955,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"76",76,21129.3480388868,1796.07428697044,1573.85215345939,0.533621346070274,0.0206564003541674,6581.70054560363,0.0112473332778288,9951.19251111316,1.1716960187102,0.0319037336319963,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"77",77,20354.2830567269,1866.32026193412,1657.16061862338,0.574973620223139,0.0227642441296337,7203.16627128299,0.0126035682230229,10726.2574932731,1.28232986727627,0.0353678123526566,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"78",78,19571.3347021958,1920.51092827823,1733.57855352568,0.616620947117672,0.0249960817861529,7855.46065352244,0.0140954489619126,11509.2058478042,1.39845156207898,0.0390915307480655,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"79",79,18787.3314619722,1958.08577437972,1800.09684619098,0.657981337763498,0.0273444739832474,8535.32541113621,0.0157305090995325,12293.2090880278,1.5194809994191,0.0430749830827799,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"80",80,18009.4756195159,1978.3683509804,1854.45171368764,0.698373820160638,0.0297985714032854,9238.49917771189,0.0175157125923918,13071.0649304841,1.64465950007418,0.0473142839956772,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"81",81,17244.8552376871,1981.00399685232,1894.93362499137,0.737070317255608,0.0323438903300887,9959.95881902903,0.0194572325513827,13835.6853123129,1.77309277488504,0.0518011228814714,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"82",82,16500.0903259501,1966.14875309307,1920.34845714404,0.773335153277309,0.0349623725765272,10694.1231560574,0.0215602295637468,14580.4502240499,1.90378719608279,0.056522602140274,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"83",83,15757.9470015514,1953.6997712585,1933.49813881215,0.806541770342057,0.0376327904953332,11435.5276352004,0.0238286167273828,15322.5935484486,2.03576991479638,0.061461407222716,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"84",84,15046.4962749176,1919.65590207846,1934.677282997,0.836319151104312,0.0403323081041822,12179.8081736124,0.0262649353260999,16034.0442750824,2.16826401970995,0.0665972434302821,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"85",85,14369.1830253422,1868.05264047254,1921.53916724641,0.862209662167316,0.0430370360312931,12921.8315999758,0.0288702648473836,16711.3575246578,2.30035567974085,0.0719073008786767,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"86",86,13729.0950571254,1801.95097142199,1893.58105528088,0.883724955153265,0.0457215991871944,13655.9523754717,0.0316441456694569,17351.4454928746,2.43103985228629,0.0773657448566512,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"87",87,13128.5361497463,1724.09076880558,1851.3761762911,0.900439616355243,0.0483593632283849,14376.5540716871,0.0345844903197322,17952.0044002537,2.55931668731758,0.0829438535481171,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"88",88,12568.8917248946,1637.10088795435,1796.16755807513,0.912038825113843,0.0509230529916896,15078.379729675,0.037687522878546,18511.6488251054,2.68425034251855,0.0886105758702355,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"89",89,12050.6553176132,1543.51342690183,1729.62455300815,0.918339114903406,0.0533855140698627,15756.734580064,0.0409477838309115,19029.8852323868,2.80500507291889,0.0943332979007741,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"90",90,11593.2770961469,1429.34284664418,1650.68224768269,0.919226340038354,0.0557204900090036,16407.2190546185,0.0443580776842061,19487.2634538531,2.92079769390255,0.10007856769321,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"91",91,11174.8845670802,1319.27221782738,1561.21910771066,0.914553171186982,0.0579023628800295,17025.1442921932,0.0479096544771819,19905.6559829198,3.03079351833121,0.105812017357211,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"92",92,10794.4727882129,1212.85702153556,1465.79319647627,0.904455853738963,0.0599069885597744,17607.4015887547,0.0515921782598944,20286.067761787,3.13443919013234,0.111499166819669,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"93",93,10450.1918605615,1110.48110644005,1367.52991516646,0.889296138395275,0.0617132665785515,18152.3312645339,0.0553938930804561,20630.3486894384,3.23143933157543,0.117107159659008,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"94",94,10139.7620252945,1012.75511600576,1268.72690038172,0.86956524914278,0.0633039974379628,18659.3043372283,0.059301843147532,20940.7785247055,3.32168206085267,0.122605840585495,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"95",95,9860.71026994315,920.25046360979,1171.14110737198,0.845825686496936,0.0646662414532425,19128.4649150166,0.0633021305081625,21219.8302800568,3.40519312572503,0.127968371961405,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"96",96,9610.51576934328,833.398508462005,1076.12906986864,0.818672744522973,0.0657913170635912,19560.5453580691,0.0673801954098431,21470.0247806567,3.48210299399166,0.133171512473434,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"97",97,9488.86520688307,667.91276757178,969.217384409766,0.788340980630306,0.0666742662568448,19954.6186548694,0.0715210191308212,21591.6753431169,3.55224668838363,0.138195285387666,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"98",98,9382.07441211174,542.907488032718,850.91151658377,0.754212257101157,0.0673084716015233,20304.7499032458,0.075709297288391,21698.4661378882,3.61456763489944,0.143017768889914,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"99",99,9290.06965739288,445.561411938575,735.42426513156,0.716521663541375,0.0676862468138288,20609.621078394,0.0799292326214678,21790.4708926071,3.66883125224731,0.147615479435296,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"100",100,9211.69028579331,368.024061500116,629.256734390702,0.676112047244925,0.0678039590903019,20871.7413876537,0.0841646558432504,21868.8502642067,3.71548434591597,0.151968614933552,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"101",101,9145.37988828015,305.267555460656,534.848228462642,0.633998098149937,0.0676639782198148,21095.2548163655,0.0883993547030288,21935.1606617198,3.75526475660681,0.156063332922843,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"102",102,9089.52381494358,253.911813326823,452.556266917563,0.591156261098355,0.0672746297509414,21284.7976064667,0.0926174544414299,21991.0167350564,3.78899794494578,0.159892084192371,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"103",103,9042.60400463835,211.573219665592,381.726945755938,0.548433913093373,0.0666492822757653,21444.9244929806,0.0968037641055851,22037.9365453616,3.81749484072038,0.16345304638135,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"104",104,9003.26077732811,176.496908271467,321.268033740242,0.506520206736427,0.0658051490343584,21579.8415612496,0.100944054827628,22077.2797726719,3.84150428397616,0.166749203861986,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"105",105,8970.30858324239,147.343662011225,269.950745059148,0.465947387167772,0.0647620901921256,21693.3018249476,0.105025262305726,22110.2319667576,3.86169443712481,0.169787352497852,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
"106",106,8942.72984444975,123.062802344219,226.562508844518,0.427106069419499,0.0635415443108342,21788.5857111299,0.109035617902166,22137.8107055502,3.8786493136795,0.172577162213,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,20
