"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,12474.3787119198,15.4362742391379,10.1880318654147,0.270015967450404,0.0208967855221934,18.6723085777732,0.0013606449038477,43.5888880802023,0.461638452598994,0.0275611285319241,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"16",16,12463.5197024825,19.1226962281576,12.6257882834075,0.335042986571765,0.0261679596345446,23.3364426210209,0.00175943872140737,54.4478975175137,0.576894358210383,0.0347855667052084,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"17",17,12450.0772360577,23.6811908930626,15.6427503894538,0.415547602780069,0.0326874675348926,29.1159294306993,0.00225815877360636,67.8903639423043,0.719709910984462,0.0437477703333588,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"18",18,12433.4455298743,29.3135907780103,19.3743216092143,0.515192976477063,0.0407526914900492,36.2753315894292,0.00288048108763379,84.5220701257084,0.896622113949785,0.0548610851986124,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"19",19,12412.8812360572,36.2661152243125,23.9864359894217,0.638487787166677,0.0507311047630486,45.1409381130504,0.00365572405257134,105.086363942767,1.11569294868246,0.0686365839710059,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"20",20,12387.4749536409,44.8378019419872,29.6817404447393,0.790969392592763,0.0630760739795067,56.1144383448105,0.00462016104939419,130.492646359159,1.38684710221219,0.0857052977441271,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"21",21,12356.1178429869,55.3899387637757,36.7067610510328,0.979423114583296,0.0783461502275913,69.6894692910361,0.00581864244579076,161.849757013101,1.72228061148968,0.106845451551597,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"22",22,12317.4635881646,68.3560166065281,45.360033099931,1.21213871299142,0.0972283238291676,86.4712885119306,0.00730658017260466,200.504011835383,2.13694660109307,0.133015439453998,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"23",23,12269.8862227372,84.2517469871549,56.0008080296133,1.49920649882935,0.120565721352837,107.199897666149,0.00915235972291263,248.081377262822,2.6491261006621,0.165393335353705,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"24",24,12211.4350010491,103.684062790519,69.0579841694237,1.85285234043999,0.149390309963817,132.776869074079,0.0114402664389033,306.532598950864,3.28109008286863,0.205423930092008,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"25",25,12139.7892906862,127.356800791607,85.0387119180808,2.28780112723254,0.184961211835108,164.295760244735,0.0142740202678844,378.178309313758,4.05984968417941,0.254874358846517,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"26",26,12052.2174574002,156.071114841748,104.534994678166,2.82165887145319,0.228808425088462,203.075784778559,0.0177810047688968,465.750142599784,5.01798629496271,0.315898535448989,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"27",27,11945.5473484214,190.716044792707,128.226561515463,3.47528021310013,0.28278172436219,250.697466054587,0.0221172784118196,572.420251578631,6.19452970461097,0.391110597943577,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"28",28,11816.1587160049,232.243919787143,156.876935635413,4.27307762009904,0.349103694860139,309.03837378231,0.0274734752488327,701.808883995074,7.63583696677216,0.483666843709488,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"29",29,11660.0121429633,281.623919156494,191.318742569033,5.24319715322954,0.430423980837363,380.305092588378,0.0340815887353907,857.955457036706,9.3963763472177,0.597353204624496,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"30",30,11472.7336528107,339.765138180952,232.4229578678,6.41745786891405,0.529870961488858,467.05629961405,0.0422226961147962,1045.23394718932,11.5392890527453,0.73667475644587,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"31",31,11249.776780173,407.401991014624,281.045570044488,7.83091215668844,0.651093769744816,572.209017359508,0.0522354819637244,1268.19081982702,14.1365319667548,0.906939485331917,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"32",32,10986.686074541,484.935222918448,337.945435352096,9.52083684320517,0.798284523973677,699.017220486352,0.0645253348974669,1531.28152545897,17.2683330970195,1.11432507456732,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"33",33,10679.4770827752,572.231311062706,403.66828708692,11.5249564617978,0.976166950406154,851.010222132079,0.0795735308487609,1838.49051722476,21.0216484640828,1.36591250604077,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"34",34,10325.1350369603,668.392827584389,478.396278578139,13.8786940935307,1.18993448236521,1031.87688247281,0.097945828462596,2192.83256303969,25.4872752722576,1.66966625911395,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"35",35,9922.2099128979,771.530402813291,561.769090210519,16.611282579368,1.44511668257035,1245.28149535682,0.120299459541822,2595.75768710211,30.7552724540267,2.03433497163665,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"36",36,9471.44578537761,878.589139082856,652.695310181157,19.7407078580629,1.74735179434551,1494.60191861163,0.147387094355982,3046.52181462241,36.908457672073,2.46924341295826,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"37",37,8976.31783311099,985.306759668277,749.194021675566,23.2678518217281,2.10205448004395,1782.59902327564,0.180055967763331,3541.64976688902,44.0142103225516,2.98395594215985,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"38",38,8443.35903442706,1086.3684161388,848.307214037865,27.1702852119686,2.51396604038439,2111.02944373675,0.21924040718127,4074.60856557295,52.1148828212284,3.58779012991521,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"39",39,7882.11538527427,1175.81414625676,946.140698757749,31.3967968923224,2.98660642127321,2480.24802052711,0.265945870519777,4635.85221472574,61.2179763144504,4.28919058423392,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"40",40,7304.6381930262,1247.68699207428,1038.07592335093,35.8639442629288,3.52166428892954,2888.85966000257,0.32122299416576,5213.32940697381,71.2875667508853,5.0949919144398,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"41",41,6724.52393260109,1296.82954322886,1119.16034290676,40.4559674430692,4.11839335831463,3333.49328919891,0.38613126299775,5793.44366739892,82.2387847916792,6.00963711788819,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"42",42,6155.63595194687,1319.66186343752,1184.63952361242,45.0291087746432,4.77310518881235,3808.76635400423,0.461693035503111,6362.33164805314,93.9370433004854,7.03444519390517,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"43",43,5610.75562085398,1314.74485994301,1230.53854104498,49.4205631829353,5.47885627063276,4307.48031822303,0.548840481444161,6907.21197914603,106.203005170738,8.16703833461306,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"44",44,5100.43636084091,1282.97977979577,1254.17223559914,53.4612460398074,6.22541372332399,4821.04420453349,0.648359467563531,7417.5312391591,118.823201813821,9.40103277957509,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"45",45,4632.27586883841,1227.3915066173,1254.47624687783,56.9905556840424,6.99954399707762,5340.07304237781,0.760835607533035,7885.6917311616,131.564965725242,10.726063273546,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"46",46,4210.68819778561,1152.57684886457,1232.08582595888,59.8707986383118,7.78561876958172,5855.07370207073,0.886607912324922,8307.2794022144,144.193489913642,12.1281619461046,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"47",47,3837.13008869546,1063.97310034524,1189.16042905047,61.9989069976916,8.56647725104038,6357.11286256749,1.02573509261279,8680.83751130455,156.48839306007,13.5904555682036,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"48",48,3510.63436370506,967.129249349535,1129.01599024883,63.3136973084656,9.32443979838282,6838.37188160629,1.17797798344499,9007.33323629495,168.257427185344,15.0940930836657,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"49",49,3228.47949106677,867.118646497163,1055.65611053798,63.7980488831682,10.0423478733147,7292.53015555702,1.34279958459602,9289.48810893324,179.345887788633,16.6192857648731,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"50",50,2986.85021050716,768.163122370027,973.301577855586,63.4762428922378,10.7045126919792,7714.95255139877,1.51938228424786,9531.11738949285,189.641135081562,18.146340222808,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"51",51,2781.39742480677,673.468223341305,885.990363895406,62.4076653746296,11.297482433144,8102.69978052924,1.70665961950957,9736.57017519324,199.072712675325,19.6565811760305,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"52",52,2607.65913068206,585.229612482277,797.290885501235,60.6782294924861,11.8105733184038,8454.39580928535,1.90335923819186,9910.30846931794,207.608925242175,21.1330929546292,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"53",53,2461.34384389271,504.749206657599,710.136179210824,58.3910359578333,12.236150629804,8770.00313094529,2.10805270594081,10056.6237561073,215.251148863511,22.5612444696828,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"54",54,2338.49711936458,432.606379912859,626.766900250365,55.6574342926882,12.5696738374539,9050.55088422457,2.31920811749076,10179.4704806354,222.026997644211,23.928992027088,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"55",55,2235.58182465776,368.84043150098,548.754148046143,52.5893601697286,12.8095462084572,9297.85704772612,2.53524169081483,10282.3857753422,227.983372401439,25.2269816410091,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"56",56,2149.49989649823,313.118197075919,477.074915882273,49.2933149206022,12.9568196966822,9514.26989040892,2.75456551738894,10368.4677035018,233.180014443631,26.448487801082,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"57",57,2077.57793008978,264.873361594539,412.21378255459,45.8661357798751,13.0148051344199,9702.44595546302,2.97562938378441,10440.3896699102,237.683989791523,27.5892285032906,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"58",58,2017.53335469677,223.414222053274,354.271608544856,42.3923939868793,12.9886367094247,9865.17042846197,3.19695554683192,10500.4342453032,241.565243464284,28.6471000533139,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"59",59,1967.43178947788,188.001226965311,303.068711879708,38.9431974829763,12.884827396157,10005.2206808343,3.41716596369903,10550.5358105221,244.893238532189,29.6218658687725,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"60",60,1925.64244656447,157.899850618128,258.234403506053,35.5760752989488,12.7108459951089,10125.2689758939,3.63500212342747,10592.3251534355,247.73457514619,30.5148306520282,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"61",61,1890.79541538093,132.413644736656,219.280224437312,32.3356479555102,12.4747348159572,10227.8185946999,3.84933797374357,10627.1721846191,250.151443032094,31.328521387946,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"62",62,1861.74279223984,110.902950175253,185.656853346999,29.254791484064,12.1847799205107,10315.1662460374,4.0591867959304,10656.2248077602,252.200726944265,32.0663912594803,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"63",63,1837.52432278835,92.7935307524262,156.795916199873,26.3560849006091,11.8492381161316,10389.384804303,4.26370293962304,10680.4432772117,253.933615100148,32.7325551380027,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"64",64,1817.33766207437,77.5784619042522,132.139343383105,23.6533607019062,11.4761204887539,10452.3204720368,4.46217941084848,10700.6299379256,255.395562524643,33.3315613027083,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"65",65,1800.51286536707,64.8159410723099,111.158486627077,21.1532452247699,11.0730284437867,10505.5999910168,4.65404224822062,10717.4547346329,256.626499951179,33.8681999365188,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"66",66,1786.49088296138,54.1245729752156,93.3654190469493,18.8565980374446,10.6470383481306,10550.644246159,4.83884247186303,10731.4767170386,257.661197003532,34.3473483344882,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"67",67,1774.80537009515,45.177593707113,78.3186400976556,16.7598073606104,10.2046262269917,10588.685316042,5.01624647051408,10743.1622299049,258.52970670831,34.7738485173347,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"68",68,1765.06739433136,37.6966699775105,65.6247461831804,14.855922602317,9.75162621471144,10620.7852152942,5.18602539674539,10752.9002056686,259.257848023497,35.1524137407964,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"69",69,1756.9526500771,31.4457820945972,54.9374440660729,13.135612435748,9.2932166381116,10647.8548505974,5.34804409094343,10761.0149499229,259.867689981366,35.4875603294172,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"70",70,1750.1907496788,26.2255215145792,45.9548200739223,11.5879590180106,8.83392729908253,10670.6723724606,5.50224995496603,10767.7768503212,260.378017649293,35.7835604630877,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"71",71,1744.55629546719,21.8678704005288,38.4157513694248,10.2010983316571,8.37766263297966,10689.9002596994,5.64866209881927,10773.4113045328,260.804763889306,36.0444121766286,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"72",72,1739.861406875,18.2315720484048,32.0958515629893,8.96272748557066,7.92773604841249,10706.100944998,5.78736098164547,10778.106193125,261.161402650192,36.2738229618678,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"73",73,1735.94947897177,15.1980902227938,26.8032923062889,7.86049603681134,7.48691183238986,10719.7508519286,5.91847870134072,10782.0181210282,261.45930096784,36.4752041120151,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"74",74,1732.68999189685,12.6680768460875,22.3748224113773,6.88229733658203,7.05745156798971,10731.2527698982,6.04219004292594,10785.2776081032,261.708028201877,36.651673294884,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"75",75,1729.97416672567,10.5583718922168,18.6719858977802,6.01648020392199,6.64116252625098,10740.9467284184,6.15870433578888,10787.9934332743,261.915626870981,36.806063062127,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"76",76,1727.711352822,8.79942416286886,15.5777169553344,5.25199360859855,6.23944626720866,10749.1194080417,6.26825814228396,10790.256247178,262.088846262145,36.9409336395475,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"77",77,1725.8260038817,7.33309728542822,12.9932829078773,4.57847992741675,5.85334607158762,10756.0122811757,6.37110875031268,10792.1415961183,262.233343861731,37.0585884859102,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"78",78,1724.25516756562,6.11084197424151,10.8355682113553,3.98632597531822,5.48359219501092,10761.8285756007,6.46752847772854,10793.7124324344,262.353857067525,37.1610916505254,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"79",79,1722.94638697694,5.09211810150946,9.03474229692856,3.4666833670876,5.13064430343202,10766.7392252486,6.55779970552506,10795.0212130231,262.454349451115,37.2502858815858,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"80",80,1721.85595213691,4.24309052405061,7.53221430804174,3.01146508921895,4.79473069585659,10770.8879366313,6.64221061460819,10796.1116478631,262.538134853139,37.3278109678991,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"81",81,1720.94743985355,3.53553572896626,6.27887014742228,2.61332520082405,4.47588410500194,10774.3954934062,6.72105155802129,10797.0201601465,262.60798245463,37.395121770961,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"82",82,1720.1905033171,2.94590593825915,5.23359950909461,2.26562595520435,4.17397402310572,10777.3633792436,6.79461201367054,10797.7770966829,262.666204877726,37.4535056254271,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"83",83,1719.55985608002,2.4545664593547,4.36200591138871,1.96239776992029,3.88873557987269,10779.8768601421,6.86317805739845,10798.40774392,262.714732882842,37.5040988403518,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"84",84,1719.03442863022,2.04514779622635,3.63533053261318,1.69829409076603,3.61979513115176,10782.0075735197,6.92703029932724,10798.9331713698,262.755177866621,37.54790218022,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"85",85,1718.59666780528,1.7039977639672,3.02955396130088,1.46854368291532,3.36669274536491,10783.8157018128,6.98644222836716,10799.3709321947,262.788884117709,37.5857952428945,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"86",86,1718.23194684381,1.41974074190232,2.52460860613217,1.26890307351789,3.12890176387908,10785.3518200559,7.04167891491221,10799.7356531562,262.816973077707,37.6185496658828,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"87",87,1717.92807955167,1.18289380629954,2.10374448940474,1.09560912491768,2.90584572532009,10786.6584312792,7.09299602317481,10800.0395204483,262.840379949504,37.6468412131358,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"88",88,1717.67491365553,0.985550664758601,1.75298824907267,0.945333526045319,2.69691286807666,10787.7712619466,7.14063908995001,10800.2926863445,262.859884458675,37.6712607449893,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"89",89,1717.46398906519,0.821126376273181,1.46067460332716,0.815139939843812,2.50146843748049,10788.7203585459,7.18484303195202,10800.5036109348,262.876136791318,37.6923241123135,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"90",90,1717.28825809462,0.684130696280024,1.21707830525007,0.702443326062017,2.31886506961388,10789.5309926628,7.22583184537731,10800.6793419054,262.88967888075,37.7104810688015,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"91",91,1717.14184899859,0.569988210864315,1.01408963076789,0.604972596605432,2.14845143537836,10790.2244306605,7.2638184672773,10800.8257510014,262.900962441164,37.7261232360515,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"92",92,1717.01986877138,0.474888839610833,0.844942104715904,0.520736294815667,1.98957936685041,10790.8185798518,7.29900477088551,10800.9477312286,262.910364034743,37.7395912070346,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"93",93,1716.91824186258,0.39565478508417,0.703999893562462,0.447990949597891,1.84160967078478,10791.328521168,7.33158167035722,10801.0493581374,262.918197411703,37.7511808726062,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"94",94,1716.83357215413,0.329639741030833,0.586562163987233,0.385212763400177,1.70391677208868,10791.7669670907,7.36172931467684,10801.1340278459,262.924724085894,37.7611490147248,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"95",95,1716.76302988632,0.274639452698438,0.488709327831622,0.331071848835336,1.57589237337556,10792.1446397592,7.38961735171803,10801.2045701137,262.930162007139,37.7697182593532,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"96",96,1716.70425836464,0.228814950792498,0.407178905833512,0.284409020349662,1.4569482604767,10792.4705852506,7.4154052472702,10801.2633416354,262.934692722576,37.7770814445398,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"97",97,1716.65529324105,0.19063634137744,0.339247695932019,0.244215318782634,1.34651837513649,10792.7524463825,7.43924264524105,10801.312306759,262.938467578082,37.7834054573606,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"98",98,1716.61449823161,0.158828085263827,0.282647792392274,0.20961346317337,1.24406028218073,10792.9966823875,7.46126975788242,10801.3531017684,262.941612659325,37.7888346123863,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"99",99,1716.58051038667,0.132326540846833,0.235490854784983,0.179841498251317,1.14905611581733,10793.2087568273,7.48161777639162,10801.3870896133,262.944233000964,37.793493609079,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"100",100,1716.55219354436,0.110247246304095,0.196200240859731,0.154238409401463,1.06101309161015,10793.3932981735,7.50040929397962,10801.4154064556,262.946416168138,37.7974901159248,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"101",101,1716.52860164758,0.0918518278004269,0.163464798115908,0.132231189574897,0.979463674050067,10793.5542281285,7.51775873435266,10801.4389983524,262.948235079751,37.8009170366774,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"102",102,1716.5089463292,0.0765255570728316,0.136191193732278,0.113323638151587,0.903965445787857,10793.6948750554,7.53377278062672,10801.4586536708,262.9497505042,37.8038544803839,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"103",103,1716.49257050701,0.0637568425256034,0.113467291881412,0.0970864230265673,0.83410074645441,10793.8180673885,7.5485508006147,10801.475029493,262.951013092838,37.8063714832316,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"104",104,1716.47892712083,0.0531183884891786,0.0945349769715656,0.0831483164997973,0.769476126919354,10793.9262098066,7.56218526370547,10801.4886728792,262.952065017722,37.808527504651,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"105",105,1716.46756022952,0.0442551117094048,0.0787613131327614,0.0711887037072488,0.709721665920908,10794.0213508329,7.57476214314562,10801.5000397705,262.952941427932,37.8103737142935,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"106",106,1716.45809004823,0.0368707269211701,0.0656195612862987,0.0609307667946901,0.654490169721891,10794.1052374136,7.58636131344837,10801.5095099518,262.953671602412,37.811954138168,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"107",107,1716.45019991854,0.0307183767901143,0.0546703301587221,0.052135603911348,0.603456271541057,10794.1793625626,7.59705693644531,10801.5174000815,262.954279954064,37.8133066489266,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"108",108,1716.44362639032,0.0255926737199008,0.0455480520038751,0.0445974246141814,0.556315550457005,10794.2450021042,7.60691780471316,10801.5239736097,262.954786794099,37.8144637668488,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"109",109,1716.43814974463,0.0213222251758658,0.0379479277449543,0.038138801338775,0.512783516652411,10794.3032500748,7.61600770964689,10801.5294502554,262.955209062468,37.8154534478817,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"110",110,1716.43358694605,0.0177643490568046,0.0316159428983657,0.0326069692768786,0.472594641616888,10794.355045387,7.62438576406936,10801.534013054,262.955560871087,37.8162996939624,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
"111",111,1716.42978552745,0.0148001797678649,0.0263405121399956,0.0278704629082443,0.435501370588782,10794.4011952307,7.63210671647133,10801.5378144726,262.955853975213,37.817023104585,"Malawi","Ntcheu","TA Masasa",184,12518.9676,"Adults",36995.570468,151
