"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,11356.098213032,0.542247936253171,0.534223072395538,0.000120618901728577,9.32938154914398e-06,2.46317648345067,9.52766299439621e-06,2.53978696804565,0.000497759792599381,1.88570445435402e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"17",17,11355.9405187958,0.54466811255551,0.536532782229275,0.000121289050117835,9.65451284699878e-06,2.61613865140134,1.07144919396852e-05,2.69748120424103,0.000528669145851514,2.0369004786684e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"18",18,11355.7821423702,0.547080334200431,0.538868770363431,0.000121929644337463,9.94912158462189e-06,2.76976470647012,1.19400284880888e-05,2.85585762982839,0.000559712645791678,2.18891500727107e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"19",19,11355.6230772047,0.549492273687018,0.5412235328112,0.000122548387978173,1.02164990119163e-05,2.92406102329741,1.3200660690622e-05,3.01492279534331,0.000590891582028938,2.34171597025383e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"20",20,11355.4633180709,0.551908491389021,0.543592635120008,0.00012315133793377,1.04598552323958e-05,3.0790326984277,1.44929271504195e-05,3.17468192905705,0.000622206985590076,2.49527823828153e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"21",21,11355.302862119,0.554330660294127,0.545974468473703,0.000123741706867452,1.06812120250214e-05,3.23468251468007,1.58146736025542e-05,3.3351378810404,0.000653659419418965,2.64958856275756e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"22",22,11355.1417048026,0.556760649261624,0.54836726179942,0.000124323864574383,1.08838056514906e-05,3.39101491620557,1.71624902392252e-05,3.49629519742708,0.000685249782388699,2.80462958907158e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"23",23,11354.9798435453,0.559199058480445,0.550770467600297,0.000124899685995707,1.10693741529902e-05,3.54803242494629,1.85345707707579e-05,3.65815645465795,0.000716978584470668,2.96039449237481e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"24",24,11354.817275345,0.561646443176939,0.553183591127571,0.000125471131551412,1.12398590673774e-05,3.705737980845,1.99289053609774e-05,3.82072465504549,0.000748846420118508,3.11687644283548e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"25",25,11354.6539973301,0.564103082661994,0.555606409331144,0.000126039689188663,1.13969933232082e-05,3.86413439750848,2.13437151256743e-05,3.98400266989926,0.000780853858166312,3.27407084488824e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"26",26,11354.4900069382,0.566569104087123,0.558038844436906,0.000126606421882125,1.15422051931617e-05,4.0232241870731,2.27775440351393e-05,4.14799306176824,0.000813001406448144,3.4319749228301e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"27",27,11354.3253006888,0.569044616362771,0.560480853946114,0.000127172411181247,1.16771978400085e-05,4.1830107626086,2.42286693436385e-05,4.31269931119585,0.000845289754854188,3.5905867183647e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"28",28,11354.1598767875,0.571529662403453,0.562932428941846,0.000127738082824603,1.18027438561754e-05,4.34349588398583,2.56963149568497e-05,4.47812321247276,0.000877719259085105,3.74990588130251e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"29",29,11353.9937318011,0.574024311039264,0.565393565471764,0.00012830415609156,1.19202380004724e-05,4.50468291893576,2.71790841849437e-05,4.64426819892506,0.000910290599799882,3.90993221854161e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"30",30,11353.8268628075,0.576528595315682,0.567864285228153,0.000128871017826325,1.20306535025114e-05,4.66657473425401,2.867601342463e-05,4.8111371924826,0.000943004356369154,4.07066669271414e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"31",31,11353.6592677201,0.579042539159997,0.570344603265442,0.000129438908703887,1.21346327176403e-05,4.82917337750359,3.01864689767811e-05,4.97873227993943,0.000975860942592315,4.23211016944214e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"32",32,11353.4909428275,0.581566187799317,0.572834543423975,0.000130008174801859,1.22331868419946e-05,4.99248249050015,3.17094591399764e-05,5.14705717254422,0.00100886109444128,4.3942645981971e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"33",33,11353.3218860034,0.584099561671113,0.575334124587694,0.000130578952731346,1.23268049571099e-05,5.15650416008351,3.32445090879315e-05,5.3161139966091,0.00104200523363217,4.55713140450413e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"34",34,11353.1520937943,0.586642694206178,0.577843376969555,0.000131151434952147,1.24162140783406e-05,5.32124177597593,3.47909164323843e-05,5.48590620571713,0.00107529404516665,4.72071305107249e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"35",35,11352.9815643204,0.589195603133664,0.580362317298677,0.000131725701145801,1.25017594596277e-05,5.48669718334129,3.63483505787913e-05,5.65643567958481,0.00110872790191418,4.88501100384189e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"36",36,11352.8102941331,0.591758320611787,0.582890976518759,0.000132301880137091,1.25840341353226e-05,5.65287376759604,3.79162462575298e-05,5.82770586688711,0.00114230748799414,5.05002803928524e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"37",37,11352.6382805033,0.594330871413918,0.585429379486182,0.000132880039059643,1.26634234510404e-05,5.81977420808276,3.94942418378251e-05,5.99971949668721,0.00117603334483695,5.21576652888655e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"38",38,11352.465520592,0.596913281321159,0.587977551844375,0.000133460237909299,1.27402897592849e-05,5.98740129226935,4.10820001312844e-05,6.17247940796268,0.00120990603572069,5.38222898905693e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"39",39,11352.292011553,0.599505576070197,0.590535519185398,0.000134042525795591,1.28149542764602e-05,6.15575781502447,4.26792257045992e-05,6.34598844698584,0.00124392612541678,5.54941799810594e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"40",40,11352.1177505328,0.602107781224855,0.593103307172942,0.000134626941581727,1.28877004276724e-05,6.32484657851471,4.42856615017121e-05,6.52024946721602,0.00127809418016942,5.71733619293845e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"41",41,11351.9427346707,0.604719922269101,0.595680941447895,0.000135213516884172,1.29587788060984e-05,6.49467039223599,4.5901083734815e-05,6.69526532933241,0.00131241076770244,5.88598625409134e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"42",42,11351.7669610988,0.6073420246459,0.598268447587163,0.000135802277680791,1.30284109014808e-05,6.66523207301751,4.75252980755019e-05,6.87103890123723,0.00134687645722044,6.05537089769826e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"43",43,11351.590426942,0.609974113731441,0.600865851126138,0.000136393245499668,1.30967924556576e-05,6.83653444499426,4.91581362395317e-05,7.04757305802603,0.00138149181940346,6.22549286951893e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"44",44,11351.413129318,0.612616214833233,0.603473177557619,0.00013698643840932,1.31640964434026e-05,7.00858033959089,5.07994529563252e-05,7.22487068196955,0.00141625742640388,6.39635493997278e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"45",45,11351.2350653374,0.615268353198657,0.606090452318547,0.000137581871753369,1.32304754375941e-05,7.18137259562683,5.24491235681301e-05,7.4029346626148,0.00145117385186785,6.56795990057242e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"46",46,11351.0562321038,0.617930554018728,0.608717700793251,0.000138179558906354,1.32960653947692e-05,7.35491405868387,5.41070402002943e-05,7.58176789616035,0.00148624167080762,6.74031055950635e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"47",47,11350.8766267137,0.620602842416899,0.611354948307682,0.00013877951147415,1.33609855558128e-05,7.52920758194944,5.57731118590785e-05,7.76137328628291,0.00152146145977198,6.91340974148913e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"48",48,11350.6962462558,0.623285243447965,0.614002220126251,0.000139381739691459,1.34253403801299e-05,7.70425602625719,5.74472624780225e-05,7.94175374417395,0.00155683379685451,7.08726028581524e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"49",49,11350.5150878123,0.625977782105447,0.61665954145551,0.000139986252960498,1.34892232662056e-05,7.88006225920521,5.91294271615475e-05,8.12291218766956,0.00159235926151556,7.26186504277531e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"50",50,11350.3331484583,0.628680483315015,0.619326937440161,0.000140593059889575,1.35527167388309e-05,8.05662915559253,6.08195520002112e-05,8.30485154167634,0.00162803843467042,7.43722687390422e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"51",51,11350.1504252618,0.631393371932114,0.622004433161571,0.000141202168431526,1.36158936134938e-05,8.23395959743857,6.25175928995936e-05,8.4875747381872,0.00166387189869327,7.61334865130874e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"52",52,11349.9669152838,0.634116472741952,0.624692053635873,0.000141813586045216,1.36788181034089e-05,8.41205647392215,6.42235144645769e-05,8.67108471621858,0.00169986023740493,7.79023325679858e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"53",53,11349.7826155782,0.636849810457569,0.62738982381232,0.000142427319822969,1.37415469763988e-05,8.59092268136045,6.59372888358821e-05,8.85538442178597,0.00173600403606859,7.96788358122809e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"54",54,11349.5975231921,0.639593409717994,0.630097768571778,0.000143043376569968,1.3804130461484e-05,8.77056112318896,6.76588947793065e-05,9.04047680788054,0.00177230388138578,8.14630252407904e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"55",55,11349.4116351656,0.642347295086539,0.632815912725199,0.000143661762857992,1.38666129903258e-05,8.95097470994179,6.93883169413957e-05,9.22636483444632,0.00180876036149242,8.32549299317215e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"56",56,11349.2249485316,0.645111491049193,0.63554428101199,0.000144282485069142,1.39290338488581e-05,9.13216635923176,7.11255451954253e-05,9.41305146835705,0.00184537406595481,8.50545790442834e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"57",57,11349.0374603166,0.64788602201299,0.638282898098344,0.000144905549433836,1.39914277721919e-05,9.31413899572983,7.28705740443885e-05,9.60053968339241,0.00188214558576544,8.68620018165804e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"58",58,11348.8491675398,0.650670912304324,0.641031788575583,0.000145530962061873,1.40538254821267e-05,9.49689555114388,7.46234020817176e-05,9.7888324602134,0.00191907551333876,8.86772275638444e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"59",59,11348.6600672137,0.653466186167214,0.643790976958492,0.000146158728966028,1.41162541622201e-05,9.68043896419702,7.63840315148163e-05,9.97793278633736,0.00195616444250676,9.05002856770364e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"60",60,11348.4701563439,0.656271867761574,0.646560487683653,0.000146788856079535,1.41787378736011e-05,9.86477218060544,7.81524677481476e-05,10.1678436561124,0.00199341296851451,9.23312056217486e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"61",61,11348.2794319293,0.659087981161468,0.649340345107752,0.000147421349269377,1.42412979200297e-05,10.0498981530558,7.99287190172823e-05,10.3585680706913,0.00203082168801562,9.4170016937312e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"62",62,11348.087890962,0.661914550353363,0.652130573505873,0.000148056214346683,1.43039531702992e-05,10.2358198411823,8.17127960657438e-05,10.5501090380051,0.00206839119906754,9.6016749236043e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"63",63,11347.8955304273,0.664751599234361,0.654931197069776,0.0001486934570749,1.43667203436033e-05,10.4225402115428,8.35047118589943e-05,10.7424695727362,0.00210612210112685,9.78714322025975e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"64",64,11347.7023473037,0.667599151610423,0.657742239906166,0.000149333083176093,1.4429614261248e-05,10.6100622375951,8.53044813321651e-05,10.9356526962905,0.00214401499504435,9.9734095593413e-05,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"65",65,11347.5083385632,0.67045723119458,0.660563726034962,0.000149975098335721,1.44926480683405e-05,10.7983888996725,8.7112121167883e-05,11.1296614367697,0.00218207048306019,0.000101604769236223,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"66",66,11347.3135011711,0.67332586160528,0.663395679387686,0.000150619508205902,1.45558334124808e-05,10.9875231849609,8.8927649617184e-05,11.3244988289451,0.0022202891687992,0.000103483483029665,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"67",67,11347.1178320858,0.676205066364223,0.666238123805356,0.000151266318409088,1.46191806611589e-05,11.1774680874684,9.07510862816279e-05,11.5201679142234,0.00225867165726482,0.000105370266942787,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"68",68,11346.9213282594,0.679094868894469,0.669091083036642,0.000151915534539939,1.46826990546423e-05,11.3682266079989,9.25824519600443e-05,11.7166717406155,0.00229721855483367,0.000107265151014687,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"69",69,11346.7239866373,0.681995292518842,0.671954580736317,0.000152567162165964,1.47463968044443e-05,11.5598017541283,9.44217685497998e-05,11.914013362711,0.00233593046925084,0.000109168165354244,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"70",70,11346.5258041584,0.68490636045821,0.674828640463575,0.000153221206828441,1.48102811987485e-05,11.7521965401801,9.62690589410736e-05,12.1121958416489,0.00237480800962488,0.000111079340139822,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"71",71,11346.3267777549,0.6878280958295,0.677713285680111,0.000153877674043723,1.48743587268986e-05,11.9454139871963,9.81243468920115e-05,12.3112222450855,0.00241385178642192,0.00011299870561891,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"72",72,11346.1269043529,0.690760521643582,0.680608539748053,0.000154536569304069,1.49386351936153e-05,12.1394571229057,9.99876569141501e-05,12.5110956471588,0.00245306241145938,0.000114926292107765,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"73",73,11345.9261808716,0.693703660803413,0.683514425928158,0.000155197898077717,1.50031157942309e-05,12.3343289816968,0.000101859014196898,12.7118191284564,0.0024924404979003,0.000116862129991129,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"74",74,11345.724604224,0.696657536102296,0.686430967378112,0.000155861665808768,1.50678051722081e-05,12.5300326045905,0.000103738444549754,12.9133957759864,0.00253198666024801,0.000118806249721962,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"75",75,11345.5221713169,0.699622170221927,0.689358187150632,0.000156527877917162,1.5132707482518e-05,12.7265710392105,0.000105625974338627,13.1158286831428,0.00257170151434006,0.000120758681821145,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"76",76,11345.3188790503,0.702597585730341,0.692296108191462,0.000157196539798694,1.51978264553355e-05,12.9239473397517,0.00010752163042182,13.3191209496702,0.00261158567734181,0.000122719456877156,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"77",77,11345.1147243184,0.705583805079905,0.695244753337423,0.000157867656824889,1.52631654486317e-05,13.1221645669485,0.000109425440097129,13.5232756816282,0.0026516397677401,0.00012468860554576,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"78",78,11344.9097040087,0.708580850605358,0.698204145314496,0.000158541234342753,1.53287274906758e-05,13.321225788044,0.000111337431059033,13.7282959913567,0.00269186440533694,0.000126666158549709,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"79",79,11344.7038150026,0.711588744521836,0.701174306735903,0.00015921727767446,1.53945153168118e-05,13.5211340767583,0.000113257631361624,13.9341849974404,0.00273226021124318,0.000128652146678436,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"80",80,11344.4970541753,0.71460750892287,0.704155260100156,0.000159895792117022,1.54605314028163e-05,13.7218925132562,0.000115186069384931,14.1409458246722,0.00277282780787196,0.000130646600787747,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"81",81,11344.289418396,0.717637165778375,0.707147027789088,0.000160576782941948,1.55267779950918e-05,13.9235041841145,0.000117122773804414,14.3485816040167,0.00281356781893206,0.000132649551799505,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"82",82,11344.0809045274,0.720677736932771,0.710149632066032,0.000161260255394904,1.55932571351647e-05,14.1259721822907,0.000119067773566173,14.5570954725756,0.00285448086942165,0.000134661030701337,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"83",83,11343.8715094265,0.723729244102544,0.713163095073439,0.000161946214695261,1.56599706891772e-05,14.3292996070832,0.00012102109785707,14.7664905735424,0.0028955675856202,0.000136681068546247,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"84",84,11343.6612299438,0.726791708874116,0.716187438830799,0.000162634666035668,1.57269203687276e-05,14.5334895640952,0.000122982776083545,14.9767700561626,0.00293682859508113,0.000138709696452273,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"85",85,11343.4500629243,0.729865152702048,0.71922268523289,0.00016332561458168,1.57941077441971e-05,14.7385451652038,0.000124952837858005,15.1879370756989,0.00297826452662572,0.000140746945602202,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"86",86,11343.2380052066,0.732949596907106,0.722268856047886,0.00016401906547135,1.5861534258751e-05,14.9444695285272,0.000126931312984499,15.3999947933949,0.00301987601033635,0.00014279284724325,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"87",87,11343.0250536236,0.736045062674032,0.725325972915193,0.000164715023814778,1.59292012449544e-05,15.1512657783862,0.000128918231441744,15.6129463764319,0.00306166367754875,0.000144847432686698,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"88",88,11342.8112050021,0.739151571049155,0.72839405734311,0.000165413494693612,1.59971099403836e-05,15.358937045263,0.00013091362336712,15.8267949978833,0.00310362816084368,0.000146910733307503,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"89",89,11342.5964561633,0.742269142938316,0.731473130706811,0.000166114483160602,1.60652614978909e-05,15.5674864657644,0.000132917519046056,16.0415438366733,0.00314577009403953,0.000148982780543947,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"90",90,11342.3808039225,0.745397799104911,0.734563214246426,0.000166817994239175,1.61336569933761e-05,15.7769171825872,0.000134929948903929,16.2571960775387,0.00318809011218527,0.000151063605897305,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"91",91,11342.164245089,0.748537560167701,0.737664329064908,0.000167524032922964,1.62022974342465e-05,15.9872323444788,0.000136950943497232,16.4737549109852,0.00323058885155253,0.000153153240931478,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"92",92,11341.9467764668,0.751688446598508,0.740776496125787,0.00016823260417531,1.62711837680661e-05,16.1984351061959,0.00013898053350453,16.6912235332416,0.00327326694962724,0.000155251717272597,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"93",93,11341.7283948538,0.754850478719968,0.743899736250972,0.000168943712928776,1.6340316889583e-05,16.4105286284637,0.000141018749719048,16.9096051462142,0.00331612504510139,0.000157359066608631,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"94",94,11341.5090970426,0.758023676703334,0.747034070118608,0.000169657364084669,1.64096976464197e-05,16.6235160779357,0.00014306562304259,17.1289029574424,0.00335916377786486,0.00015947532068901,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"95",95,11341.28887982,0.761208060566272,0.75017951826092,0.000170373562512555,1.64793268440135e-05,16.8374006271523,0.000145121184480216,17.3491201800533,0.00340238378899715,0.00016160051132423,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"96",96,11341.0677399673,0.764403650170619,0.753336101062025,0.000171092313049774,1.65492052501078e-05,17.0521854544994,0.000147185465135351,17.5702600327155,0.00344578572075896,0.000163734670385459,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"97",97,11340.8456742604,0.767610465220131,0.756503838755733,0.000171813620500942,1.66193335988087e-05,17.2678737441662,0.000149258496205324,17.7923257395924,0.0034893702165836,0.000165877829804133,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"98",98,11340.6226794697,0.770828525258393,0.759682751423506,0.0001725374896375,1.6689712593863e-05,17.4844686861051,0.000151340308977712,18.0153205302982,0.00353313792106899,0.000168030021571575,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"99",99,11340.3987523602,0.774057849666095,0.762872858991792,0.00017326392519711,1.67603429126154e-05,17.70197347598,0.000153430934825889,18.2392476398408,0.0035770894799672,0.000170191277738505,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"100",100,11340.1738896914,0.777298457658651,0.766074181229703,0.000173992931883139,1.68312252087493e-05,17.9203913151203,0.000155530405205849,18.464110308571,0.0036212255401751,0.000172361630414598,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
"101",101,11339.9480882179,0.780550368284203,0.769286737747057,0.000174724514364213,1.69023601140332e-05,18.1397254104821,0.000157638751654081,18.6899117821395,0.00366554674972651,0.000174541111768115,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,118
