"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9397.176305,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"2",2,9395.49065150231,1.37550712150636,0.928792830390659,0.00867890537603926,0.000105245484578612,0.37256877847789,6.16455952077284e-07,1.68565349769148,0.00943093954301397,0.000108263798273277,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"3",3,9393.49886319167,2.55474831555029,1.29063889320954,0.0176610837301328,0.000397127203376269,0.813991766530219,4.62211252420589e-06,3.67744180833607,0.0205768550250211,0.000419758156136289,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"4",4,9390.66748581411,4.03390191260773,1.97415371728614,0.0302723869070336,0.000909665895849016,1.46956612768341,1.53755191304748e-05,6.50881918589927,0.0371141438728739,0.000984948062884166,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"5",5,9386.30104847729,6.28436848034463,3.05847285744896,0.0492678281369171,0.00174019594710078,2.48136978165762,3.7379182990261e-05,10.8752565227182,0.0626270681634292,0.00192321324060686,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"6",6,9379.53034723813,9.76433467110476,4.74855499319286,0.0783881629092272,0.00305106427583589,4.05155155125774,7.73191424523285e-05,17.6459577618829,0.102211493207134,0.00342963702825596,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"7",7,9369.02653634968,15.1578143863923,7.37340533418305,0.123316586379119,0.00509860017583908,6.48998835370708,0.000145389492085645,28.1497686503294,0.163677866660334,0.00581046141027728,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"8",8,9352.74290595661,23.5116159979764,11.4445800476868,0.192817635232718,0.008282818587238,10.2758452616272,0.000257282290562439,44.4333990434009,0.259103053167375,0.0095425333460665,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"9",9,9327.53355399507,36.4278704956613,17.750665990279,0.300425189447101,0.0132252321606239,16.1501268506056,0.000437246790388639,69.6427510049441,0.40716288982829,0.0153660955441815,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"10",10,9288.5903103946,56.3413583857566,27.4998437551071,0.466990697196923,0.0208886769784634,25.256190283625,0.000722806742913023,108.585994605407,0.636673197242046,0.0244277092213659,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"11",11,9257.2948890067,63.0222140471489,38.3396896075626,0.710495779487976,0.0326759433712104,38.7751688895534,0.00117172618685044,139.881415993311,0.977324416528705,0.0384129910617239,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
"12",12,9216.23638805023,75.4009705463661,48.8766884217994,1.01608419437368,0.0498759345700812,56.5944319840193,0.00186586865379989,180.939916949782,1.42599767311827,0.0590116674496697,"Malawi","Machinga","TA Chamba",42,9398.176305,"Adults",29964.686724,106
