"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"61",61,31219.343087629,159.979296923692,117.738480557566,0.0189929641891323,0.00103113671778062,325.92843207637,0.00127871242165974,602.667512370955,0.0651899469779396,0.00230984913944036,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"62",62,31154.1902198818,177.027756679482,130.421196426901,0.0210732830644815,0.00114542460654937,361.34779367864,0.00141462551034476,667.820380118203,0.072274285402364,0.00256005011689412,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"63",63,31082.1927077192,195.806207719906,144.411066772204,0.0233685853489289,0.00127199655347994,400.574411626413,0.00156558035696034,739.817892280783,0.0801201235577344,0.00283757691044027,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"64",64,31003.5743276589,215.688287452426,159.729745332103,0.0258987475466314,0.00141205829909027,443.989195563974,0.00173318671914355,818.436272341067,0.0888036479113076,0.00314524501823381,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"65",65,30916.9077290007,237.643471219704,176.450965616329,0.0286798776999774,0.00156688057339847,491.976268195132,0.00191920988323554,905.102870999321,0.0984016868326575,0.003486090456634,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"66",66,30821.4942129507,261.765830888286,194.752638003596,0.0317321579401275,0.00173779406511908,544.962322628204,0.00212557721944882,1000.51638704931,0.108999583631486,0.00386337128456791,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"67",67,30716.5653219923,288.186555641688,214.797063260043,0.0350798317861633,0.00192623625265844,603.422298649202,0.00235438874909329,1105.44527800772,0.120692331821198,0.00428062500175173,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"68",68,30601.291287785,317.057423809018,236.741771039971,0.0387498259345575,0.00213377773760588,667.876625830203,0.00260793213932638,1220.719312215,0.133584023473203,0.00474170987693226,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"69",69,30474.7862971856,348.541109502324,260.744485528233,0.0427710615641673,0.00236213351037576,738.890685888287,0.00288870048925437,1347.22430281441,0.14778774155677,0.00525083399963013,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"70",70,30336.1118748085,382.805408449011,286.964890000232,0.0471741065675544,0.00261316750576544,817.075440056721,0.0031994114332791,1485.89872519147,0.163425685348445,0.00581257893904455,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"71",71,30179.1294673902,424.515520018887,316.16129168387,0.0520019098808091,0.0028889249293121,903.145887049503,0.00354302278571844,1642.88113260986,0.18064086418142,0.00643194771503054,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"72",72,30006.9640699739,469.098202424604,348.82673297533,0.0573300155192685,0.00319193764104142,998.057149895491,0.00392277752925697,1815.04653002612,0.199624318925236,0.00711471517029839,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"73",73,29818.1289405871,517.130749570883,384.893502322909,0.0632206097419408,0.00352527330662322,1102.78631936579,0.00434227028147091,2003.88165941291,0.220571481503823,0.00786754358809413,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"74",74,29611.2046126973,568.989613728738,424.425765446494,0.0697225540664071,0.00389227973983395,1218.31218779504,0.00480549863812059,2210.80598730272,0.243678121625498,0.00869777837795454,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"75",75,29384.8011136891,624.932472130022,467.548694750626,0.0768789704900527,0.00429644620677789,1345.64182712512,0.00531688846302231,2437.20948631093,0.269145663886056,0.0096133346698002,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"76",76,29137.5499133003,685.134307981238,514.409137362935,0.0847304695188942,0.00474134172921628,1485.82188823708,0.00588130720839442,2684.46068669971,0.297183448271108,0.0106226489376107,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"77",77,28868.1114968237,749.699855419659,565.15209521732,0.0933161712226408,0.00523058707408335,1639.94210170514,0.00650407589017785,2953.8991031763,0.328009430507864,0.0117346629642612,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"78",78,28565.607726812,827.033442938576,621.01555524445,0.102693942849929,0.00576788260932743,1809.23822222059,0.00719095899822654,3256.40287318807,0.361870775001009,0.012958841607554,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"79",79,28236.7355122366,908.125001303041,682.685289266105,0.112977113634529,0.00635756399627408,1995.3375142883,0.00794822829394168,3585.27508776337,0.399092959438844,0.0143057922902158,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"80",80,27879.7197163583,993.576199125187,749.742437257577,0.124246763198766,0.00700464293293109,2199.83221311148,0.00878274137972048,3942.29088364175,0.439994449451798,0.0157873843126516,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"81",81,27493.1552651599,1083.51874611291,821.956529802801,0.136550555476228,0.00771427705323027,2424.22609209612,0.00970199576220245,4328.85533484011,0.484876011784882,0.0174162728154327,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"82",82,27075.9639195616,1177.76771745719,899.143595094164,0.149915637229005,0.008491446828372,2669.96624667801,0.0107141249890483,4746.0466804384,0.534027073577411,0.0192055718174203,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"83",83,26627.4043837509,1275.89019852478,981.086547393607,0.164353217513518,0.00934076959694142,2938.44394847944,0.0118278642306905,5194.60621624916,0.587725894066156,0.0211686338276319,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"84",84,26147.1052117571,1377.23471144795,1067.48613143761,0.179859211670035,0.0102663710552548,3230.98136726083,0.0130525138148171,5674.90538824293,0.646236909071473,0.0233188848700719,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"85",85,25656.6401511032,1462.19146725065,1155.41725698247,0.196365240231402,0.0112715616607928,3548.53969006823,0.0143977935742741,6165.3704488968,0.709752344932739,0.0256693552350669,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"86",86,25137.7736554942,1550.69466267452,1243.13569073591,0.213655929337751,0.0123574972739574,3891.16470389664,0.0158737721701092,6684.23694450584,0.778281318219083,0.0282312694440666,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"87",87,24592.5525450682,1640.08541127239,1331.21136392037,0.231565722290034,0.0135228478215503,4258.89870069007,0.0174904788613384,7229.45805493179,0.851832255947808,0.0310133266828887,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"88",88,24023.0259207445,1728.35808131349,1419.50573174966,0.249974365281526,0.0147648127956044,4651.83686933671,0.0192576776022432,7798.98467925553,0.930424173238476,0.0340224903978475,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"89",89,23431.460713102,1813.81279326704,1507.46129287807,0.268769235940454,0.016079579801219,5069.9697672208,0.0211847164092878,8390.54988689806,1.01405516015059,0.0372642962105068,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"90",90,22820.4380812705,1894.89783070183,1594.25746495353,0.287827080594134,0.0174624088750882,5513.0886531754,0.023280409325947,9001.57251872955,1.10268344461484,0.0407428182010352,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"91",91,22192.8825903271,1970.14809620682,1678.90428829778,0.307005577855759,0.0189075607985999,5980.72415911307,0.0255529165602949,9629.12800967288,1.19621512503365,0.0444604773588948,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"92",92,21844.7059867807,1783.45597797629,1725.80431893104,0.325495275182136,0.0204061202449684,6468.6704053574,0.0280095591590446,9977.3046132193,1.29380886326239,0.048415679404013,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"93",93,21498.2624894584,1641.43674549775,1720.94529829135,0.340788260341105,0.0219287679065709,6961.97269424455,0.0306554797438992,10323.7481105416,1.39247321335051,0.0525842476504701,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"94",94,21161.5012537481,1526.17261112962,1685.75649803909,0.351585970380308,0.0234258179707573,7449.17173460901,0.0334906858810597,10660.5093462519,1.48991604741665,0.056916503851817,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"95",95,20838.6564259232,1427.38850588648,1632.97010185446,0.357711946085128,0.0248456527868281,7923.57650003143,0.0365087055722742,10983.3541740768,1.58479911326717,0.0613543583591023,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"96",96,20531.8082014129,1339.21269051277,1570.22296437698,0.35952711249616,0.0261442790757482,8381.34137527309,0.0396970327364178,11290.2023985871,1.67635334873948,0.0658413118121659,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"97",97,20241.7889316622,1258.30414574468,1502.15293172122,0.357613105699582,0.0272886583625316,8820.33665077561,0.0430383322612086,11580.2216683378,1.76415291817439,0.0703269906237402,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"98",98,19968.7094585918,1182.77124463802,1431.62104080161,0.352606606020749,0.0282569141806442,9239.48148060434,0.0465118440780045,11853.3011414082,1.84798177119372,0.0747687582586487,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"99",99,19712.2650120056,1111.54961633295,1360.4236221403,0.345117989714685,0.0290371115357841,9638.34809970747,0.0500947124736936,12109.7455879944,1.92775446990424,0.0791318240094777,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"100",100,19471.9155958243,1044.04106565651,1289.71260629113,0.335695068778155,0.0296255381179282,10016.9222484994,0.0537631217654451,12350.0950041757,2.00346826644562,0.0833886598833733,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"101",101,19246.9921548705,979.906676032022,1220.24186513896,0.324811458600201,0.0300249139933021,10375.4575743739,0.0574932121162736,12575.0184451295,2.07517398079171,0.0875181261095757,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"102",102,19036.7601995965,918.947587245342,1152.5139373649,0.312867028079065,0.0302427569202781,10714.3845042279,0.0612617804337015,12785.2504004035,2.14295777515866,0.0915045373539796,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"103",103,18840.45790965,861.037668281008,1086.86722669047,0.300194039740784,0.0302899874853122,11034.2522645628,0.0650467884814338,12981.55269035,2.2069295590757,0.0953367759667459,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"104",104,18657.3198055402,806.084844116563,1023.52992176136,0.287065258437249,0.0301797824060013,11335.6899558261,0.068827714957955,13164.6907944598,2.26721520571637,0.0990074973639563,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
"105",105,18486.591048701,754.010477264275,962.6526256131,0.273702533251664,0.0299266601476631,11619.3802334506,0.0725857776739705,13335.419551299,2.32395128968433,0.102512437821634,"Malawi","Karonga","Karonga Town",12,31823.0106,"Pediatrics",60963.428481,25
